,maximum,minimum
MGt5_REV_g.405.peg.115-MONOMER,0.3836602710659623,0.0
MGt5_FWD_g.405.peg.115-MONOMER,0.38302597736690375,0.0
MGt5_REV_g.405.peg.558-MONOMER,0.7476612607154541,0.0
MGt5_FWD_g.405.peg.558-MONOMER,0.7464251849364406,0.0
MGt5_REV_g.405.peg.370-MONOMER,1.1467706264713144,0.0
MGt5_FWD_g.405.peg.370-MONOMER,1.1448747400866202,0.0
MI1PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.2515752174039714,0.0021544147411985994
MK8t_FWD_CPLX_dummy,0.2494149206090389,0.0
MLTP1_REV_g.405.peg.153-MONOMER,0.20974119476405065,0.0
MLTP1_FWD_g.405.peg.153-MONOMER,0.28423408476405065,0.0
MLTP2_REV_g.405.peg.153-MONOMER,0.20974119476405065,0.0
MLTP2_FWD_g.405.peg.153-MONOMER,0.28423408476405065,0.0
MLTP3_REV_g.405.peg.153-MONOMER,0.20974119476405065,0.0
MLTP3_FWD_g.405.peg.153-MONOMER,0.28423408476405065,0.0
MMSAD5_REV_g.405.peg.1504-MONOMER,0.1586733671281232,0.0
MMSAD5_FWD_g.405.peg.1504-MONOMER,0.1586733671281232,0.0
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-2,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-2,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.0
MNNH_REV_g.405.peg.931-MONOMER,0.0,0.0
MNNH_FWD_g.405.peg.931-MONOMER,1.442666235850436e-56,1.442666235850436e-56
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,8.888033173721339e-06,6.6760576845548605e-06
MOHMT_REV_g.405.peg.1746-MONOMER,0.0,0.0
MOHMT_FWD_g.405.peg.1746-MONOMER,1.734228963996466e-54,1.734228963996466e-54
MTAN_REV_g.405.peg.1455-MONOMER,0.0,0.0
MTAN_FWD_g.405.peg.1455-MONOMER,7.570321129735965e-06,0.0
MTHFC_REV_g.405.peg.1514-MONOMER,0.47484365354150826,0.0
MTHFC_FWD_g.405.peg.1514-MONOMER,0.12751121637644913,0.0
MTHFC_REV_g.405.peg.834-MONOMER,0.5458245474338533,0.0
MTHFC_FWD_g.405.peg.834-MONOMER,0.14657185434860184,0.0
MTHFD_REV_g.405.peg.834-MONOMER,0.14657185434860184,0.0
MTHFD_FWD_g.405.peg.834-MONOMER,9.201444708296641,7.88952121625562
MTHFD2_REV_CPLX_dummy,9.666499681205607,8.288789377981491
MTHFD2_FWD_CPLX_dummy,0.2494149206090389,0.0
NACASPAH_REV_g.405.peg.45-MONOMER,0.0,0.0
NACASPAH_FWD_g.405.peg.45-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.2494149206090389,0.0
NACt2r_FWD_CPLX_dummy,1.2474396782449064,0.9979456500846908
NADH10_REV_g.405.peg.1219-MONOMER,0.0,0.0
NADH10_FWD_g.405.peg.1219-MONOMER,1.764678737757392e-05,0.0
NADH10_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2446345570307677e-23,0.0
NADH5_REV_g.405.peg.1219-MONOMER,0.0,0.0
NADH5_FWD_g.405.peg.1219-MONOMER,1.7647712890266275e-05,0.0
NADH5_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2446345570307677e-23,0.0
NADH9_REV_g.405.peg.1219-MONOMER,0.0,0.0
NADH9_FWD_g.405.peg.1219-MONOMER,1.764678737757392e-05,0.0
NADH9_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2446345570307677e-23,0.0
NADK_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),-1.5452397396179318e-27,0.0
NADK2_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),-1.2763751075865492e-28,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.3233856408707927e-05,0.0
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0019882919945170925,0.0
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0019882919886930156,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0019883391102963697,0.0
NAMNPP_REV_CPLX_dummy,0.0,0.0
NAMNPP_FWD_CPLX_dummy,2.6471821797208467e-05,0.0
NAPRT_REV_g.405.peg.420-MONOMER,0.0,0.0
NAPRT_FWD_g.405.peg.420-MONOMER,0.2194514474828219,0.0
NAt3_1_REV_g.405.peg.507-MONOMER,0.44793929752021105,0.0
NAt3_1_FWD_g.405.peg.507-MONOMER,0.44793929752021105,0.0
NAt3_1_REV_g.405.peg.1361-MONOMER,1.1931379464361624,0.0
NAt3_1_FWD_g.405.peg.1361-MONOMER,1.1931379464361624,0.0
NCPTRCA_REV_CPLX_dummy,0.0,0.0
NCPTRCA_FWD_CPLX_dummy,1.3236601008332359e-05,0.0
NDPK1_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK1_FWD_g.405.peg.613-MONOMER,2.996157913471263,2.2647071657906253
NDPK2_REV_218495.3.peg.986-MONOMER_mod_ca2(1),0.15237205334769813,0.0
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_ca2(1),2.229540154330721,0.0
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mn2(1),0.15179846676173547,0.0
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mn2(1),2.141300431067601,0.0
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mg2(1),0.15180213603697895,0.0
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mg2(1),2.141844744078433,0.0
NDPK3_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK3_FWD_g.405.peg.613-MONOMER,0.6539340213173822,0.0
NDPK4_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK4_FWD_g.405.peg.613-MONOMER,0.49965192112181905,0.0
NDPK5_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK5_FWD_g.405.peg.613-MONOMER,0.48488341674392665,0.0
NDPK6_REV_g.405.peg.613-MONOMER,0.37535643800591506,0.0
NDPK6_FWD_g.405.peg.613-MONOMER,0.48488341674392665,0.0
NDPK7_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK7_FWD_g.405.peg.613-MONOMER,0.49351843226551684,0.0
NDPK8_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK8_FWD_g.405.peg.613-MONOMER,0.48488341674392665,0.0
NDPK9_REV_g.405.peg.613-MONOMER,0.24244170837196333,0.0
NDPK9_FWD_g.405.peg.613-MONOMER,0.48488341674392665,0.0
NEU23_REV_g.405.peg.1310-MONOMER,0.0,0.0
NEU23_FWD_g.405.peg.1310-MONOMER,3.259707616307565e-23,0.0
NEU23_REV_g.405.peg.427-MONOMER,0.0,0.0
NEU23_FWD_g.405.peg.427-MONOMER,3.259707616307565e-23,0.0
NEU23_REV_g.405.peg.1822-MONOMER,0.0,0.0
NEU23_FWD_g.405.peg.1822-MONOMER,3.259707616307565e-23,0.0
NEU23_REV_g.405.peg.729-MONOMER,0.0,0.0
NEU23_FWD_g.405.peg.729-MONOMER,0.0,0.0
NEU23_REV_g.405.peg.628-MONOMER,0.0,0.0
NEU23_FWD_g.405.peg.628-MONOMER,3.308781586387956e-57,0.0
NH4tb_REV_g.405.peg.1816-MONOMER,4.054572616608059,3.788229212117491
NH4tb_FWD_g.405.peg.1816-MONOMER,0.24712344591077193,0.0
NICRNS_REV_CPLX_dummy,0.0,0.0
NICRNS_FWD_CPLX_dummy,0.3835774506867506,0.0
NMNAT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0019884762205411685,0.0
NMNDA_REV_CPLX_dummy,0.0,0.0
NMNDA_FWD_CPLX_dummy,1.0,0.9058071320430519
NMNP_REV_g.405.peg.870-MONOMER,0.0,0.0
NMNP_FWD_g.405.peg.870-MONOMER,1.0,0.9999208924488232
NMNPH_REV_g.405.peg.1709-MONOMER,0.0,0.0
NMNPH_FWD_g.405.peg.1709-MONOMER,0.09221762559281574,0.0
NNAM_REV_g.405.peg.45-MONOMER,0.0,0.0
NNAM_FWD_g.405.peg.45-MONOMER,0.09221762559281574,0.0
NNATr_REV_218495.3.peg.311-MONOMER,0.0,0.0
NNATr_FWD_218495.3.peg.311-MONOMER,2.6465576225778828e-05,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,1.2389808295874978e-57,1.2389808295874978e-57
NNDPR_REV_g.405.peg.1193-MONOMER,0.0,0.0
NNDPR_FWD_g.405.peg.1193-MONOMER,6.626379981664891e-06,3.486057218556195e-39
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999470345277306
NP1_r_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
NP1_r_FWD_g.405.peg.304-MONOMER,0.3835774506867506,0.0
NP1_r_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
NP1_r_FWD_g.405.peg.449-MONOMER,0.22874487908830246,0.0
NT5C_REV_g.405.peg.1411-MONOMER,0.0,0.0
NT5C_FWD_g.405.peg.1411-MONOMER,2.6469557295263085e-05,0.0
NTD1_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD1_FWD_g.405.peg.1411-MONOMER,2.647463098109849e-05,0.0
NTD10_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD10_FWD_g.405.peg.1411-MONOMER,2.6462424116297347e-05,0.0
NTD11_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD11_FWD_g.405.peg.1411-MONOMER,2.6462424116297347e-05,0.0
NTD2_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD2_FWD_g.405.peg.1411-MONOMER,2.6469328673048928e-05,0.0
NTD3_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD3_FWD_g.405.peg.1411-MONOMER,2.6472366717513605e-05,0.0
NTD4_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD4_FWD_g.405.peg.1411-MONOMER,2.6469328673048928e-05,0.0
NTD5_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD5_FWD_g.405.peg.1411-MONOMER,5.287083919176602e-05,0.0
NTD5_a_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD5_a_FWD_g.405.peg.1411-MONOMER,2.6464764960573268e-05,0.0
NTD6_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD6_FWD_g.405.peg.1411-MONOMER,2.6476899349031674e-05,0.0
NTD7_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD7_FWD_g.405.peg.1411-MONOMER,2.6469551080176426e-05,0.0
NTD8_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD8_FWD_g.405.peg.1411-MONOMER,2.6476747072575737e-05,0.0
NTD9_REV_g.405.peg.1411-MONOMER,0.0,0.0
NTD9_FWD_g.405.peg.1411-MONOMER,2.6462424116297347e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.646446187263278e-05,0.0
NTPTP1_REV_g.405.peg.1311-MONOMER,0.0,0.0
NTPTP1_FWD_g.405.peg.1311-MONOMER,2.6475341664712774e-05,0.0
NTRARy_REV_g.405.peg.1418-MONOMER,0.0,0.0
NTRARy_FWD_g.405.peg.1418-MONOMER,1.0,0.9999470345277306
O2t_REV_CPLX_dummy,0.2494149206090389,0.0
O2t_FWD_CPLX_dummy,0.2494149206090389,0.0
OAACLi_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),2.6473038806454905e-05,0.0
OAACLi_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),2.6472936349324733e-05,0.0
OAADC_REV_g.405.peg.392-MONOMER,0.0,0.0
OAADC_FWD_g.405.peg.392-MONOMER,2.6465662958204384e-05,0.0
OAADC_REV_g.405.peg.1171-MONOMER,0.0,0.0
OAADC_FWD_g.405.peg.1171-MONOMER,2.646650406628771e-05,0.0
OAADC_REV_g.405.peg.372-MONOMER,0.0,0.0
OAADC_FWD_g.405.peg.372-MONOMER,2.6465584427189946e-05,0.0
OAADC_REV_g.405.peg.96-MONOMER,0.0,0.0
OAADC_FWD_g.405.peg.96-MONOMER,2.6466729485019178e-05,0.0
OBTFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),1.8046592390589045e-21,0.0
OBTFL_REV_g.405.peg.83-MONOMER,0.0,0.0
OBTFL_FWD_g.405.peg.83-MONOMER,1.166327339812548,1.1661818284855678
OCBT_REV_g.405.peg.255-MONOMER,0.33670610694478004,0.1054412624862609
OCBT_FWD_g.405.peg.255-MONOMER,0.23123094761528262,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.02068500214255097,0.020681692952670732
OCOAT1r_REV_CPLX_OCOAT1r-0,0.12125415211201324,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.12125415211201324,-1.8327182587138856e-35
OHPBAT_REV_218495.3.peg.399-MONOMER,0.19292606647018118,0.0
OHPBAT_FWD_218495.3.peg.399-MONOMER,0.19292606647018118,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.7255805211446714e-22,-6.743335961340071e-24
OIVD1r_REV_CPLX_dummy,0.24941492060903891,0.0
OIVD1r_FWD_CPLX_dummy,0.2700999227515899,0.02068500214255097
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-5.773365779852224e-57,-5.773365779852224e-57
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.02068500214255097,0.02068500214255097
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.7255805211446714e-22,-6.818843721420564e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.608937270073453e-23,-1.333258882552497e-22
OMPDC_REV_218495.3.peg.929-MONOMER,0.0,0.0
OMPDC_FWD_218495.3.peg.929-MONOMER,3.532818442304144e-06,-1.58695006695856e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.023889990456119e-23,-3.6996954466942835e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.023889990456119e-23,-3.5697945386431005e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.023889990456119e-23,-3.703235067282138e-24
ORNDC_REV_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.12923500468694474,0.0019487658456863901
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.11311171381921296,0.0
OROTPT_REV_218495.3.peg.928-MONOMER,0.0,0.0
OROTPT_FWD_218495.3.peg.928-MONOMER,3.532818442304144e-06,-1.9620490857790864e-40
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,2.6461511388141353e-05,0.0
P5CRyr_REV_218495.3.peg.110-MONOMER,0.2978967933234187,0.16994083453082462
P5CRyr_FWD_218495.3.peg.110-MONOMER,0.1277911848622161,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0018237626842046656,0.0017972896879527626
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0018237626842046656,0.0017972896879527626
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0018237626842046656,0.0017972896879527626
PAPPT2_REV_g.405.peg.299-MONOMER,0.0,0.0
PAPPT2_FWD_g.405.peg.299-MONOMER,0.0,0.0
PAPPT3_REV_g.405.peg.299-MONOMER,0.0,0.0
PAPPT3_FWD_g.405.peg.299-MONOMER,0.0,0.0
PBt_REV_g.405.peg.68-MONOMER,0.0,0.0
PBt_FWD_g.405.peg.68-MONOMER,0.0,0.0
PC8XM_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),5.3616866353590236e-24,2.0999149709148836e-24
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.29835603926983e-05,-5.7137905689082295e-39
PDHbr_REV_g.405.peg.704-MONOMER,0.11712505075949722,0.0
PDHbr_FWD_g.405.peg.704-MONOMER,0.11712505075949722,-1.406239822708649e-35
PDHc_REV_g.405.peg.576-MONOMER,0.0,0.0
PDHc_FWD_g.405.peg.576-MONOMER,5.29835603926983e-05,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,5.3004642689904086e-05,0.0
PDX5PSYN_REV_CPLX_dummy,0.0,0.0
PDX5PSYN_FWD_CPLX_dummy,5.892934829993676e-06,0.0
PDXPP_REV_CPLX_dummy,0.0,0.0
PDXPP_FWD_CPLX_dummy,2.6471185152554226e-05,0.0
PEPCK_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),2.6473038806454905e-05,0.0
PEPCK_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),2.6472936349324733e-05,0.0
PEPGLY_REV_g.405.peg.86-MONOMER,0.0,0.0
PEPGLY_FWD_g.405.peg.86-MONOMER,0.0,0.0
PEPGLY_REV_g.405.peg.612-MONOMER,0.0,0.0
PEPGLY_FWD_g.405.peg.612-MONOMER,0.0,0.0
PEPGLY_REV_g.405.peg.443-MONOMER,0.0,0.0
PEPGLY_FWD_g.405.peg.443-MONOMER,4.078789530838119e-23,0.0
PERD_REV_218495.3.peg.401-MONOMER,0.07600662343826624,0.0
PERD_FWD_218495.3.peg.401-MONOMER,0.07600662343826624,1.3899892249436999e-35
PETHCT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_218495.3.peg.906-MONOMER,0.0,0.0
PFK_FWD_218495.3.peg.906-MONOMER,2.6509481691051405e-05,0.0
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,0.07449289,0.0
PFK_2_REV_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.405.peg.1805-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_g.405.peg.63-MONOMER,0.0,0.0
PFK_2_FWD_g.405.peg.63-MONOMER,0.07449289,0.0
PFK_2_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,0.0
PFK_3_REV_g.405.peg.63-MONOMER,0.0,0.0
PFK_3_FWD_g.405.peg.63-MONOMER,2.651129181060787e-05,0.0
PFK_3_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),2.650647217130742e-05,0.0
PFL_REV_g.405.peg.1038-MONOMER,0.0,0.0
PFL_FWD_g.405.peg.1038-MONOMER,3.6991099087092345,0.0
PFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),1.4709255033846257e-23,0.0
PFL_REV_g.405.peg.614-MONOMER,0.0,0.0
PFL_FWD_g.405.peg.614-MONOMER,7.848418226039025,4.10100087996005
PFL_REV_g.405.peg.83-MONOMER,0.0,0.0
PFL_FWD_g.405.peg.83-MONOMER,0.38974814573243177,0.0
PGAMT_REV_218495.3.peg.992-MONOMER,0.09991477284201589,0.0
PGAMT_FWD_218495.3.peg.992-MONOMER,0.09991477284201589,0.0
PGCDr_REV_218495.3.peg.401-MONOMER,0.07600662343826624,0.0
PGCDr_FWD_218495.3.peg.401-MONOMER,6.235728825933535,6.1438376824992815
PGI_REV_218495.3.peg.1566-MONOMER,0.1437365867612957,0.0
PGI_FWD_218495.3.peg.1566-MONOMER,0.8991731495003167,0.26533501396654235
PGK_REV_218495.3.peg.1492-MONOMER,6.264182082249451,6.1438376824992815
PGK_FWD_218495.3.peg.1492-MONOMER,0.10445988221155018,0.0
PGL_REV_218495.3.peg.1018-MONOMER,0.0,0.0
PGL_FWD_218495.3.peg.1018-MONOMER,0.0,0.0
PGLYCP_REV_g.405.peg.466-MONOMER,0.0,0.0
PGLYCP_FWD_g.405.peg.466-MONOMER,0.0,0.0
PGM_REV_218495.3.peg.1157-MONOMER_mod_23bpg(1),1.0397249349866271e-22,0.0
PGM_FWD_218495.3.peg.1157-MONOMER_mod_23bpg(1),-4.2254525095150775e-56,0.0
PGMT_REV_g.405.peg.1511-MONOMER,0.3599153565759299,0.0
PGMT_FWD_g.405.peg.1511-MONOMER,0.5402590840650636,0.0
PGMT_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.2257826890079117,0.0
PGMT_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.338916210526926,0.0
PGMT2_REV_g.405.peg.1511-MONOMER,0.3599153565759299,0.0
PGMT2_FWD_g.405.peg.1511-MONOMER,0.3599153565759299,0.0
PGPGT_REV_CPLX_dummy,0.2494149206090389,0.0
PGPGT_FWD_CPLX_dummy,0.2494149206090389,4.744647916281017e-28
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006408908537492042,0.006408908537492042
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006408908537492042,0.006408908537492042
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006408908537492042,0.006408908537492042
PGSA120_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006408908537492042,0.006408908537492042
PGSA181_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006408908537492042,0.006408908537492042
PGSAI14_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006408908537492042,0.006408908537492042
PHETA1_REV_CPLX_dummy,0.2494149206090389,0.0
PHETA1_FWD_CPLX_dummy,0.2494149206090389,-3.4175203042345167e-35
PHEt2r_REV_CPLX_dummy,0.2494149206090389,0.0
PHEt2r_FWD_CPLX_dummy,0.3089568185837901,0.059501945095586796
PHPB2i_REV_g.405.peg.123-MONOMER,0.0,0.0
PHPB2i_FWD_g.405.peg.123-MONOMER,0.13866871751381282,0.0
PHPB2i_REV_g.405.peg.727-MONOMER,0.0,0.0
PHPB2i_FWD_g.405.peg.727-MONOMER,0.11789222577588747,0.0
PHTHRDH_REV_CPLX_dummy,0.2494149206090389,0.0
PHTHRDH_FWD_CPLX_dummy,0.2494149206090389,0.0
PHYCBOXL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),-5.454636465356648e-26,-5.454636465356648e-26
PIabc_REV_CPLX_PIabc-17,0.0,0.0
PIabc_FWD_CPLX_PIabc-17,6.363842557682753e-06,0.0
PIabc_REV_CPLX_PIabc-10,0.0,0.0
PIabc_FWD_CPLX_PIabc-10,6.363816624249791e-06,0.0
PIabc_REV_CPLX_PIabc-7,0.0,0.0
PIabc_FWD_CPLX_PIabc-7,6.363839629365984e-06,0.0
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,6.363824435978637e-06,0.0
PIabc_REV_CPLX_PIabc-8,0.0,0.0
PIabc_FWD_CPLX_PIabc-8,6.363856440765965e-06,0.0
PIabc_REV_CPLX_PIabc-16,0.0,0.0
