,maximum,minimum
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0011837733043758571,0.0
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0023647434488083237,0.0
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0011851749399119792,0.0
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.002370343337386628,0.0
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0011851782111487019,0.0
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0023703564222974038,0.0
NH4tb_REV_g.26457.CDS.188-MONOMER,4.4916692052923946,4.490826808062614
NH4tb_FWD_g.26457.CDS.188-MONOMER,0.0008347253279952185,0.0
NICRNS_REV_CPLX_dummy,0.0,0.0
NICRNS_FWD_CPLX_dummy,1.7013734511879937,1.6996609406033105
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),3.325037893053027e-24,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),4.651447396314369e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),5.377197885618201e-23,0.0
NMNAT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),5.377197885618201e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),3.636927819899816e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),5.377197885618201e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),5.377197885618201e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),5.377197885618201e-23,0.0
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),4.073661466810851e-24,0.0
NMNDA_REV_CPLX_dummy,0.0,0.0
NMNDA_FWD_CPLX_dummy,5.377197885618201e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.17-MONOMER,0.0,0.0
NMNPH_FWD_g.26457.CDS.17-MONOMER,4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),2.3927894232579095e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),4.133059488976295e-23,0.0
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),4.133059488976295e-23,0.0
NNAM_REV_g.26457.CDS.1683-MONOMER,0.0,0.0
NNAM_FWD_g.26457.CDS.1683-MONOMER,2.6525784765069183e-07,0.0
NNATr_REV_347253.5.peg.1563-MONOMER,0.0,0.0
NNATr_FWD_347253.5.peg.1563-MONOMER,5.305317601199403e-07,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-3.59721337682766e-57,-3.59721337682766e-57
NNDPR_REV_g.26457.CDS.1116-MONOMER,0.0,0.0
NNDPR_FWD_g.26457.CDS.1116-MONOMER,1.4376121036936034e-07,-2.1055986574497758e-41
NP1_r_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
NP1_r_FWD_g.26457.CDS.214-MONOMER,1.7013734511879937,1.68073686798151
NP1_r_REV_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
NP1_r_FWD_g.26457.CDS.891-MONOMER,0.018925322558178862,0.0
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.307771634776813e-07,0.0
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.307773102334747e-07,0.0
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.309969617885955e-07,0.0
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.309971086659591e-07,0.0
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.303586542695068e-07,0.0
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.303588007939622e-07,0.0
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.303586542695068e-07,0.0
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.303588007939622e-07,0.0
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.307925390533192e-07,0.0
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.307926858176151e-07,0.0
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.309405543494717e-07,0.0
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.309407011956316e-07,0.0
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.307925390533191e-07,0.0
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.307926858176151e-07,0.0
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),7.057395279535268e-07,0.0
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),7.057397874071387e-07,0.0
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),3.07748245096153e-23,0.0
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.309844767529413e-07,0.0
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.30984623623398e-07,0.0
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.307757243439315e-07,0.0
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.307758710989289e-07,0.0
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.307857498300011e-07,0.0
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.307858965905425e-07,0.0
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),5.303586542695067e-07,0.0
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),5.303588007939622e-07,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,5.302453856706016e-07,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733900056065057
O2t_REV_CPLX_dummy,0.0017247666183846267,0.0
O2t_FWD_CPLX_dummy,0.0017247666183846267,0.0
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),5.309404864966463e-07,0.0
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),5.309388241158729e-07,0.0
OAADC_REV_g.26457.CDS.52-MONOMER,0.0,0.0
OAADC_FWD_g.26457.CDS.52-MONOMER,5.30494435866332e-07,0.0
OAASr_REV_347253.5.peg.714-MONOMER,0.0015429032489356759,0.0
OAASr_FWD_347253.5.peg.714-MONOMER,0.001542903248935676,0.0
OBTFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),-9.544212156925806e-24,-1.2348812263214908e-23
OCBT_REV_g.26457.CDS.567-MONOMER,0.0014227058460648027,0.0
OCBT_FWD_g.26457.CDS.567-MONOMER,0.03910807851683203,0.035755785838783395
OHPBAT_REV_347253.5.peg.1460-MONOMER,0.0016284718471653572,0.0
OHPBAT_FWD_347253.5.peg.1460-MONOMER,0.0016284718471653572,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.0002586449862006e-23,-3.4822153508608985e-24
OIVD1r_REV_CPLX_dummy,0.0017247666183846267,0.0
OIVD1r_FWD_CPLX_dummy,0.02279090253285158,0.021066135914466953
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-2.77950721988749e-24,-1.4439608013311778e-24
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.021066135914466953,0.021066135914466953
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.0002586449862006e-23,-3.4822153508608985e-24
OMCDC_REV_g.26457.CDS.408-MONOMER,0.0,0.0
OMCDC_FWD_g.26457.CDS.408-MONOMER,3.551732760292463e-07,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.0002586449862006e-23,0.0
OMPDC_REV_347253.5.peg.1015-MONOMER,0.0,0.0
OMPDC_FWD_347253.5.peg.1015-MONOMER,8.261796508821383e-08,-1.1107675679751873e-27
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.0002586449862006e-23,-3.4822153508608985e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.0002586449862006e-23,-3.4822153508608985e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0002586449862006e-23,-3.4822153508608985e-24
ORNDC_REV_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0020117899077098217,0.0020111063752275204
ORNTAC_REV_347253.5.peg.381-MONOMER,0.0013225317540195036,0.0
ORNTAC_FWD_347253.5.peg.381-MONOMER,0.018324217086521804,0.0
ORNTAC_REV_347253.5.peg.233-MONOMER,0.0014254092162347435,0.0
ORNTAC_FWD_347253.5.peg.233-MONOMER,0.13775354410532814,0.11800417563007162
ORNt2r_REV_CPLX_dummy,0.09835589815167294,0.09662889630225865
ORNt2r_FWD_CPLX_dummy,0.001724766618384627,0.0
OROTPT_REV_347253.5.peg.1014-MONOMER,0.0,0.0
OROTPT_FWD_347253.5.peg.1014-MONOMER,8.261796508821385e-08,9.796539173344649e-41
P5CRyr_REV_347253.5.peg.1782-MONOMER,0.03335936262868655,0.03253601005898218
P5CRyr_FWD_347253.5.peg.1782-MONOMER,0.0008226305919141841,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0018309367176518106,0.0018304058458953336
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0018309367176518106,0.0018304058458953336
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0018309367176518106,0.0018304058458953336
PAPPT2_REV_g.26457.CDS.1327-MONOMER,0.0,0.0
PAPPT2_FWD_g.26457.CDS.1327-MONOMER,0.0,0.0
PAPPT3_REV_g.26457.CDS.1327-MONOMER,0.0,0.0
PAPPT3_FWD_g.26457.CDS.1327-MONOMER,0.0,0.0
PBt_REV_g.26457.CDS.338-MONOMER,0.0,0.0
PBt_FWD_g.26457.CDS.338-MONOMER,0.0,0.0
PC8XM_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),1.0225505294114697e-23,8.867960594639475e-24
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.0727819290312313e-06,0.0
PDHbr_REV_g.26457.CDS.810-MONOMER,0.0012969215053143296,0.0
PDHbr_FWD_g.26457.CDS.810-MONOMER,0.0012969215053143296,0.0
PDHbr_REV_g.26457.CDS.175-MONOMER,0.001356266899723801,0.0
PDHbr_FWD_g.26457.CDS.175-MONOMER,0.001356266899723801,0.0
PDHc_REV_g.26457.CDS.814-MONOMER,0.0,0.0
PDHc_FWD_g.26457.CDS.814-MONOMER,1.0727601399825487e-06,0.0
PDHc_REV_g.26457.CDS.303-MONOMER,0.0,0.0
PDHc_FWD_g.26457.CDS.303-MONOMER,1.0727819290312313e-06,0.0
PDHc_REV_g.26457.CDS.84-MONOMER,0.0,0.0
PDHc_FWD_g.26457.CDS.84-MONOMER,1.0726911506955155e-06,0.0
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),5.309404864966463e-07,0.0
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),5.30938824115873e-07,0.0
PEPGLY_REV_g.26457.CDS.1845-MONOMER,0.0,0.0
PEPGLY_FWD_g.26457.CDS.1845-MONOMER,-4.1211290943923416e-57,0.0
PEPGLY_REV_g.26457.CDS.724-MONOMER,0.0,0.0
PEPGLY_FWD_g.26457.CDS.724-MONOMER,3.9613959413666006e-23,0.0
PEPGLY_REV_g.26457.CDS.903-MONOMER,0.0,0.0
PEPGLY_FWD_g.26457.CDS.903-MONOMER,4.056219465337513e-23,0.0
PERD_REV_347253.5.peg.1458-MONOMER,0.0012040328911951514,0.0
PERD_FWD_347253.5.peg.1458-MONOMER,0.0012040328911951514,0.0
PETHCT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_347253.5.peg.800-MONOMER_mod_mg2(1),5.30780273206984e-07,0.0
PFK_2_REV_g.26457.CDS.107-MONOMER,0.0,0.0
PFK_2_FWD_g.26457.CDS.107-MONOMER,2.2680627703339766e-23,0.0
PFK_2_REV_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.26457.CDS.1445-MONOMER_mod_mg2(1),5.43692922971776e-23,0.0
PFK_2_REV_g.26457.CDS.1604-MONOMER,0.0,0.0
PFK_2_FWD_g.26457.CDS.1604-MONOMER,5.43692922971776e-23,0.0
PFK_2_REV_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.26457.CDS.107-MONOMER,0.0,0.0
PFK_3_FWD_g.26457.CDS.107-MONOMER,5.308345075085957e-07,0.0
PFL_REV_g.26457.CDS.1442-MONOMER,0.0,0.0
PFL_FWD_g.26457.CDS.1442-MONOMER,7.1416968321713545,7.1405857937967285
PFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),3.1422512438488345e-24,0.0
PGAMT_REV_347253.5.peg.732-MONOMER,0.0011152116403915129,0.0
PGAMT_FWD_347253.5.peg.732-MONOMER,0.0011152116403915129,0.0
PGCDr_REV_347253.5.peg.1458-MONOMER,0.0012040328911951516,0.0
PGCDr_FWD_347253.5.peg.1458-MONOMER,2.8120876321283927,2.8107745387768235
PGI_REV_347253.5.peg.143-MONOMER,0.0011579412584741683,0.0
PGI_FWD_347253.5.peg.143-MONOMER,2.9112095978991963,2.9032288657091443
PGK_REV_347253.5.peg.1716-MONOMER,2.8120517246673704,2.8107745387768235
PGK_FWD_347253.5.peg.1716-MONOMER,0.00116819760093359,0.0
PGLYCP_REV_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_347253.5.peg.794-MONOMER_mod_23bpg(1),4.409481713452461e-24,0.0
PGM_FWD_347253.5.peg.794-MONOMER_mod_23bpg(1),-6.3880452292684e-25,0.0
PGMT_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.001348837353112558,0.0
PGMT_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.29395107705162454,0.29193004126187855
PGPGT_REV_CPLX_dummy,0.0017247666183846267,0.0
PGPGT_FWD_CPLX_dummy,0.0017247666183846267,2.110271747524236e-37
PGPP120_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP120_FWD_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP140_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP140_FWD_g.26457.CDS.827-MONOMER,-4.5259006020342907e-57,-4.5259006020342907e-57
PGPP141_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP141_FWD_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP160_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP160_FWD_g.26457.CDS.827-MONOMER,2.227307820220218e-23,0.0
PGPP161_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP161_FWD_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP180_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP180_FWD_g.26457.CDS.827-MONOMER,0.006526996583503608,0.006526996583503608
PGPP181_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPP181_FWD_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPAI15_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPAI15_FWD_g.26457.CDS.827-MONOMER,-2.731282847212239e-33,-2.731282847212239e-33
PGPPAI17_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPAI17_FWD_g.26457.CDS.827-MONOMER,0.006526996583503608,0.006526996583503608
PGPPI14_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPI14_FWD_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPI15_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPI15_FWD_g.26457.CDS.827-MONOMER,2.3991241134680555e-33,2.3991241134680555e-33
PGPPI16_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPI16_FWD_g.26457.CDS.827-MONOMER,-6.788850903051436e-57,0.0
PGPPI17_REV_g.26457.CDS.827-MONOMER,0.0,0.0
PGPPI17_FWD_g.26457.CDS.827-MONOMER,0.006526996583503608,0.006526996583503608
PGSA120_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),6.139532232669642e-25,9.358257210418502e-25
PGSA140_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),-4.5704427649963104e-57,-4.5704427649963104e-57
PGSA141_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),1.1426106912490777e-56,-2.227307820220218e-23
PGSA161_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006526996583503608,0.006526996583503608
PGSA181_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),-2.731282847212239e-33,-2.731282847212239e-33
PGSAAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006526996583503608,0.006526996583503608
PGSAI14_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),1.1312274852486827e-25,1.1312274852486827e-25
PGSAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),-4.382026668346039e-34,-4.382026668346039e-34
PGSAI16_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),2.2852213824981552e-57,-2.227307820220218e-23
PGSAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006526996583503608,0.006526996583503608
PHETA1_REV_347253.5.peg.751-MONOMER,0.0016436419110810068,0.0
PHETA1_FWD_347253.5.peg.751-MONOMER,0.0016436419110810068,0.0
PHEt2r_REV_CPLX_dummy,0.0017247666183846271,0.0
PHEt2r_FWD_CPLX_dummy,0.05125496278245232,0.049529298196172404
PHYCBOXL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.128058242070672e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.1281732599403094e-06,0.0
PIt7ir_REV_g.26457.CDS.422-MONOMER,0.0,0.0
PIt7ir_FWD_g.26457.CDS.422-MONOMER,0.284944270044869,0.28494183150913827
PLPS_REV_347253.5.peg.1324-MONOMER,0.0,0.0
PLPS_FWD_347253.5.peg.1324-MONOMER,2.433736130114653e-07,0.0
PMEVKc_REV_g.26457.CDS.410-MONOMER,0.0,0.0
PMEVKc_FWD_g.26457.CDS.410-MONOMER,-5.56729801070989e-57,-5.56729801070989e-57
PMTCOATA_REV_g.26457.CDS.673-MONOMER,0.001597833200849394,0.0
PMTCOATA_FWD_g.26457.CDS.673-MONOMER,0.001597833200849394,-5.611143878345322e-23
PNP_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PNP_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PNP_REV_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
PNP_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
PNTK_REV_347253.5.peg.1129-MONOMER,0.0,0.0
PNTK_FWD_347253.5.peg.1129-MONOMER,0.002011637408595202,0.002011637408595202
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.002011637408595202,0.002011637408595202
PPA_REV_g.26457.CDS.764-MONOMER,0.0,0.0
PPA_FWD_g.26457.CDS.764-MONOMER,5.314025837939783e-07,0.0
PPAKr_REV_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0011450404626409312,0.0
PPAKr_FWD_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0011450404626409312,-1.5087320693567357e-23
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.4293644287260804e-23,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,2.8471577431018775e-07,-5.531627517793228e-41
PPCDC_REV_347253.5.peg.1135-MONOMER,0.0,0.0
PPCDC_FWD_347253.5.peg.1135-MONOMER,0.002011637408595202,0.002011637408595202
PPCr_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.000787082599832679,0.0
