,maximum,minimum
HISTP_FWD_411462.6.peg.1438-MONOMER,0.01803920757854529,0.017865181110382634
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,2.250271127731509e-08,6.773362105901809e-27
HMPK1_REV_411462.6.peg.1648-MONOMER,0.0,0.0
HMPK1_FWD_411462.6.peg.1648-MONOMER,-8.246185399956831e-26,-8.750478015210558e-24
HPPK_REV_411462.6.peg.1856-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_411462.6.peg.1856-MONOMER_mod_mg2(1),7.068626027950873e-23,0.0
HSDx_REV_411462.6.peg.952-MONOMER,2.8648729136893736,0.0
HSDx_FWD_411462.6.peg.952-MONOMER,0.14970371861975065,0.0
HSDx_REV_411462.6.peg.181-MONOMER,3.0582111451653486,0.0
HSDx_FWD_411462.6.peg.181-MONOMER,0.1549594802120183,0.0
HSDy_REV_411462.6.peg.952-MONOMER,0.3009623600283655,0.0
HSDy_FWD_411462.6.peg.952-MONOMER,0.27903755244344736,0.0
HSDy_REV_411462.6.peg.181-MONOMER,0.3229855483313142,0.0
HSDy_FWD_411462.6.peg.181-MONOMER,0.29786849889196754,0.0
HSK_REV_411462.6.peg.1479-MONOMER,0.0,0.0
HSK_FWD_411462.6.peg.1479-MONOMER,2.7605875156756197,1.9663881885435588
HSK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.7438124745449308,0.0
HSST_REV_411462.6.peg.1756-MONOMER,0.0,0.0
HSST_FWD_411462.6.peg.1756-MONOMER,0.1695038682534087,0.0
HSTPTr_REV_411462.6.peg.2708-MONOMER,0.21369328729764553,0.017865181110382634
HSTPTr_FWD_411462.6.peg.2708-MONOMER,0.19578525705508557,0.0
HXPRT_REV_411462.6.peg.1334-MONOMER,0.0,0.0
HXPRT_FWD_411462.6.peg.1334-MONOMER,2.65700832168406e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,2.093304077791614,1.9847508416865036
HYPD_REV_CPLX_dummy,0.0,0.0
HYPD_FWD_CPLX_dummy,1.164545386363466e-25,0.0
HYXNti_REV_411462.6.peg.2688-MONOMER,0.0,0.0
HYXNti_FWD_411462.6.peg.2688-MONOMER,6.889601030295702e-06,0.0
IAHDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
IAHDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
IAPDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
IAPDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
IBCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,5.908170940790368e-35
IBCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
ICDHy_REV_411462.6.peg.579-MONOMER,0.0,0.0
ICDHy_FWD_411462.6.peg.579-MONOMER,3.9803722220351775e-23,0.0
IG3PS_REV_411462.6.peg.1903-MONOMER,0.0,0.0
IG3PS_FWD_411462.6.peg.1903-MONOMER,0.01803920757854529,0.0
IG3PS_REV_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_411462.6.peg.791-MONOMER_mod_mg2(1),0.018035316836951323,0.0
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mg2(1),0.018039125468774866,0.0
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mn2(1),0.01803920757854529,0.0
IHDCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
IHDCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
IHDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
IHDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
IHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
IHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
IHXDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
IHXDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.19676220386067883,0.0
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.07740121067107326,0.0
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.18948120123493756,0.0
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.07453702224159789,0.0
IMACTD_REV_411462.6.peg.64-MONOMER,0.0,0.0
IMACTD_FWD_411462.6.peg.64-MONOMER,6.4525778115783435e-24,0.0
IMPC_REV_411462.6.peg.1884-MONOMER,0.1922339853443503,0.017865181110382634
IMPC_FWD_411462.6.peg.1884-MONOMER,0.17432594910409394,0.0
IMPD_REV_411462.6.peg.2326-MONOMER,0.0,0.0
IMPD_FWD_411462.6.peg.2326-MONOMER,3.1920112985107116e-05,0.0
INSt2_REV_CPLX_ADNCNT3tc-0,0.10624925829563164,0.0
INSt2_FWD_CPLX_ADNCNT3tc-0,0.10624925829563164,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004699566045955188
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004699566045955188
IPDCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
IPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,-5.908170940790368e-35
IPDDI_REV_411462.6.peg.412-MONOMER,0.2420516778377947,0.0
IPDDI_FWD_411462.6.peg.412-MONOMER,0.28449254754918707,0.0
IPDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
IPDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.4841033556755894,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.2573893426647389,0.0
IPMDr_REV_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.35207108549803967,0.0
IPMDr_FWD_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.451433629945428,0.09932633723073495
IPPMIa_REV_CPLX_IPPMIa-0,0.22820432764570403,0.09932633723073495
IPPMIa_FWD_CPLX_IPPMIa-0,0.12884587508203102,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.22820432764570403,0.09932633723073495
IPPMIb_FWD_CPLX_IPPMIa-0,0.12884587508203102,0.0
ITDCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
ITDCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
ITDGK_REV_411462.6.peg.315-MONOMER,0.0,0.0
ITDGK_FWD_411462.6.peg.315-MONOMER,0.0,0.0
IVCOATA_REV_411462.6.peg.2015-MONOMER,0.48777262952581363,-5.908170940790368e-35
IVCOATA_FWD_411462.6.peg.2015-MONOMER,0.48777262952581363,0.0
KARA1_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.31339000852569193,0.03306648787880108
KARA1_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.09344117354896361,0.0
KARA2_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.09344117354896361,0.0
KARA2_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.21280308520892927,0.0
KARA3_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.18688234709792723,0.0
KARA3_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.09344117354896361,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0018458969143988909,0.0018187737489484455
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-3.64440635862033e-25,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002819705335553488
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_411462.6.peg.636-MONOMER,0.07837093347126481,0.0
Kt1r_FWD_411462.6.peg.636-MONOMER,0.07837233548930286,1.362675565054782e-06
Kt3_REV_CPLX_Kt3-2,0.0,0.0
Kt3_FWD_CPLX_Kt3-2,0.00010621283011490572,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00010621768382847664,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.00010622697654294743,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.060312990347737364,0.0
LACZ_REV_411462.6.peg.165-MONOMER,0.0,0.0
LACZ_FWD_411462.6.peg.165-MONOMER,0.07449289,0.0
LACZ_REV_411462.6.peg.2402-MONOMER,0.0,0.0
LACZ_FWD_411462.6.peg.2402-MONOMER,0.07449289,0.0
LACZ_REV_411462.6.peg.2525-MONOMER,0.0,0.0
LACZ_FWD_411462.6.peg.2525-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_411462.6.peg.2709-MONOMER,0.15153725956006467,0.0
LARGNAT_FWD_411462.6.peg.2709-MONOMER,0.15153725956006467,0.0
LCARS_REV_411462.6.peg.1642-MONOMER_mod_fe2(1),0.17416867964675795,0.0
LCARS_FWD_411462.6.peg.1642-MONOMER_mod_fe2(1),0.17416867964675795,-6.006025420797423e-26
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.0744888982183016
LDH_L_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.30725460239258306,0.0
LDH_L_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.30725460239258306,0.0
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.17676013062808882,0.0
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.07740121067107326,0.0
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.17021943871083015,0.0
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.07453702224159789,0.0
LGTHL_REV_411462.6.peg.1850-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_411462.6.peg.1850-MONOMER_mod_ni2(1),-8.471537015709345e-35,-8.471537015709345e-35
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.33942037444709466,0.0
LPLIPAL1A120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411462.6.peg.1512-MONOMER,3.3398504471001626e-17,0.0
LPLIPAL1A120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_411462.6.peg.1368-MONOMER,3.3398504471001626e-17,0.0
LPLIPAL1A140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411462.6.peg.1512-MONOMER,1.7724443779192063e-05,0.0
LPLIPAL1A140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_411462.6.peg.1368-MONOMER,1.772439973589567e-05,0.0
LPLIPAL1A141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL1A160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411462.6.peg.1512-MONOMER,2.2816090106824063e-20,0.0
LPLIPAL1A160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_411462.6.peg.1368-MONOMER,6.311106519433019e-17,0.0
LPLIPAL1A161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411462.6.peg.1512-MONOMER,3.080816126121913e-23,0.0
LPLIPAL1A161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411462.6.peg.1512-MONOMER,1.7724443779192063e-05,0.0
LPLIPAL1A180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_411462.6.peg.1368-MONOMER,1.772439973589567e-05,0.0
LPLIPAL1A181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411462.6.peg.1512-MONOMER,3.080816126121913e-23,0.0
LPLIPAL1A181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_411462.6.peg.1368-MONOMER,3.3530602141861886e-57,0.0
LPLIPAL1E120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1E181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_411462.6.peg.1368-MONOMER,3.3530602141861886e-57,0.0
LPLIPAL1G161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411462.6.peg.1512-MONOMER,4.851608410231582e-25,0.0
LPLIPAL1G161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411462.6.peg.1512-MONOMER,4.851608410231582e-25,0.0
LPLIPAL1G181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_411462.6.peg.1368-MONOMER,3.3530602141861886e-57,0.0
LPLIPAL2A120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_411462.6.peg.1368-MONOMER,-2.6174729383859225e-57,0.0
LPLIPAL2A140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_411462.6.peg.1368-MONOMER,-2.6174729383859225e-57,0.0
LPLIPAL2A160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2A181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2E181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2E181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2G120_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G120_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2G140_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G140_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2G141_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G141_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2G160_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G160_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LPLIPAL2G161_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411462.6.peg.1512-MONOMER,4.851608410231582e-25,0.0
LPLIPAL2G161_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_411462.6.peg.1368-MONOMER,3.3530602141861886e-57,0.0
LPLIPAL2G180_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G180_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_411462.6.peg.1368-MONOMER,3.3530602141861886e-57,0.0
LPLIPAL2G181_REV_411462.6.peg.1512-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411462.6.peg.1512-MONOMER,4.851608410231582e-25,0.0
LPLIPAL2G181_REV_411462.6.peg.1368-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_411462.6.peg.1368-MONOMER,-3.3530602141861886e-57,0.0
LYSDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.1986757765206695,0.0
LYSt2r_FWD_CPLX_dummy,0.313012769330481,0.11415726887826057
L_LACD2_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),4.564541457555694e-05,0.0
L_LACD3_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),8.782872276255937e-23,0.0
L_LACDr_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.30725460239258306,0.0
L_LACDr_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.30725460239258306,0.0
MADGBG_REV_411462.6.peg.919-MONOMER,0.12629713227372355,0.0
MADGBG_FWD_411462.6.peg.919-MONOMER,0.12629713227372355,0.0
MADGBG_REV_411462.6.peg.2301-MONOMER,0.11284967376081295,0.0
MADGBG_FWD_411462.6.peg.2301-MONOMER,0.11284967376081295,0.0
MADGBG_REV_411462.6.peg.269-MONOMER,0.1316054790758474,0.0
MADGBG_FWD_411462.6.peg.269-MONOMER,0.1316054790758474,0.0
MALT_REV_CPLX_dummy,0.0,0.0
MALT_FWD_CPLX_dummy,0.07449289,0.07448889833575993
MALTHXabc_REV_411462.6.peg.1565-MONOMER,0.0,0.0
MALTHXabc_FWD_411462.6.peg.1565-MONOMER,5.904896231367012e-24,0.0
MALTTRabc_REV_411462.6.peg.1565-MONOMER,0.0,0.0
MALTTRabc_FWD_411462.6.peg.1565-MONOMER,0.0,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_411462.6.peg.2585-MONOMER,0.0,0.0
MALTabc_FWD_411462.6.peg.2585-MONOMER,0.07449289,0.0
MALTabc_REV_411462.6.peg.2591-MONOMER,0.0,0.0
MALTabc_FWD_411462.6.peg.2591-MONOMER,0.07449289,0.0
MANA4_REV_411462.6.peg.1547-MONOMER,0.5782135891656977,0.0
MANA4_FWD_411462.6.peg.1547-MONOMER,0.5782135891656977,-1.132393824852851e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.1853347902384348e-24,0.0
MBDGBG_REV_411462.6.peg.919-MONOMER,0.12629713227372355,0.0
MBDGBG_FWD_411462.6.peg.919-MONOMER,0.12629713227372355,0.0
MBDGBG_REV_411462.6.peg.2301-MONOMER,0.11284967376081295,0.0
MBDGBG_FWD_411462.6.peg.2301-MONOMER,0.11284967376081295,0.0
MBDGBG_REV_411462.6.peg.269-MONOMER,0.1316054790758474,0.0
MBDGBG_FWD_411462.6.peg.269-MONOMER,0.1316054790758474,0.0
MCOATA_REV_411462.6.peg.2015-MONOMER,0.8504577375393909,0.0
