,maximum,minimum
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),1.7889706847693644e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),1.1789567229681422e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),9.17952367537916e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),1.1788543110819152e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),9.180283027466326e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),1.7896622269803987e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.00010606508341490946,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.00010606508453603644,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),2.096873815317998e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),7.959529688723284e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.00010606508385072252,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.00010606508255733904,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),2.096777500016501e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.00010606508282717091,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.00010606508443822306,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),9.182128011772077e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.00010606508347314393,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00010606508374328216,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_ni2(1),1.1792898880027706e-23,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),7.958838726182278e-24,0.0
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.00010606508324262692,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.5860292339141024e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,2.6129811752222877e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,2.5997924392431938e-23,0.0
METFR_REV_537970.15.peg.1291-MONOMER,0.5480693206933941,0.0
METFR_FWD_537970.15.peg.1291-MONOMER,1.2024954692676009,0.0
METS_REV_CPLX_METS-0,0.0,0.0
METS_FWD_CPLX_METS-0,2.1580694925995003e-06,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,3.475634559808538e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,3.4756333713968586e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,3.4756046738720306e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,3.4756639503402535e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,2.5860292339141024e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,2.6129811752222877e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,2.5997924392431938e-23,0.0
METSOXR1r_REV_537970.15.peg.1488-MONOMER,0.7540081157111294,0.0
METSOXR1r_FWD_537970.15.peg.1488-MONOMER,0.7540081157111294,9.569367717783489e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0031864641920882463,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.003186464808999442,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0031864599054374125,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.003186469220958943,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,7.823286276586176e-06,0.0
MGt5_REV_537970.15.peg.280-MONOMER,0.7139241267505219,0.0004522231034885832
MGt5_FWD_537970.15.peg.280-MONOMER,0.7134640805962134,0.0
MK8t_REV_CPLX_dummy,0.3359727656779526,0.0002104973901919188
MK8t_FWD_CPLX_dummy,0.3357622682877606,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.0719577027004078e-07,1.0610089203954197e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0008502060322544201,0.0008501130673486324
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
MOHMT_REV_537970.15.peg.934-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_537970.15.peg.934-MONOMER_mod_mg2(1),0.00010532430531767083,0.00010526259338232952
MTHFC_REV_537970.15.peg.52-MONOMER,0.14434340652510003,0.0
MTHFC_FWD_537970.15.peg.52-MONOMER,4.333638897090998,4.1892204031208715
MTHFD_REV_537970.15.peg.52-MONOMER,0.14754274083838947,0.0
MTHFD_FWD_537970.15.peg.52-MONOMER,1.0357838544946312,0.0
MTHFD2_REV_CPLX_dummy,0.33576226828776073,0.0
MTHFD2_FWD_CPLX_dummy,4.525056839577174,3.153515390748306
MTHPTGHM_REV_537970.15.peg.184-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_537970.15.peg.184-MONOMER_mod_zn2(1),9.482422445362912e-05,9.400669091183235e-05
NACt2r_REV_CPLX_dummy,0.3357622682877606,0.0
NACt2r_FWD_CPLX_dummy,0.3357622682877606,0.0
NADH10_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.9768375201512348e-22,0.0
NADH5_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.8965576271605574e-22,0.0
NADH6_REV_537970.15.peg.1128-MONOMER,0.0,0.0
NADH6_FWD_537970.15.peg.1128-MONOMER,6.650109723161631,6.649633971613991
NADH9_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.621014801423126e-23,0.0
NADK_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),1.0987821846023732e-07,0.0
NADK2_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),1.0987818477053566e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,7.346229564934661e-07,0.0
NADS1_REV_537970.15.peg.275-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mn2(1),0.00010598519583289245,0.0
NADS1_REV_537970.15.peg.275-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mg2(1),0.00010598519450475727,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00010598410545898927,0.0
NAt3_1_REV_537970.15.peg.975-MONOMER,0.27462127521078283,0.0
NAt3_1_FWD_537970.15.peg.975-MONOMER,0.1595840280702111,0.0
NAt3_1_REV_537970.15.peg.292-MONOMER,0.3958236631370089,0.0
NAt3_1_FWD_537970.15.peg.292-MONOMER,0.2300146927800794,0.0
NCPTRCA_REV_537970.15.peg.1322-MONOMER,0.0,0.0
NCPTRCA_FWD_537970.15.peg.1322-MONOMER,1.6556987590838621e-06,0.0
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.6584867289841805,0.0
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.1476225779153624,0.0
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.6605589477072482,0.0
NDPK1_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.6601369226412641,0.0
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.3261323831426914,0.0
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.1476225779153624,0.0
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.32715871481627,0.0
NDPK2_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.3269496894075443,0.0
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1478149109034357,0.0
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.27882661017808413,0.0
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.1481773956216535,0.0
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.2797040710434072,0.0
NDPK3_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1481036112922458,0.0
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.2795253647676869,0.0
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.28183191851196143,0.0
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.1476225779153624,0.0
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.28271883701280043,0.0
NDPK4_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.2825382045670514,0.0
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.27993276454855753,0.0
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.1476225779153624,0.0
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.2808137064559894,0.0
NDPK5_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.2806342912209349,0.0
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.27882661017808413,0.0
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.14762257791536237,0.0
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.27970407104340717,0.0
NDPK6_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.2795253647676869,0.0
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.27993276454855753,0.0
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.14762257791536237,0.0
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.2808137064559894,0.0
NDPK7_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.2806342912209349,0.0
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.1472614504415413,0.0
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.2845877269915123,0.0
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.14762257791536237,0.0
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.28548331740243754,0.0
NDPK8_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.28530091883270836,0.0
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.14726145044154126,0.0
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.14726145044154126,0.0
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.14762257791536237,0.0
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.14762257791536237,0.0
NDPK9_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.1475490698551672,0.0
NH4tb_REV_537970.15.peg.1373-MONOMER,3.0801345861145197,2.997672358401738
NH4tb_FWD_537970.15.peg.1373-MONOMER,0.08240934786080063,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,7.346229564934661e-07,1.1635213125756325e-40
NNATr_REV_537970.15.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_537970.15.peg.1165-MONOMER_mod_mg2(1),0.00010598514184774829,0.0
NNATr_REV_537970.15.peg.1166-MONOMER,0.0,0.0
NNATr_FWD_537970.15.peg.1166-MONOMER,0.00010598519583289245,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-2.954060032009372e-57,-2.954060032009372e-57
NNDPR_REV_537970.15.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_537970.15.peg.1202-MONOMER_mod_mg2(1),0.00010598519583289245,0.00010525057287639898
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.4284404341811028,1.4282564822259052
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999879611533807
NODOx_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NTD1_REV_537970.15.peg.1319-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_537970.15.peg.1319-MONOMER_mod_cobalt2(1),-6.960758614097937e-38,-6.960758614097937e-38
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,7.188901352303038e-07,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.022743515116947992,0.022740494821567325
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,6.369465564953516e-07,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,6.229533627995138e-07,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.911520447411834e-06,0.0
NTPTP1_REV_537970.15.peg.328-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_537970.15.peg.328-MONOMER_mod_mg2(1),2.2527212581024858e-23,0.0
NTRIR5_REV_537970.15.peg.1211-MONOMER,0.14841354957882938,0.0
NTRIR5_FWD_537970.15.peg.1211-MONOMER,0.14841354957882938,0.0
O2t_REV_CPLX_dummy,0.3357622682877607,0.0
O2t_FWD_CPLX_dummy,0.3357622682877607,0.0
OAASr_REV_537970.15.peg.1091-MONOMER,0.11927917353747039,0.0
OAASr_FWD_537970.15.peg.1091-MONOMER,0.11927917353747039,0.0
OCBT_REV_537970.15.peg.999-MONOMER,0.18841971455737555,0.0
OCBT_FWD_537970.15.peg.999-MONOMER,0.19470312107924156,0.006278496444454846
OCDCAtr_REV_CPLX_dummy,0.33576226828776073,0.0
OCDCAtr_FWD_CPLX_dummy,0.33865763558730994,0.002892903370754802
OCDCEAtr_REV_CPLX_dummy,0.3357622682877607,0.0
OCDCEAtr_FWD_CPLX_dummy,0.3357622682877607,5.59197681530015e-35
OHPBAT_REV_537970.15.peg.752-MONOMER,0.18658570446954562,0.0
OHPBAT_FWD_537970.15.peg.752-MONOMER,0.18658570446954562,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,4.483295727070196e-25,8.966591454140392e-25
OIVD1r_REV_CPLX_dummy,0.3357622682877607,0.0
OIVD1r_FWD_CPLX_dummy,0.33865763558730994,0.0028953672995492346
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,9.451402006831265e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0028956262101237184,0.0028953672995492346
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.483295727070196e-25,8.966591454140362e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,4.483295727070166e-25,4.483295727070166e-25
OMPDC_REV_537970.15.peg.469-MONOMER,0.0,0.0
OMPDC_FWD_537970.15.peg.469-MONOMER,0.02929372066121386,0.02928334667138819
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-2.051162900382481e-33,-2.051162900382481e-33
OOR2r_REV_CPLX_OOR2r-0,0.11952287958263746,9.400669091183235e-05
OOR2r_FWD_CPLX_OOR2r-0,0.1194288717905148,0.0
OPHBDC_REV_537970.15.peg.1225-MONOMER,0.0,0.0
OPHBDC_FWD_537970.15.peg.1225-MONOMER,4.483295727070196e-25,0.0
OPHBDC_REV_537970.15.peg.1226-MONOMER,0.0,0.0
OPHBDC_FWD_537970.15.peg.1226-MONOMER,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-2.051162900382481e-33,-2.051162900382481e-33
ORNTAC_REV_537970.15.peg.1302-MONOMER,0.18423449632323982,0.0
ORNTAC_FWD_537970.15.peg.1302-MONOMER,0.18423449632323982,8.826672119740336e-25
ORNabc_REV_537970.15.peg.1016-MONOMER,0.0,0.0
ORNabc_FWD_537970.15.peg.1016-MONOMER,0.006284661656950206,0.006276254975767047
OROTPT_REV_537970.15.peg.87-MONOMER,0.0,0.0
OROTPT_FWD_537970.15.peg.87-MONOMER,0.02929372066121386,0.02928334667138819
P5CD_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.17406313874753385,0.17404838965474617
P5CRyr_REV_537970.15.peg.463-MONOMER,0.0865991545664353,0.0
P5CRyr_FWD_537970.15.peg.463-MONOMER,0.26065462865052597,0.0
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.00010532430520445422,0.0
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.00010532430522019304,0.0
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.00010532430531767083,0.0
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.00010532430530191368,0.0
PAPPT2_REV_537970.15.peg.1390-MONOMER,0.0,0.0
PAPPT2_FWD_537970.15.peg.1390-MONOMER,0.0,0.0
PAPPT3_REV_537970.15.peg.1390-MONOMER,0.0,0.0
PAPPT3_FWD_537970.15.peg.1390-MONOMER,4.264858988274732e-58,4.264858988274732e-58
PBt_REV_537970.15.peg.1228-MONOMER,0.0,0.0
PBt_FWD_537970.15.peg.1228-MONOMER,3.7854701509185114e-23,0.0
PBt_REV_537970.15.peg.798-MONOMER,0.0,0.0
PBt_FWD_537970.15.peg.798-MONOMER,3.7854701509185114e-23,0.0
PBt_REV_537970.15.peg.19-MONOMER,0.0,0.0
PBt_FWD_537970.15.peg.19-MONOMER,3.7854701509185114e-23,0.0
PBt_REV_537970.15.peg.802-MONOMER,0.0,0.0
PBt_FWD_537970.15.peg.802-MONOMER,0.0,0.0
PC_REV_537970.15.peg.1186-MONOMER,0.0,0.0
PC_FWD_537970.15.peg.1186-MONOMER,0.9894050948274334,0.0
PC_REV_537970.15.peg.1070-MONOMER,0.0,0.0
PC_FWD_537970.15.peg.1070-MONOMER,0.9894043567812454,0.0
PDX5PSYN_REV_537970.15.peg.104-MONOMER,0.0,0.0
PDX5PSYN_FWD_537970.15.peg.104-MONOMER,0.0,0.0
PEPGLY_REV_537970.15.peg.1140-MONOMER,0.0,0.0
PEPGLY_FWD_537970.15.peg.1140-MONOMER,-1.6328784607270899e-24,-1.6328784607270899e-24
PGAMT_REV_537970.15.peg.562-MONOMER,0.15897997505012543,0.0017002261346972648
PGAMT_FWD_537970.15.peg.562-MONOMER,0.15727974891542817,0.0
PGCDr_REV_537970.15.peg.650-MONOMER,0.09378800415047821,0.0
PGCDr_FWD_537970.15.peg.650-MONOMER,0.9847414874216601,0.890914589455338
PGI_REV_537970.15.peg.823-MONOMER,0.5072360838233612,0.0
PGI_FWD_537970.15.peg.823-MONOMER,0.502985518486618,0.0
PGK_REV_537970.15.peg.279-MONOMER,0.11786776043684619,0.0
PGK_FWD_537970.15.peg.279-MONOMER,0.21957928830994247,0.10170212724131834
PGLYCP_REV_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_537970.15.peg.1389-MONOMER_mod_mn2(1),0.15279174037992296,0.0
PGM_FWD_537970.15.peg.1389-MONOMER_mod_mn2(1),1.1454570553615082,0.9926241325471095
PGMT_REV_537970.15.peg.831-MONOMER,0.2971250951135621,0.004250565336743162
PGMT_FWD_537970.15.peg.831-MONOMER,0.29287452977681894,0.0
PGPP120_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-1.42832882578825e-25,-1.42832882578825e-25
PGPP140_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010860553999187527,0.0010857627373309629
PGPP181_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-9.946899195603685e-25,-9.946899195603685e-25
PGPPAI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),9.411884130946197e-25,9.411884130946197e-25
PGPPAI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
