,maximum,minimum
DHAD2_REV_1212545.3.peg.319-MONOMER,0.0,0.0
DHAD2_FWD_1212545.3.peg.319-MONOMER,0.16465083599200583,0.0
DHAK_REV_g.25560.CDS.759-MONOMER,0.0,0.0
DHAK_FWD_g.25560.CDS.759-MONOMER,2.6278286872087034e-05,0.0
DHAK_REV_g.25560.CDS.387-MONOMER,0.0,0.0
DHAK_FWD_g.25560.CDS.387-MONOMER,2.6278516512506276e-05,0.0
DHAPT_REV_g.25560.CDS.702-MONOMER,0.0,0.0
DHAPT_FWD_g.25560.CDS.702-MONOMER,2.6285252192751596e-05,0.0
DHAPT_REV_g.25560.CDS.840-MONOMER,0.0,0.0
DHAPT_FWD_g.25560.CDS.840-MONOMER,2.628586531810563e-05,0.0
DHAPT_REV_g.25560.CDS.108-MONOMER,0.0,0.0
DHAPT_FWD_g.25560.CDS.108-MONOMER,2.628488542379412e-05,0.0
DHFOR2_REV_g.25560.CDS.1577-MONOMER,0.12753257846177615,0.0
DHFOR2_FWD_g.25560.CDS.1577-MONOMER,0.12753257846177615,0.0
DHFOR2_REV_g.25560.CDS.466-MONOMER,0.2387595984964004,0.0
DHFOR2_FWD_g.25560.CDS.466-MONOMER,0.2387595984964004,0.0
DHFOR2_REV_g.25560.CDS.2236-MONOMER,0.1867377965373881,0.0
DHFOR2_FWD_g.25560.CDS.2236-MONOMER,0.1867377965373881,0.0
DHFOR2_REV_g.25560.CDS.2073-MONOMER,0.16469776406910908,0.0
DHFOR2_FWD_g.25560.CDS.2073-MONOMER,0.16469776406910908,0.0
DHFR_REV_1212545.3.peg.1994-MONOMER,0.12753257846177615,0.0
DHFR_FWD_1212545.3.peg.1994-MONOMER,0.13845205017535525,0.0
DHFR_REV_1212545.3.peg.2445-MONOMER,0.16469776406910908,0.0
DHFR_FWD_1212545.3.peg.2445-MONOMER,0.1787993575421947,0.0
DHFR_REV_1212545.3.peg.2462-MONOMER,0.1867377965373881,0.0
DHFR_FWD_1212545.3.peg.2462-MONOMER,0.20272648046223515,0.0
DHFR_REV_1212545.3.peg.260-MONOMER,0.2387595984964004,0.0
DHFR_FWD_1212545.3.peg.260-MONOMER,0.2592024430900926,0.0
DHFS_REV_1212545.3.peg.1529-MONOMER,0.0,0.0
DHFS_FWD_1212545.3.peg.1529-MONOMER,0.00565172698420156,0.00565172698420156
DHLCOALT_REV_g.25560.CDS.32-MONOMER,0.12783460121231086,0.0
DHLCOALT_FWD_g.25560.CDS.32-MONOMER,0.12783460121231086,0.0
DHLCOALT_REV_g.25560.CDS.591-MONOMER,0.11561987321806362,0.0
DHLCOALT_FWD_g.25560.CDS.591-MONOMER,0.11561987321806362,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0037678179894677062,0.0037678179894677062
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.25560.CDS.1910-MONOMER,0.0,0.0
DHNPA_FWD_g.25560.CDS.1910-MONOMER,0.00565172698420156,0.005625451644960489
DHNPA2_REV_1212545.3.peg.1060-MONOMER,0.0,0.0
DHNPA2_FWD_1212545.3.peg.1060-MONOMER,2.6275339241070495e-05,0.0
DHORD2_REV_g.25560.CDS.672-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_g.25560.CDS.672-MONOMER_mod_fmn(1),7.175909561286785e-06,0.0
DHORD5_REV_g.25560.CDS.672-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_g.25560.CDS.672-MONOMER_mod_fmn(1),7.175783468057461e-06,0.0
DHORDfum_REV_1212545.3.peg.32-MONOMER,0.0,0.0
DHORDfum_FWD_1212545.3.peg.32-MONOMER,7.176113610543915e-06,0.0
DHORTS_REV_1212545.3.peg.2209-MONOMER,0.10410564557635577,0.0
DHORTS_FWD_1212545.3.peg.2209-MONOMER,0.10410564557635577,0.0
DHPM1_REV_g.25560.CDS.593-MONOMER,0.0,0.0
DHPM1_FWD_g.25560.CDS.593-MONOMER,-2.101530123609746e-57,-9.180224799390398e-24
DHPM2_REV_g.25560.CDS.593-MONOMER,0.0,0.0
DHPM2_FWD_g.25560.CDS.593-MONOMER,-5.253825309024365e-58,-5.253825309024365e-58
DHPPDA_REV_g.25560.CDS.1294-MONOMER,0.0,0.0
DHPPDA_FWD_g.25560.CDS.1294-MONOMER,2.240274029615468e-25,0.0
DHPPDA2_REV_1212545.3.peg.1831-MONOMER,0.0,0.0
DHPPDA2_FWD_1212545.3.peg.1831-MONOMER,0.0,0.0
DHPR_REV_g.25560.CDS.181-MONOMER,0.0,0.0
DHPR_FWD_g.25560.CDS.181-MONOMER,1.035773931583966e-57,0.0
DHPR_REV_g.25560.CDS.306-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.25560.CDS.306-MONOMER_mod_fad(1),4.155965873211849e-23,0.0
DHPS_REV_g.25560.CDS.1098-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.25560.CDS.1098-MONOMER_mod_mg2(1),0.00565172698420156,0.005625451644960489
DHPS2_REV_1212545.3.peg.1059-MONOMER,0.0,0.0
DHPS2_FWD_1212545.3.peg.1059-MONOMER,2.6275339241070495e-05,0.0
DHQS_REV_g.25560.CDS.2291-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.25560.CDS.2291-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0076026070579031995,0.007516956573984074
DHQTi_REV_g.25560.CDS.1876-MONOMER,0.0,0.0
DHQTi_FWD_g.25560.CDS.1876-MONOMER,0.0076026070579031995,0.007516956573984074
DHSQLD_REV_g.25560.CDS.1449-MONOMER,0.0,0.0
DHSQLD_FWD_g.25560.CDS.1449-MONOMER,-4.371835176969757e-37,-4.371835176969757e-37
DINSt2_REV_g.25560.CDS.308-MONOMER,0.0,0.0
DINSt2_FWD_g.25560.CDS.308-MONOMER,6.27318844898658e-24,0.0
DMATT_REV_CPLX_dummy,0.0,0.0
DMATT_FWD_CPLX_dummy,0.004196364160656644,0.004196364160656644
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_1212545.3.peg.1505-MONOMER,0.0,0.0
DPCOAK_FWD_1212545.3.peg.1505-MONOMER,0.0018845639604322042,0.0018839089947338531
DPGM_REV_g.25560.CDS.1814-MONOMER,0.10846438521837197,0.0
DPGM_FWD_g.25560.CDS.1814-MONOMER,0.10846438521837197,0.0
DPMVDc_REV_g.25560.CDS.2500-MONOMER,0.0,0.0
DPMVDc_FWD_g.25560.CDS.2500-MONOMER,0.03485655179881997,0.03485655179881997
DPRr_REV_1212545.3.peg.88-MONOMER,0.16762444886353908,0.0
DPRr_FWD_1212545.3.peg.88-MONOMER,0.16950887798433875,0.0
DPRr_REV_1212545.3.peg.56-MONOMER,0.14549689429110865,0.0
DPRr_FWD_1212545.3.peg.56-MONOMER,0.14713256609463707,0.0
DPRr_REV_1212545.3.peg.1938-MONOMER,0.1295062709900348,0.0
DPRr_FWD_1212545.3.peg.1938-MONOMER,0.1309621766770296,0.0
DRBK_REV_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.1787037987654689
DRIBI_REV_g.25560.CDS.2046-MONOMER,0.18777889477511264,0.0
DRIBI_FWD_g.25560.CDS.2046-MONOMER,0.36656184477511267,3.165530978125442e-34
DRIBabc_REV_g.25560.CDS.695-MONOMER,0.0,0.0
DRIBabc_FWD_g.25560.CDS.695-MONOMER,0.17878295,0.1787037987654689
DRPAr_REV_g.25560.CDS.1727-MONOMER,1.8500635675939086,1.7548482616830128
DRPAr_FWD_g.25560.CDS.1727-MONOMER,0.09507961886999058,0.0
DSERt2r_REV_g.25560.CDS.1890-MONOMER,0.08268054301874338,0.0
DSERt2r_FWD_g.25560.CDS.1890-MONOMER,0.08268054301874338,0.0
DSERt2r_REV_g.25560.CDS.204-MONOMER,0.08045946947092036,0.0
DSERt2r_FWD_g.25560.CDS.204-MONOMER,0.08045946947092036,0.0
DSERt2r_REV_g.25560.CDS.471-MONOMER,0.08000515847847023,0.0
DSERt2r_FWD_g.25560.CDS.471-MONOMER,0.08000515847847023,0.0
DTMPK_REV_g.25560.CDS.1765-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.25560.CDS.1765-MONOMER_mod_mg2(1),0.014791117609490636,0.014791117609490636
DURIK1_REV_g.25560.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.25560.CDS.1606-MONOMER_mod_mg2(1),1.0395902061523101,0.9702001299759675
DURIPP_REV_g.25560.CDS.1187-MONOMER,0.18855351932254252,0.0
DURIPP_FWD_g.25560.CDS.1187-MONOMER,0.09158617301982414,0.0
DURIPP_REV_g.25560.CDS.1448-MONOMER,0.21283341507929657,0.0
DURIPP_FWD_g.25560.CDS.1448-MONOMER,0.096958836888046,0.0
DURIPP_REV_g.25560.CDS.1611-MONOMER,1.148425504587491,0.7575022418678168
DURIPP_FWD_g.25560.CDS.1611-MONOMER,0.17808979932543556,0.0
DURIt2_REV_g.25560.CDS.308-MONOMER,0.0,0.0
DURIt2_FWD_g.25560.CDS.308-MONOMER,6.27318844898658e-24,0.0
DUTPDP_REV_g.25560.CDS.345-MONOMER,0.0,0.0
DUTPDP_FWD_g.25560.CDS.345-MONOMER,2.6270581231477106e-05,0.0
E4PD_REV_1212545.3.peg.1788-MONOMER,0.07930971267613823,0.0
E4PD_FWD_1212545.3.peg.1788-MONOMER,0.07930971267613823,0.0
EAR100x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR100x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR10M11x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR10M11x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR10M12x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR10M12x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR11M12x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR11M12x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR120x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR120x_FWD_g.25560.CDS.1744-MONOMER,2.1101477882028606e-26,2.1101477882028606e-26
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR12M13x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR12M14x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR12M14x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR13M14x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR13M14x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR140x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR140x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR14M15x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR14M16x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR14M16x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR15M16x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR15M16x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR160x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR160x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR180x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR40x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR4M5x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR4M5x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR4M6x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR4M6x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR5M6x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR5M6x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR60x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR60x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR6M7x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR6M7x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR6M8x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR6M8x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR7M8x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR7M8x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR80x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR80x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR8M10x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR8M10x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
EAR8M9x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR8M9x_FWD_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR9M10x_REV_g.25560.CDS.1744-MONOMER,0.0,0.0
EAR9M10x_FWD_g.25560.CDS.1744-MONOMER,0.01972854688622279,0.01972854688622279
ECOAH1_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH1_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH12_REV_g.25560.CDS.1258-MONOMER,0.0,0.0
ECOAH12_FWD_g.25560.CDS.1258-MONOMER,0.0,0.0
ECOAH1R_REV_g.25560.CDS.1845-MONOMER,0.25401827476723277,0.0
ECOAH1R_FWD_g.25560.CDS.1845-MONOMER,0.25401827476723277,0.0
ECOAH3_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH3_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH4_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH4_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH5_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH5_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH6_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH6_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH7_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH7_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH9_REV_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
ECOAH9_FWD_g.25560.CDS.1258-MONOMER,0.08207163519336934,0.0
EDA_R_REV_g.25560.CDS.1742-MONOMER,0.09171010802375666,0.0
EDA_R_FWD_g.25560.CDS.1742-MONOMER,0.09171010802375666,3.123440031547513e-25
EHGLAT_REV_g.25560.CDS.81-MONOMER,0.0,0.0
EHGLAT_FWD_g.25560.CDS.81-MONOMER,6.111818640112483e-24,0.0
EHGLAT_REV_g.25560.CDS.818-MONOMER,0.0,0.0
EHGLAT_FWD_g.25560.CDS.818-MONOMER,6.278705722900179e-24,0.0
EHGLAT_REV_g.25560.CDS.648-MONOMER,0.0,0.0
EHGLAT_FWD_g.25560.CDS.648-MONOMER,0.0,0.0
ENO_REV_1212545.3.peg.1784-MONOMER_mod_mg2(4),0.064828239390083,0.0
ENO_FWD_1212545.3.peg.1784-MONOMER_mod_mg2(4),12.10548029858451,12.040265805028241
ETHAAL_REV_g.25560.CDS.314-MONOMER,0.0,0.0
ETHAAL_FWD_g.25560.CDS.314-MONOMER,0.0,0.0
ETHAP_REV_g.25560.CDS.889-MONOMER,0.0,0.0
ETHAP_FWD_g.25560.CDS.889-MONOMER,0.0,0.0
FACOAL140_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL140_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL140_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL140_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL140_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL140_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL140_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL140_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL160_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL160_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL160_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL160_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL160_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL160_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL160_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL160_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL161_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL161_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL161_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL161_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL161_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL161_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL161_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL161_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL180_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL180_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL180_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL180_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL180_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL180_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL180_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL180_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL181_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL181_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOAL181_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL181_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOAL181_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL181_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOAL181_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOAL181_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALAI15_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALAI15_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALAI15_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALAI15_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALAI15_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALAI15_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALAI15_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALAI15_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALAI17_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALAI17_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALAI17_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALAI17_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALAI17_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALAI17_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALAI17_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALAI17_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI14_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI14_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI14_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI14_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI14_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI14_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI14_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI14_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI15_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI15_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI15_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI15_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI15_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI15_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI15_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI15_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI16_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI16_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI16_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI16_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI16_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI16_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI16_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI16_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI17_REV_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI17_FWD_g.25560.CDS.638-MONOMER,0.11336297882687146,0.0
FACOALI17_REV_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI17_FWD_g.25560.CDS.2180-MONOMER,0.11532538351302435,0.0
FACOALI17_REV_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI17_FWD_g.25560.CDS.862-MONOMER,0.07708459573135354,0.0
FACOALI17_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FACOALI17_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.09593455854124609,0.0
FBA_REV_1212545.3.peg.1219-MONOMER,0.17167445447511642,0.0
FBA_FWD_1212545.3.peg.1219-MONOMER,0.8062002351505643,0.0
FBA_REV_1212545.3.peg.1584-MONOMER,0.1437352768692961,0.0
FBA_FWD_1212545.3.peg.1584-MONOMER,0.46343353524455483,0.0
FBA_REV_1212545.3.peg.1116-MONOMER,0.14699510760174864,0.0
FBA_FWD_1212545.3.peg.1116-MONOMER,0.4991215666577563,0.0
FBA2_REV_g.25560.CDS.1789-MONOMER,0.13811356701876915,0.0
FBA2_FWD_g.25560.CDS.1789-MONOMER,0.5651902471455548,0.0
FBA2_REV_g.25560.CDS.1472-MONOMER,0.17167445447511642,0.0
FBA2_FWD_g.25560.CDS.1472-MONOMER,0.7025285744751165,0.0
FBA3_REV_g.25560.CDS.1255-MONOMER,0.14699510760174864,0.0
FBA3_FWD_g.25560.CDS.1255-MONOMER,1.022527258826018,0.0
FBA3_REV_g.25560.CDS.1789-MONOMER,0.13811356701876915,0.0
FBA3_FWD_g.25560.CDS.1789-MONOMER,0.7064941683797848,0.0
FBA3_REV_g.25560.CDS.1472-MONOMER,0.17167445447511642,0.0
FBA3_FWD_g.25560.CDS.1472-MONOMER,4.896895700927637,3.6145174952564654
FBP_REV_1212545.3.peg.1129-MONOMER,0.0,0.0
FBP_FWD_1212545.3.peg.1129-MONOMER,2.6277347483098494e-05,0.0
FBP_REV_1212545.3.peg.1130-MONOMER,0.0,0.0
FBP_FWD_1212545.3.peg.1130-MONOMER,2.627780728991107e-05,0.0
FCLTc_REV_g.25560.CDS.1977-MONOMER,0.0,0.0
FCLTc_FWD_g.25560.CDS.1977-MONOMER,1.8699205971038246e-24,0.0
FDH_REV_g.25560.CDS.1356-MONOMER,0.0,0.0
FDH_FWD_g.25560.CDS.1356-MONOMER,6.312326758118122e-05,0.0
FDH_REV_g.25560.CDS.290-MONOMER,0.0,0.0
FDH_FWD_g.25560.CDS.290-MONOMER,6.310633404494778e-05,0.0
FDH_REV_g.25560.CDS.1422-MONOMER,0.0,0.0
FDH_FWD_g.25560.CDS.1422-MONOMER,6.309515879023441e-05,0.0
FDH_REV_g.25560.CDS.1117-MONOMER,0.0,0.0
FDH_FWD_g.25560.CDS.1117-MONOMER,6.310454021404873e-05,0.0
FDH_REV_g.25560.CDS.1262-MONOMER,0.0,0.0
FDH_FWD_g.25560.CDS.1262-MONOMER,6.311755237702383e-05,0.0
FE2DH_REV_g.25560.CDS.1598-MONOMER,0.13754809007385504,0.0009402862640209071
FE2DH_FWD_g.25560.CDS.1598-MONOMER,0.13660495897562813,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,5.6870379247381925e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.6360387479128685e-06,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,3.880074035485184e-57,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FEDCabc_REV_g.25560.CDS.2227-MONOMER,0.0,0.0
FEDCabc_FWD_g.25560.CDS.2227-MONOMER,0.0018868909554125176,0.0018805725280418141
FERO_REV_g.25560.CDS.1598-MONOMER,0.0,0.0
FERO_FWD_g.25560.CDS.1598-MONOMER,4.6748014927595616e-24,0.0
