,maximum,minimum
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ni2(1),2.5981570481989606e-22,0.0
METAT_REV_g.207318.CDS.1088-MONOMER,0.0,0.0
METAT_FWD_g.207318.CDS.1088-MONOMER,0.00024084895952853805,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mg2(1),0.00024084895947353447,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mn2(1),0.00024084895947262702,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cobalt2(1),7.753837425171353e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mn2(1),7.753703108161315e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ca2(1),7.753203506381843e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ni2(1),1.2981980074260102e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ca2(1),0.00024084895947267093,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ca2(1),0.00024084895947414125,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mg2(1),7.191416931463836e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00024084895947422646,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_zn2(1),0.00024084895947447068,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cd2(1),9.719847057458e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mg2(1),0.00024084895947206402,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mn2(1),0.00024084895947409723,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_zn2(1),0.00024084895947300056,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ca2(1),1.2984236714154767e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_zn2(1),1.2985662939088365e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mn2(1),1.298507339382687e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ni2(1),7.190658904686586e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_zn2(1),0.0002408489594750751,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mn2(1),0.00024084895947470178,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cobalt2(1),0.00024084895947483096,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cd2(1),9.719013067882176e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cd2(1),7.891611082517261e-17,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cd2(1),7.194164567001096e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00024084895947275629,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ni2(1),2.597208537728885e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cd2(1),1.2854901168640963e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_zn2(1),7.192698826533687e-24,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mg2(1),0.00024084895947413927,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cobalt2(1),1.285192124813301e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ni2(1),1.2987157746497758e-22,0.0
METAT_REV_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mg2(1),1.2849991552944798e-22,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,1.3583377574155149,0.00011478960039914106
METFR_FWD_CPLX_dummy,1.3582229678151159,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.008081651107897624,0.007820894830668562
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.207318.CDS.1232-MONOMER,3.3788071062613336,0.0
METSOXR1r_FWD_g.207318.CDS.1232-MONOMER,3.3868794634363977,0.007820894830668562
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00021181964992487442,0.0
MEVK1c_REV_g.207318.CDS.1277-MONOMER,0.0,0.0
MEVK1c_FWD_g.207318.CDS.1277-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00021676871837007127,0.00021450175556244204
MI1PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),4.002480197793846e-23,0.0
MI1PP_REV_g.207318.CDS.36-MONOMER,0.0,0.0
MI1PP_FWD_g.207318.CDS.36-MONOMER,0.0,0.0
MI3PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),4.002480197793846e-23,0.0
MI3PP_REV_g.207318.CDS.36-MONOMER,0.0,0.0
MI3PP_FWD_g.207318.CDS.36-MONOMER,0.0,0.0
MI4PP_REV_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.207318.CDS.1276-MONOMER_mod_mg2(1),4.002480197793846e-23,0.0
MI4PP_REV_g.207318.CDS.36-MONOMER,0.0,0.0
MI4PP_FWD_g.207318.CDS.36-MONOMER,0.0,0.0
MICITDr_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.7724725535228022,0.0
MICITDr_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.7724725535228022,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00022957920079828213,0.00022957920079828213
MMSAD1_REV_g.207318.CDS.860-MONOMER,0.0,0.0
MMSAD1_FWD_g.207318.CDS.860-MONOMER,0.0,0.0
MMSAD3_REV_g.207318.CDS.860-MONOMER,0.0,0.0
MMSAD3_FWD_g.207318.CDS.860-MONOMER,0.6461764560600602,0.0
MMSAD5_REV_g.207318.CDS.1624-MONOMER,1.521223512090118,-9.659642449408162e-24
MMSAD5_FWD_g.207318.CDS.1624-MONOMER,1.1699064559082057,0.0
MNLpts_REV_g.207318.CDS.368-MONOMER,0.0,0.0
MNLpts_FWD_g.207318.CDS.368-MONOMER,6.729751494197393e-23,0.0
MNLpts_REV_g.207318.CDS.637-MONOMER,0.0,0.0
MNLpts_FWD_g.207318.CDS.637-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-5,0.0,0.0
MNabc_FWD_CPLX_MNabc-5,7.12652079153129e-07,0.0
MNabc_REV_CPLX_MNabc-3,0.0,0.0
MNabc_FWD_CPLX_MNabc-3,7.126520769337571e-07,0.0
MNabc_REV_CPLX_MNabc-1,0.0,0.0
MNabc_FWD_CPLX_MNabc-1,7.126520893347212e-07,0.0
MNabc_REV_CPLX_MNabc-7,0.0,0.0
MNabc_FWD_CPLX_MNabc-7,7.126520666707306e-07,0.0
MNabc_REV_CPLX_MNabc-2,0.0,0.0
MNabc_FWD_CPLX_MNabc-2,7.126520822283441e-07,0.0
MNabc_REV_CPLX_MNabc-4,0.0,0.0
MNabc_FWD_CPLX_MNabc-4,7.126520843803733e-07,0.0
MNabc_REV_CPLX_MNabc-6,0.0,0.0
MNabc_FWD_CPLX_MNabc-6,7.126520719615628e-07,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,7.12652094565591e-07,0.0
MNt2_REV_g.207318.CDS.1159-MONOMER,0.0,0.0
MNt2_FWD_g.207318.CDS.1159-MONOMER,7.203738054779127e-07,0.0
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0009271767142202219,0.0009271767142202219
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0009271767142202219,0.0009271767142202219
MOHMT_REV_g.207318.CDS.692-MONOMER,0.0,0.0
MOHMT_FWD_g.207318.CDS.692-MONOMER,0.00011478960039914106,0.00011478960039914106
MTAN_REV_g.207318.CDS.691-MONOMER,0.0,0.0
MTAN_FWD_g.207318.CDS.691-MONOMER,0.0,0.0
MTHFC_REV_g.207318.CDS.1110-MONOMER,0.8800730719581552,0.0
MTHFC_FWD_g.207318.CDS.1110-MONOMER,0.8808781035003014,0.0008042822522717032
MTHFD_REV_g.207318.CDS.1110-MONOMER,0.8800730719581552,0.0
MTHFD_FWD_g.207318.CDS.1110-MONOMER,0.8808781035003014,0.0008042822522717032
MTI_REV_g.207318.CDS.1666-MONOMER,2.1942052367648257,0.0
MTI_FWD_g.207318.CDS.1666-MONOMER,2.1942052367648257,0.0
NACt2r_REV_CPLX_dummy,1.3583379263535096,0.00011479158648239182
NACt2r_FWD_CPLX_dummy,1.3582229678151159,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.2006021327592884,1.2003436651978554
NADK_REV_g.207318.CDS.487-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.207318.CDS.487-MONOMER_mod_mg2(1),6.843502041855133e-07,0.0
NADK2_REV_g.207318.CDS.487-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.207318.CDS.487-MONOMER_mod_mg2(1),6.84350129265155e-07,0.0
NADS1_REV_g.207318.CDS.316-MONOMER,0.0,0.0
NADS1_FWD_g.207318.CDS.316-MONOMER,0.0001161582304259156,0.0
NADS2_REV_g.207318.CDS.316-MONOMER,0.0,0.0
NADS2_FWD_g.207318.CDS.316-MONOMER,0.00011615830080751209,0.0
NAPRT_REV_g.207318.CDS.1336-MONOMER,0.0,0.0
NAPRT_FWD_g.207318.CDS.1336-MONOMER,0.00011615830080751209,0.00011479158648239182
NAt3_1_REV_g.207318.CDS.1523-MONOMER,0.9499212738050251,0.0
NAt3_1_FWD_g.207318.CDS.1523-MONOMER,0.9647591346846544,0.0
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),3.9456613449133835,0.0
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),3.9482326176582707,0.0
NDPK1_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK1_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),3.892910941444588,0.0
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.759754423797796,0.0
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.76155294092274,0.0
NDPK2_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK2_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7228587489805323,0.0
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.7669525443078107,0.0
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7687557503811218,0.0
NDPK3_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK3_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7299606870084827,0.0
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.740569365682623,0.0
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.742355380353763,0.0
NDPK4_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK4_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7039302220592853,0.0
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.7399058755178,0.0
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.74169145779589,0.0
NDPK5_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK5_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.703275602208697,0.0
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK6_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK6_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.7399058755178,0.0
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.74169145779589,0.0
NDPK7_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK7_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.703275602208697,0.0
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.746514462867265,0.0
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7483043509610137,0.0
NDPK8_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK8_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7097958387872954,0.0
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_ca2(1),2.737990497243214,0.0
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_mn2(1),2.7397748312793357,0.0
NDPK9_REV_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NDPK9_FWD_g.207318.CDS.890-MONOMER_mod_mg2(1),2.7013858309559855,0.0
NH4tb_REV_CPLX_dummy,1.3582229678151159,1.93042405251534e-34
NH4tb_FWD_CPLX_dummy,1.3582229678151159,0.0
NMNAT_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),-2.490690219058023e-25,0.0
NMNPH_REV_g.207318.CDS.1306-MONOMER,0.0,0.0
NMNPH_FWD_g.207318.CDS.1306-MONOMER,-1.6296756342140168e-57,0.0
NNATr_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.00011615830080751209,0.00011479158648239182
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.207318.CDS.1184-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_g.207318.CDS.1184-MONOMER_mod_mg2(1),0.0,0.0
NO2t2r_REV_g.207318.CDS.452-MONOMER,2.3757322596748374,7.325935414951587e-33
NO2t2r_FWD_g.207318.CDS.452-MONOMER,1.7364838215640426,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.9926738860992532
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.0073261139007468,0.0
NO3t2_REV_g.207318.CDS.452-MONOMER,0.0,0.0
NO3t2_FWD_g.207318.CDS.452-MONOMER,1.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.0
NPHS_REV_g.207318.CDS.386-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.207318.CDS.386-MONOMER_mod_hco3(1),0.0,0.0
NTPTP1_REV_g.207318.CDS.965-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.207318.CDS.965-MONOMER_mod_mg2(1),2.2680354113540926e-05,2.2620894750409727e-39
O2t_REV_CPLX_dummy,1.3582229678151159,0.0
O2t_FWD_CPLX_dummy,1.3582229678151159,-1.7002847806441144e-23
OAACLi_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),1.1945621329829192,0.0
OAACLi_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),1.2013385374984884,0.0
OAASr_REV_g.207318.CDS.1273-MONOMER,1.654980578523718,0.0
OAASr_FWD_g.207318.CDS.1273-MONOMER,1.654980578523718,0.0
OAASr_REV_g.207318.CDS.1516-MONOMER,1.7093416573824678,0.0
OAASr_FWD_g.207318.CDS.1516-MONOMER,1.7093416573824678,0.0
OBTFL_REV_g.207318.CDS.1058-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.207318.CDS.1058-MONOMER_mod_glycyl(1),3.194531715495714e-23,0.0
OBTFL_REV_g.207318.CDS.1673-MONOMER,0.0,0.0
OBTFL_FWD_g.207318.CDS.1673-MONOMER,0.215125878266326,0.21472449910931438
OCBT_REV_g.207318.CDS.515-MONOMER,1.4949206667643702,0.00010868283205609673
OCBT_FWD_g.207318.CDS.515-MONOMER,1.4948058771639712,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0077786914141944824,0.0077786914141944824
OHPBAT_REV_g.207318.CDS.436-MONOMER,1.066916448795223,0.0
OHPBAT_FWD_g.207318.CDS.436-MONOMER,1.066916448795223,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.1302067840294044e-25,-2.1302067840294044e-25
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006315670802777608,0.006315670802777608
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-7.942952742675146e-26,-7.942952742675146e-26
OMCDC_REV_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
OMCDC_FWD_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),3.3428826162014443e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.362733561987747e-26,2.362733561987747e-26
OMPDC_REV_g.207318.CDS.1171-MONOMER,0.0,0.0
OMPDC_FWD_g.207318.CDS.1171-MONOMER,0.007289204583175167,0.007274922498848823
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.700103522125911e-39,1.700103522125911e-39
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.1302067840294044e-25,-2.1302067840294044e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-1.8510734426840861e-26,-1.8510734426840861e-26
ORNDC_REV_g.207318.CDS.590-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.207318.CDS.590-MONOMER_mod_pydx5p(1),0.00011478960039914106,0.00011478960039914106
ORNTAC_REV_g.207318.CDS.1407-MONOMER,0.7305038906124668,0.0
ORNTAC_FWD_g.207318.CDS.1407-MONOMER,0.7305038906124668,0.0
OROTPT_REV_g.207318.CDS.1351-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_g.207318.CDS.1351-MONOMER_mod_mg2(1),0.007289203402043201,0.0
OROTPT_REV_g.207318.CDS.750-MONOMER,0.0,0.0
OROTPT_FWD_g.207318.CDS.750-MONOMER,0.007289204583175167,0.0
P5CD_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),6.351675485274468e-05,0.0
P5CRyr_REV_g.207318.CDS.1413-MONOMER,0.5348428106300168,0.0
P5CRyr_FWD_g.207318.CDS.1413-MONOMER,0.5348428106300168,0.0
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_nh4(1),0.00011478960039914106,0.0
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_nh4(1),0.00011478960039914106,0.0
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.00011478960039914106,0.0
PANTS_REV_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_k(1),0.00011478960039914106,0.0
PAPPT2_REV_g.207318.CDS.1572-MONOMER,0.0,0.0
PAPPT2_FWD_g.207318.CDS.1572-MONOMER,-4.800829155277293e-57,-4.800829155277293e-57
PAPPT3_REV_g.207318.CDS.1572-MONOMER,0.0,0.0
PAPPT3_FWD_g.207318.CDS.1572-MONOMER,6.001036444096616e-58,6.001036444096616e-58
PBt_REV_g.207318.CDS.616-MONOMER,0.0,0.0
PBt_FWD_g.207318.CDS.616-MONOMER,0.0,0.0
PC8XM_REV_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.207318.CDS.415-MONOMER_mod_mg2(1),0.0,0.0
PDHc_REV_g.207318.CDS.1047-MONOMER,0.0,0.0
PDHc_FWD_g.207318.CDS.1047-MONOMER,0.0,-1.5025054081674064e-23
PEPCK_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),1.1945621329829192,0.0
PEPCK_REV_g.207318.CDS.1566-MONOMER,0.0,0.0
PEPCK_FWD_g.207318.CDS.1566-MONOMER,2.130327471176054,0.0
PEPCK_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),1.2013385374984884,0.0
PEPCK_REV_g.207318.CDS.147-MONOMER,0.0,0.0
PEPCK_FWD_g.207318.CDS.147-MONOMER,1.998120181001914,0.0
PEPGLY_REV_g.207318.CDS.32-MONOMER,0.0,0.0
