,maximum,minimum
DHFR_REV_469591.4.peg.843-MONOMER,0.3889842511695436,0.0
DHFR_FWD_469591.4.peg.843-MONOMER,0.3926506481074101,0.003619329899616488
DHFS_REV_469591.4.peg.3073-MONOMER,0.0,0.0
DHFS_FWD_469591.4.peg.3073-MONOMER,5.002500921097663e-33,5.002500921097663e-33
DHNAOPT_REV_469591.4.peg.2123-MONOMER_mod_mg2(1),0.19987453758342794,0.0
DHNAOPT_FWD_469591.4.peg.2123-MONOMER_mod_mg2(1),0.19987453758342794,0.0
DHNAOT4_REV_469591.4.peg.2123-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_469591.4.peg.2123-MONOMER_mod_mg2(1),-4.4856628139299174e-35,-4.4856628139299174e-35
DHNPA_REV_469591.4.peg.1369-MONOMER,0.0,0.0
DHNPA_FWD_469591.4.peg.1369-MONOMER,2.026345818094743e-24,-1.0433064882864541e-22
DHNPA2_REV_469591.4.peg.1369-MONOMER,0.0,0.0
DHNPA2_FWD_469591.4.peg.1369-MONOMER,1.2755635099629346e-56,-9.257629710998335e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,2.7953047799546487e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,2.7953047799546487e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,2.7953152942828255e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.9283078847614577e-23,0.0
DHORTS_REV_469591.4.peg.2455-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.13632020079779852,0.0
DHORTS_FWD_469591.4.peg.2455-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.13632020079779852,0.0
DHORTS_REV_469591.4.peg.2455-MONOMER_mod_mn2(1)_mod_zn2(1),0.13629083923079643,0.0
DHORTS_FWD_469591.4.peg.2455-MONOMER_mod_mn2(1)_mod_zn2(1),0.13629083923079643,0.0
DHORTS_REV_469591.4.peg.2455-MONOMER_mod_ni2(1)_mod_zn2(1),1.1708445793897437e-22,0.0
DHORTS_FWD_469591.4.peg.2455-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_469591.4.peg.799-MONOMER,0.0,0.0
DHPPDA_FWD_469591.4.peg.799-MONOMER,0.0010951640094375083,0.0010949613524346283
DHPS_REV_469591.4.peg.241-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469591.4.peg.241-MONOMER_mod_mg2(1),-2.1611794370418273e-56,0.0
DHPS2_REV_469591.4.peg.241-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_469591.4.peg.241-MONOMER_mod_mg2(1),0.0,-9.257629710998335e-23
DHQS_REV_469591.4.peg.3336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469591.4.peg.3336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03436189014107245,0.03434994438284331
DHQTi_REV_469591.4.peg.4824-MONOMER,0.0,0.0
DHQTi_FWD_469591.4.peg.4824-MONOMER,0.03436189014107245,0.03434994438284331
DINSt2_REV_469591.4.peg.1761-MONOMER,0.0,0.0
DINSt2_FWD_469591.4.peg.1761-MONOMER,7.890600620311588e-24,0.0
DMATT_REV_469591.4.peg.4215-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469591.4.peg.4215-MONOMER_mod_mg2(1),0.006482963222763131,0.0
DMATT_REV_469591.4.peg.3367-MONOMER,0.0,0.0
DMATT_FWD_469591.4.peg.3367-MONOMER,0.006482963222763131,0.0
DMATT_REV_469591.4.peg.831-MONOMER,0.0,0.0
DMATT_FWD_469591.4.peg.831-MONOMER,0.006482963222763131,0.0
DMPPS_REV_469591.4.peg.835-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469591.4.peg.835-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5757239307925842,0.0
DMPPS2r_REV_469591.4.peg.835-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5562058337799016,0.0
DMPPS2r_FWD_469591.4.peg.835-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5757239307925842,0.0
DPCOAK_REV_469591.4.peg.1801-MONOMER,0.0,0.0
DPCOAK_FWD_469591.4.peg.1801-MONOMER,0.0005477025542621299,0.0005474723494944245
DPRr_REV_469591.4.peg.1568-MONOMER,0.33446402286131915,0.0
DPRr_FWD_469591.4.peg.1568-MONOMER,0.3350114952108136,0.0
DPRr_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.26098959936884014,0.0
DPRr_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.26141680402881434,0.0
DRBK_REV_469591.4.peg.237-MONOMER,0.0,0.0
DRBK_FWD_469591.4.peg.237-MONOMER,1.2223892964628858e-22,0.0
DRBK_REV_469591.4.peg.717-MONOMER,0.0,0.0
DRBK_FWD_469591.4.peg.717-MONOMER,1.2223892964628858e-22,0.0
DRBK_REV_469591.4.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_469591.4.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),-2.6241027837636022e-24,0.0
DRPAr_REV_469591.4.peg.4214-MONOMER,0.17051805399807557,0.0
DRPAr_FWD_469591.4.peg.4214-MONOMER,0.17051805399807557,-8.74700927912692e-25
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.003666396937866558,0.003666396937866558
DURAD_REV_469591.4.peg.2590-MONOMER,0.3061388595971736,0.0
DURAD_FWD_469591.4.peg.2590-MONOMER,0.3061388595971736,0.0
DURAD2_REV_469591.4.peg.2590-MONOMER,0.3061388595971736,0.0
DURAD2_FWD_469591.4.peg.2590-MONOMER,0.3061388595971736,-1.044890609833478e-25
DURIK1_REV_469591.4.peg.3086-MONOMER,0.0,0.0
DURIK1_FWD_469591.4.peg.3086-MONOMER,9.411140324664935e-05,0.0
DURIPP_REV_469591.4.peg.3992-MONOMER,0.17232837212131935,0.0
DURIPP_FWD_469591.4.peg.3992-MONOMER,0.17232837212131935,0.0
DURIPP_REV_469591.4.peg.2671-MONOMER,0.16346365477330604,0.0
DURIPP_FWD_469591.4.peg.2671-MONOMER,0.16346365477330604,0.0
DURIt2_REV_469591.4.peg.1761-MONOMER,0.0,0.0
DURIt2_FWD_469591.4.peg.1761-MONOMER,7.890600620311588e-24,0.0
DUTPDP_REV_469591.4.peg.4804-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469591.4.peg.4804-MONOMER_mod_zn2(1),1.1761658526367268e-05,0.0
DXPRIr_REV_469591.4.peg.3633-MONOMER_mod_mg2(1),0.279121587373441,0.0
DXPRIr_FWD_469591.4.peg.3633-MONOMER_mod_mg2(1),0.3502065774700607,0.0
DXPRIr_REV_469591.4.peg.3633-MONOMER_mod_mn2(1),0.279781440975995,0.0
DXPRIr_FWD_469591.4.peg.3633-MONOMER_mod_mn2(1),0.3510344785792377,0.0
DXPRIr_REV_469591.4.peg.3633-MONOMER_mod_cobalt2(1),0.28001530020302656,0.0
DXPRIr_FWD_469591.4.peg.3633-MONOMER_mod_cobalt2(1),0.351327895653421,0.0
DXPS_REV_469591.4.peg.3483-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469591.4.peg.3483-MONOMER_mod_thmpp(1),0.07131259545039445,0.07131259545039445
D_LACD_REV_469591.4.peg.2698-MONOMER,0.0,0.0
D_LACD_FWD_469591.4.peg.2698-MONOMER,1.0360428556772659e-51,1.0360428556772659e-51
D_LACt2_REV_CPLX_dummy,0.29163876899720503,0.0
D_LACt2_FWD_CPLX_dummy,0.29163876899720503,0.0
E4PD_REV_469591.4.peg.1214-MONOMER,0.16532243114131898,0.0
E4PD_FWD_469591.4.peg.1214-MONOMER,0.16532243114131898,4.886800569940208e-35
EAR100x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR100x_FWD_469591.4.peg.259-MONOMER,4.480716386936063e-06,0.0
EAR10M11x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR10M11x_FWD_469591.4.peg.259-MONOMER,0.0,0.0
EAR10M12x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR10M12x_FWD_469591.4.peg.259-MONOMER,7.516452307028231e-59,7.516452307028231e-59
EAR11M12x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR11M12x_FWD_469591.4.peg.259-MONOMER,-2.4586841198741853e-25,-2.4586841198741853e-25
EAR120x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR120x_FWD_469591.4.peg.259-MONOMER,4.480711017412091e-06,0.0
EAR12M13x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR12M13x_FWD_469591.4.peg.259-MONOMER,-8.951344991043273e-26,-8.951344991043273e-26
EAR12M14x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR12M14x_FWD_469591.4.peg.259-MONOMER,9.782758455579353e-26,9.782758455579353e-26
EAR13M14x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR13M14x_FWD_469591.4.peg.259-MONOMER,-2.276905925504416e-25,-2.276905925504416e-25
EAR140x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR140x_FWD_469591.4.peg.259-MONOMER,2.3519391369799835e-05,0.0
EAR14M15x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR14M15x_FWD_469591.4.peg.259-MONOMER,1.8791130767570577e-58,1.8791130767570577e-58
EAR14M16x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR14M16x_FWD_469591.4.peg.259-MONOMER,4.810529476498068e-57,4.810529476498068e-57
EAR15M16x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR15M16x_FWD_469591.4.peg.259-MONOMER,1.0523033229839523e-57,1.0523033229839523e-57
EAR160x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR160x_FWD_469591.4.peg.259-MONOMER,2.3519974728951266e-05,0.0
EAR180x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR180x_FWD_469591.4.peg.259-MONOMER,2.3518716705008374e-05,0.0
EAR40x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR40x_FWD_469591.4.peg.259-MONOMER,4.48073249554659e-06,0.0
EAR4M5x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR4M5x_FWD_469591.4.peg.259-MONOMER,0.0,3.1210295908491577e-25
EAR4M6x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR4M6x_FWD_469591.4.peg.259-MONOMER,-4.509871384216939e-58,-4.509871384216939e-58
EAR5M6x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR5M6x_FWD_469591.4.peg.259-MONOMER,7.516452307028231e-59,7.516452307028231e-59
EAR60x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR60x_FWD_469591.4.peg.259-MONOMER,4.480727126003313e-06,0.0
EAR6M7x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR6M7x_FWD_469591.4.peg.259-MONOMER,0.0,0.0
EAR6M8x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR6M8x_FWD_469591.4.peg.259-MONOMER,0.0,0.0
EAR7M8x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR7M8x_FWD_469591.4.peg.259-MONOMER,3.7582261535141155e-59,3.7582261535141155e-59
EAR80x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR80x_FWD_469591.4.peg.259-MONOMER,4.480721756466471e-06,0.0
EAR8M10x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR8M10x_FWD_469591.4.peg.259-MONOMER,-7.367745538357446e-26,-7.367745538357446e-26
EAR8M9x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR8M9x_FWD_469591.4.peg.259-MONOMER,0.0,0.0
EAR9M10x_REV_469591.4.peg.259-MONOMER,0.0,0.0
EAR9M10x_FWD_469591.4.peg.259-MONOMER,-7.516452307028231e-59,-7.516452307028231e-59
EDA_R_REV_469591.4.peg.4793-MONOMER,0.22722022612821346,0.0
EDA_R_FWD_469591.4.peg.4793-MONOMER,0.22722022612821346,0.0
EDTXS1_REV_469591.4.peg.1412-MONOMER,0.0,0.0
EDTXS1_FWD_469591.4.peg.1412-MONOMER,0.0,0.0
EHGLAT_REV_469591.4.peg.2335-MONOMER,0.0,0.0
EHGLAT_FWD_469591.4.peg.2335-MONOMER,6.362458383712596e-24,0.0
EHGLAT_REV_469591.4.peg.2517-MONOMER,0.0,0.0
EHGLAT_FWD_469591.4.peg.2517-MONOMER,0.0,0.0
EHGLAT_REV_469591.4.peg.2267-MONOMER,0.0,0.0
EHGLAT_FWD_469591.4.peg.2267-MONOMER,6.3412293997121465e-24,0.0
EHGLAT_REV_469591.4.peg.544-MONOMER,0.0,0.0
EHGLAT_FWD_469591.4.peg.544-MONOMER,6.362458383712596e-24,0.0
EHGLAT_REV_469591.4.peg.3902-MONOMER,0.0,0.0
EHGLAT_FWD_469591.4.peg.3902-MONOMER,6.362458383712596e-24,0.0
ENO_REV_469591.4.peg.4463-MONOMER_mod_mg2(4),0.23477396134793466,0.0
ENO_FWD_469591.4.peg.4463-MONOMER_mod_mg2(4),1.2524389018852196,0.0
ENO_REV_469591.4.peg.271-MONOMER,0.28893600499454103,0.0
ENO_FWD_469591.4.peg.271-MONOMER,2.5482299070436722,1.0068549605436252
FACOAL140_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL140_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL140_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL140_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL140_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL140_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL140_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL140_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL140_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL140_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL140_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL140_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL140_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL140_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL160_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL160_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL160_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL160_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL160_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL160_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL160_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL160_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL160_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL160_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL160_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL160_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL160_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL160_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL161_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL161_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL161_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL161_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL161_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL161_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL161_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL161_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL161_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL161_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL161_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL161_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL161_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL161_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL180_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL180_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL180_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL180_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL180_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL180_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL180_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL180_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL180_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL180_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL180_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL180_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL180_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL180_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL181_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL181_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOAL181_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL181_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOAL181_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL181_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOAL181_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL181_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOAL181_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL181_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOAL181_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL181_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOAL181_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOAL181_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALAI15_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALAI15_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALAI15_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALAI15_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALAI15_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALAI15_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALAI15_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALAI15_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALAI15_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALAI15_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALAI15_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALAI15_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALAI15_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALAI15_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALAI17_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALAI17_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALAI17_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALAI17_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALAI17_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALAI17_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALAI17_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALAI17_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALAI17_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALAI17_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALAI17_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALAI17_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALAI17_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALAI17_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI14_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI14_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI14_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI14_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI14_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI14_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI14_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI14_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI14_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI14_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI14_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI14_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI14_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI14_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI15_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI15_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI15_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI15_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI15_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI15_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI15_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI15_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI15_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI15_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI15_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI15_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI15_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI15_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI16_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI16_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI16_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI16_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI16_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI16_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI16_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI16_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI16_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI16_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI16_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI16_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI16_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI16_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI17_REV_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI17_FWD_469591.4.peg.4693-MONOMER,0.26459886400456367,0.0
FACOALI17_REV_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI17_FWD_469591.4.peg.700-MONOMER,0.28560604326135725,0.0
FACOALI17_REV_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI17_FWD_469591.4.peg.3174-MONOMER,0.28793966872482524,0.0
FACOALI17_REV_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI17_FWD_469591.4.peg.4270-MONOMER,0.20633927506656521,0.0
FACOALI17_REV_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI17_FWD_469591.4.peg.4711-MONOMER,0.1981073738417696,0.0
FACOALI17_REV_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI17_FWD_469591.4.peg.3585-MONOMER,0.23375576857273475,0.0
FACOALI17_REV_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FACOALI17_FWD_469591.4.peg.1416-MONOMER,0.27797426065299763,0.0
FBA_REV_469591.4.peg.567-MONOMER,0.13445644519835528,0.0
FBA_FWD_469591.4.peg.567-MONOMER,0.24757689916079575,0.0
FBA_REV_469591.4.peg.2210-MONOMER,0.22311300021664984,0.0
FBA_FWD_469591.4.peg.2210-MONOMER,0.4108216308316252,0.0
FBA_REV_469591.4.peg.1890-MONOMER,0.25935630749043675,0.0
FBA_FWD_469591.4.peg.1890-MONOMER,0.47755714447122527,0.0
FBA2_REV_469591.4.peg.1890-MONOMER,0.25935630749043675,0.0
FBA2_FWD_469591.4.peg.1890-MONOMER,0.25935630749043675,0.0
FBA3_REV_469591.4.peg.567-MONOMER,0.13445644519835528,0.0
FBA3_FWD_469591.4.peg.567-MONOMER,0.13445644519835528,0.0
FBA3_REV_469591.4.peg.2210-MONOMER,0.22311300021664984,0.0
FBA3_FWD_469591.4.peg.2210-MONOMER,0.22311300021664984,0.0
FBA3_REV_469591.4.peg.1890-MONOMER,0.25935630749043675,0.0
FBA3_FWD_469591.4.peg.1890-MONOMER,0.25935630749043675,0.0
FBP_REV_469591.4.peg.729-MONOMER,0.0,0.0
FBP_FWD_469591.4.peg.729-MONOMER,0.5133538623222879,0.03494101643740596
FE2abc_REV_469591.4.peg.2236-MONOMER,0.0,0.0
FE2abc_FWD_469591.4.peg.2236-MONOMER,4.970116487740121e-07,7.090991477154893e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FERO_REV_CPLX_FERO-0,0.0,0.0
FERO_FWD_CPLX_FERO-0,0.0,0.0
FFSD_REV_469591.4.peg.249-MONOMER,0.0,0.0
