,maximum,minimum
HADPCOADH3_REV_g.25005.CDS.1210-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25005.CDS.1210-MONOMER,0.0,0.0
HADPCOADH3_REV_g.25005.CDS.3360-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25005.CDS.3360-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,4.96862603530391e-34,4.96862603530391e-34
HDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,0.0
HDCAt2_FWD_g.25005.CDS.197-MONOMER,4.503573930756797e-07,0.0
HDG3PACT_REV_g.25005.CDS.45-MONOMER,0.06413679102457169,0.0
HDG3PACT_FWD_g.25005.CDS.45-MONOMER,0.06413679102457169,0.0
HEMEOS_REV_g.25005.CDS.794-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25005.CDS.794-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.25005.CDS.794-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25005.CDS.794-MONOMER_mod_mg2(1),-6.703319064008856e-57,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.001324826999792053,0.001324826999792053
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.010700871335959644,0.010700871335959644
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.010700871335959644,0.010700871335959644
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.010700871335959644,0.010700871335959644
HEPT2_REV_g.25005.CDS.449-MONOMER,0.0,0.0
HEPT2_FWD_g.25005.CDS.449-MONOMER,0.010700871335959644,0.010700871335959644
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.010700871335959644,0.010700871335959644
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.010700871335959644,0.010700871335959644
HETT_REV_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.002649653999584106,0.0
HETT_REV_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.002649653999584106,0.0
HETT_REV_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.002649653999584106,0.0
HEX1_REV_1163399.5.peg.1753-MONOMER,0.0,0.0
HEX1_FWD_1163399.5.peg.1753-MONOMER,4.223338410449492e-05,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,4.2192997884478775e-05,0.0
HEX7_REV_g.25005.CDS.1578-MONOMER,0.0,0.0
HEX7_FWD_g.25005.CDS.1578-MONOMER,4.225985234525851e-05,0.0
HEXTT_REV_g.25005.CDS.3146-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.25005.CDS.3146-MONOMER_mod_mn2(1),4.789330839801257e-34,0.0
HEXTT_REV_g.25005.CDS.1005-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.25005.CDS.1005-MONOMER_mod_mg2(1),2.619471239908394e-35,0.0
HEXTT_REV_g.25005.CDS.3146-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.25005.CDS.3146-MONOMER_mod_mg2(1),2.619471239908394e-35,0.0
HEXb_REV_g.25005.CDS.1414-MONOMER,0.0,0.0
HEXb_FWD_g.25005.CDS.1414-MONOMER,4.2236022547680974e-05,0.0
HG2abc_REV_g.25005.CDS.1508-MONOMER,0.0,0.0
HG2abc_FWD_g.25005.CDS.1508-MONOMER,2.1713127904489518e-23,0.0
HG2abc_REV_g.25005.CDS.1133-MONOMER,0.0,0.0
HG2abc_FWD_g.25005.CDS.1133-MONOMER,0.0,0.0
HG2abc_REV_g.25005.CDS.2889-MONOMER,0.0,0.0
HG2abc_FWD_g.25005.CDS.2889-MONOMER,2.1085653229101196e-23,0.0
HG2abc_REV_g.25005.CDS.1740-MONOMER,0.0,0.0
HG2abc_FWD_g.25005.CDS.1740-MONOMER,2.1713127904489518e-23,0.0
HGNTOR_REV_g.25005.CDS.4197-MONOMER,0.0,0.0
HGNTOR_FWD_g.25005.CDS.4197-MONOMER,0.0,0.0
HIBD_REV_g.25005.CDS.2878-MONOMER,0.0,0.0
HIBD_FWD_g.25005.CDS.2878-MONOMER,2.2480631147910026e-05,0.0
HIBD_REV_g.25005.CDS.993-MONOMER,0.0,0.0
HIBD_FWD_g.25005.CDS.993-MONOMER,2.2478688339797146e-05,0.0
HIBD_REV_g.25005.CDS.1210-MONOMER,0.0,0.0
HIBD_FWD_g.25005.CDS.1210-MONOMER,2.2480273614503177e-05,0.0
HIBD_REV_g.25005.CDS.3360-MONOMER,0.0,0.0
HIBD_FWD_g.25005.CDS.3360-MONOMER,2.2480290198595204e-05,2.2480290198595204e-05
HISD_REV_g.25005.CDS.2331-MONOMER,0.0,0.0
HISD_FWD_g.25005.CDS.2331-MONOMER,0.10994932131982296,0.10994932131982296
HISDC_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),-4.358578270479386e-26,-7.718151664944201e-27
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,2.0951273532977976e-39,2.0951273532977976e-39
HISTD_REV_1163399.5.peg.1978-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1163399.5.peg.1978-MONOMER_mod_mn2(1),0.0,0.0
HISTD_REV_1163399.5.peg.1984-MONOMER,0.0,0.0
HISTD_FWD_1163399.5.peg.1984-MONOMER,0.0,0.0
HISTDOX_REV_g.25005.CDS.1799-MONOMER,0.0,0.0
HISTDOX_FWD_g.25005.CDS.1799-MONOMER,0.0,0.0
HISTLOX_REV_g.25005.CDS.1799-MONOMER,0.0,0.0
HISTLOX_FWD_g.25005.CDS.1799-MONOMER,0.0,0.0
HISTP_REV_1163399.5.peg.1980-MONOMER,0.0,0.0
HISTP_FWD_1163399.5.peg.1980-MONOMER,1.324571696461275e-38,1.324571696461275e-38
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.15,0.15
HKMPPI_REV_g.25005.CDS.2488-MONOMER,0.0,0.0
HKMPPI_FWD_g.25005.CDS.2488-MONOMER,0.0,0.0
HKYNH_REV_g.25005.CDS.2478-MONOMER,0.0,0.0
HKYNH_FWD_g.25005.CDS.2478-MONOMER,0.0,0.0
HKt_REV_g.25005.CDS.809-MONOMER,0.0,0.0
HKt_FWD_g.25005.CDS.809-MONOMER,0.0,0.0
HKt_REV_g.25005.CDS.111-MONOMER,0.0,0.0
HKt_FWD_g.25005.CDS.111-MONOMER,5.624323510779863e-05,0.0
HKt_REV_g.25005.CDS.499-MONOMER,0.0,0.0
HKt_FWD_g.25005.CDS.499-MONOMER,5.6249273437295955e-05,0.0
HMBS_REV_g.25005.CDS.3084-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.25005.CDS.3084-MONOMER_mod_dpm(1),0.001324826999792053,0.001324826999792053
HMGL_REV_g.25005.CDS.2269-MONOMER,0.0,0.0
HMGL_FWD_g.25005.CDS.2269-MONOMER,4.225286795487413e-05,-1.5387585411272058e-22
HMPK1_REV_1163399.5.peg.1727-MONOMER,0.0,0.0
HMPK1_FWD_1163399.5.peg.1727-MONOMER,0.0,0.0
HPPK_REV_g.25005.CDS.1389-MONOMER,0.0,0.0
HPPK_FWD_g.25005.CDS.1389-MONOMER,2.1100668299559157e-05,0.0
HPPK_REV_g.25005.CDS.3859-MONOMER,0.0,0.0
HPPK_FWD_g.25005.CDS.3859-MONOMER,2.110211605868417e-05,0.0
HPPK2_REV_1163399.5.peg.3702-MONOMER,0.0,0.0
HPPK2_FWD_1163399.5.peg.3702-MONOMER,2.110193989100171e-05,0.0
HPPK2_REV_1163399.5.peg.1738-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1163399.5.peg.1738-MONOMER_mod_mg2(1),2.110032137066026e-05,0.0
HPYRI_REV_g.25005.CDS.1319-MONOMER,0.125642684429566,0.0
HPYRI_FWD_g.25005.CDS.1319-MONOMER,0.125642684429566,0.0
HSDx_REV_1163399.5.peg.1970-MONOMER,0.047877784936275716,0.0
HSDx_FWD_1163399.5.peg.1970-MONOMER,0.05255330273123703,0.0
HSDx_REV_1163399.5.peg.3257-MONOMER,0.05928454772354111,0.0
HSDx_FWD_1163399.5.peg.3257-MONOMER,0.06662408002619019,0.0
HSDy_REV_1163399.5.peg.1970-MONOMER,0.05255330273123703,0.0
HSDy_FWD_1163399.5.peg.1970-MONOMER,0.047877784936275716,0.0
HSDy_REV_1163399.5.peg.3257-MONOMER,0.06662408002619019,0.0
HSDy_FWD_1163399.5.peg.3257-MONOMER,0.05928454772354111,0.0
HSERTA_REV_1163399.5.peg.3259-MONOMER,0.07961730269632648,0.0
HSERTA_FWD_1163399.5.peg.3259-MONOMER,0.07961730269632648,0.0
HSERTA_REV_1163399.5.peg.2896-MONOMER,0.08599487961068641,0.0
HSERTA_FWD_1163399.5.peg.2896-MONOMER,0.08599487961068641,0.0
HSK_REV_1163399.5.peg.1971-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1163399.5.peg.1971-MONOMER_mod_k(1)_mod_mg2(1),2.1783413972806475e-05,-7.51082176579555e-24
HSTPTr_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.04845970929062841,0.0
HSTPTr_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.04845970929062841,0.0
HXAND_REV_g.25005.CDS.2324-MONOMER,0.0,0.0
HXAND_FWD_g.25005.CDS.2324-MONOMER,5.3938987476179776e-05,0.0
HXPRT_REV_g.25005.CDS.3130-MONOMER,0.0,0.0
HXPRT_FWD_g.25005.CDS.3130-MONOMER,5.3928207799641476e-05,0.0
HYD1_REV_g.25005.CDS.2707-MONOMER,0.0,0.0
HYD1_FWD_g.25005.CDS.2707-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,2.1100260112337483e-05,-7.728904227215711e-24
HYXNti_REV_g.25005.CDS.669-MONOMER,0.0,0.0
HYXNti_FWD_g.25005.CDS.669-MONOMER,5.393898747617977e-05,0.0
IAHDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
IAHDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,-3.18368588699322e-23
IAHDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.2467052020286744e-20,0.0
IAPDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
IAPDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
IAPDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.1505232021316504e-57,0.0
IBCOAMPO_REV_g.25005.CDS.848-MONOMER,0.0913550257580447,0.0
IBCOAMPO_FWD_g.25005.CDS.848-MONOMER,0.0913550257580447,0.0
IBCOATA_REV_g.25005.CDS.236-MONOMER,0.056631467693030076,6.718524919911228e-36
IBCOATA_FWD_g.25005.CDS.236-MONOMER,0.05663146769303007,0.0
ICDHx_REV_1163399.5.peg.875-MONOMER_mod_k(1)_mod_mg2(1),7.686744134166015,7.438699927067901
ICDHx_FWD_1163399.5.peg.875-MONOMER_mod_k(1)_mod_mg2(1),0.24790227974487514,0.0
ICDHy_REV_1163399.5.peg.3966-MONOMER,0.0,0.0
ICDHy_FWD_1163399.5.peg.3966-MONOMER,0.10483571878810835,0.0
ICHORS_REV_g.25005.CDS.2177-MONOMER_mod_mg2(1),0.05512384888102014,7.576892142513242e-36
ICHORS_FWD_g.25005.CDS.2177-MONOMER_mod_mg2(1),0.05512384888102014,0.0
ICHORT_REV_g.25005.CDS.2843-MONOMER,0.0,0.0
ICHORT_FWD_g.25005.CDS.2843-MONOMER,0.0,0.0
ICHORT_REV_g.25005.CDS.878-MONOMER,0.0,0.0
ICHORT_FWD_g.25005.CDS.878-MONOMER,0.0,0.0
ICL_REV_1163399.5.peg.212-MONOMER,0.0,0.0
ICL_FWD_1163399.5.peg.212-MONOMER,4.213270666691068e-05,0.0
ICL_REV_1163399.5.peg.213-MONOMER,0.0,0.0
ICL_FWD_1163399.5.peg.213-MONOMER,4.213527865642619e-05,0.0
IG3PS_REV_1163399.5.peg.1981-MONOMER,0.0,0.0
IG3PS_FWD_1163399.5.peg.1981-MONOMER,2.9761658236749017e-05,-3.1821756794861713e-24
IGPDH_REV_1163399.5.peg.1980-MONOMER,0.0,0.0
IGPDH_FWD_1163399.5.peg.1980-MONOMER,2.9761658236749017e-05,-3.182175679486194e-24
IGPS_REV_1163399.5.peg.4000-MONOMER,0.0,0.0
IGPS_FWD_1163399.5.peg.4000-MONOMER,0.032010788672815524,0.03197722553683394
IHDCOATA_REV_g.25005.CDS.236-MONOMER,0.056631467693030076,0.0
IHDCOATA_FWD_g.25005.CDS.236-MONOMER,0.056631467693030076,0.0
IHDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
IHDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,-3.18368588699322e-23
IHDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.264343872256753e-20,0.0
IHPDCOATA_REV_g.25005.CDS.236-MONOMER,0.056631467693030076,0.0
IHPDCOATA_FWD_g.25005.CDS.236-MONOMER,0.09307715254698978,0.09307715254698978
IHXDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
IHXDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,-3.705386478233712e-23
IHXDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.2739054761016492e-20,0.0
ILETA_REV_1163399.5.peg.759-MONOMER_mod_pydx5p(6),0.15760195585752382,0.0
ILETA_FWD_1163399.5.peg.759-MONOMER_mod_pydx5p(6),0.07362950806108326,0.0
ILETA_REV_1163399.5.peg.759-MONOMER_mod_pydx5p(1),0.15116497453193742,0.0
ILETA_FWD_1163399.5.peg.759-MONOMER_mod_pydx5p(1),0.07091736309088359,0.0
IMACTD_REV_g.25005.CDS.4289-MONOMER,0.0,0.0
IMACTD_FWD_g.25005.CDS.4289-MONOMER,0.0,0.0
IMACTD_REV_g.25005.CDS.1583-MONOMER,0.0,0.0
IMACTD_FWD_g.25005.CDS.1583-MONOMER,0.0,0.0
IMPC_REV_1163399.5.peg.3945-MONOMER,0.08650221379528955,0.0
IMPC_FWD_1163399.5.peg.3945-MONOMER,0.08650221379528955,0.0
IMPD_REV_1163399.5.peg.1892-MONOMER,0.0,0.0
IMPD_FWD_1163399.5.peg.1892-MONOMER,5.391165507551417e-05,5.391165507551417e-05
IMPD_REV_1163399.5.peg.3766-MONOMER,0.0,0.0
IMPD_FWD_1163399.5.peg.3766-MONOMER,0.0,0.0
IMPD_REV_1163399.5.peg.3265-MONOMER,0.0,0.0
IMPD_FWD_1163399.5.peg.3265-MONOMER,0.0,0.0
INS2D_REV_g.25005.CDS.3990-MONOMER,0.0,0.0
INS2D_FWD_g.25005.CDS.3990-MONOMER,0.0,0.0
INSH_REV_g.25005.CDS.445-MONOMER,0.0,0.0
INSH_FWD_g.25005.CDS.445-MONOMER,0.0,0.0
INSH_REV_g.25005.CDS.1339-MONOMER,0.0,0.0
INSH_FWD_g.25005.CDS.1339-MONOMER,0.0,0.0
INSH_REV_g.25005.CDS.3847-MONOMER,0.0,0.0
INSH_FWD_g.25005.CDS.3847-MONOMER,0.0,0.0
INSH_REV_g.25005.CDS.3742-MONOMER,0.0,0.0
INSH_FWD_g.25005.CDS.3742-MONOMER,0.0,0.0
INSt2_REV_g.25005.CDS.671-MONOMER,1.7493585272974872e-39,1.7493585272974872e-39
INSt2_FWD_g.25005.CDS.671-MONOMER,0.0,0.0
IPDCOATA_REV_g.25005.CDS.236-MONOMER,0.0,0.0
IPDCOATA_FWD_g.25005.CDS.236-MONOMER,2.4737989578526266e-25,4.947597915865962e-25
IPDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
IPDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
IPDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.25005.CDS.1643-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.25005.CDS.1643-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_g.25005.CDS.1643-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.25005.CDS.1643-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10965836735918055,0.10965836735918055
IPMDr_REV_1163399.5.peg.3599-MONOMER,0.0,0.0
IPMDr_FWD_1163399.5.peg.3599-MONOMER,0.0,0.0
IPPMIa_REV_1163399.5.peg.3598-MONOMER,0.0,0.0
IPPMIa_FWD_1163399.5.peg.3598-MONOMER,1.599096274094831e-56,1.599096274094831e-56
IPPMIa_REV_1163399.5.peg.3597-MONOMER,0.0,0.0
IPPMIa_FWD_1163399.5.peg.3597-MONOMER,0.0,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.25005.CDS.3014-MONOMER,0.0,0.0
IPPMIb_FWD_g.25005.CDS.3014-MONOMER,0.0,0.0
IPPMIb_REV_g.25005.CDS.3351-MONOMER,0.0,0.0
IPPMIb_FWD_g.25005.CDS.3351-MONOMER,1.5794636352009552e-56,1.5794636352009552e-56
ITDCOATA_REV_g.25005.CDS.236-MONOMER,-1.1044334863991561e-35,-1.1044334863991561e-35
ITDCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,0.0
ITDGK_REV_g.25005.CDS.2901-MONOMER,0.0,0.0
ITDGK_FWD_g.25005.CDS.2901-MONOMER,0.0,0.0
ITDGK_REV_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.25005.CDS.514-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.25005.CDS.236-MONOMER,0.0,0.0
IVCOATA_FWD_g.25005.CDS.236-MONOMER,0.036445684853959714,0.036445684853959714
IZPN_REV_g.25005.CDS.2881-MONOMER,0.0,0.0
IZPN_FWD_g.25005.CDS.2881-MONOMER,0.0,0.0
IZPN_REV_g.25005.CDS.412-MONOMER_mod_mn2(2),0.0,0.0
IZPN_FWD_g.25005.CDS.412-MONOMER_mod_mn2(2),0.10994932184855083,0.10994932184855083
KARA1_REV_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.002390007294316871,0.002390007294316871
KARA1_FWD_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.0645118466938285,0.0
KARA3_REV_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.06427528415680069,0.0
KARA3_FWD_1163399.5.peg.3590-MONOMER_mod_mg2(1),0.06268955968503682,0.06268955968503682
KAS14_REV_g.25005.CDS.96-MONOMER,0.0,0.0
KAS14_FWD_g.25005.CDS.96-MONOMER,4.5522133954130097e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.552215234534423e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.5035646063734675e-07,0.0
KDOCT2_REV_g.25005.CDS.3439-MONOMER,0.0,0.0
KDOCT2_FWD_g.25005.CDS.3439-MONOMER,0.032102614007878935,0.0
KDOCT2_REV_g.25005.CDS.1497-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.25005.CDS.1497-MONOMER_mod_mg2(1),0.032102614007878935,0.0
KDOCT2_REV_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.25005.CDS.1935-MONOMER_mod_mg2(1)_mod_k(1),0.032102614007878935,0.0
KDOPP_REV_g.25005.CDS.1368-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.25005.CDS.1368-MONOMER_mod_mg2(1),0.032102614007878935,0.032102614007878935
KDOPSr_REV_g.25005.CDS.1778-MONOMER,0.23393330745549978,0.0
KDOPSr_FWD_g.25005.CDS.1778-MONOMER,0.26603592146337873,0.032102614007878935
KYN3OX_REV_g.25005.CDS.1890-MONOMER,0.0,0.0
KYN3OX_FWD_g.25005.CDS.1890-MONOMER,0.0,0.0
KYN3OX_REV_g.25005.CDS.2943-MONOMER,0.0,0.0
KYN3OX_FWD_g.25005.CDS.2943-MONOMER,0.0,0.0
Kt1r_REV_g.25005.CDS.4110-MONOMER,0.0,0.0
Kt1r_FWD_g.25005.CDS.4110-MONOMER,0.0,0.0
Kt1r_REV_g.25005.CDS.2535-MONOMER,0.0,0.0
Kt1r_FWD_g.25005.CDS.2535-MONOMER,1.5389696011291005e-05,1.5389696011291005e-05
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07449289
LARGNAT_REV_1163399.5.peg.3632-MONOMER,0.0,0.0
LARGNAT_FWD_1163399.5.peg.3632-MONOMER,0.0,0.0
LARGNAT_REV_1163399.5.peg.4078-MONOMER,0.0,0.0
LARGNAT_FWD_1163399.5.peg.4078-MONOMER,0.0,0.0
LARGNAT_REV_1163399.5.peg.1007-MONOMER,0.13438440610595795,0.0
LARGNAT_FWD_1163399.5.peg.1007-MONOMER,0.10655831984518228,0.0
LARGNAT_REV_1163399.5.peg.3751-MONOMER,0.12798712698172018,0.0
LARGNAT_FWD_1163399.5.peg.3751-MONOMER,0.10148537832838382,0.0
LARGNAT_REV_1163399.5.peg.164-MONOMER,0.21956040403359,0.21956040403359
LARGNAT_FWD_1163399.5.peg.164-MONOMER,0.17409953162840283,0.17409953162840283
LARGNAT_REV_1163399.5.peg.4081-MONOMER,0.0,0.0
LARGNAT_FWD_1163399.5.peg.4081-MONOMER,0.0,0.0
LARGNAT_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,0.0
LCADi_REV_g.25005.CDS.1335-MONOMER,0.0,0.0
LCADi_FWD_g.25005.CDS.1335-MONOMER,0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449289
LDH_D_REV_g.25005.CDS.1026-MONOMER,0.0,0.0
LDH_D_FWD_g.25005.CDS.1026-MONOMER,0.0,0.0
LDH_D_REV_g.25005.CDS.2155-MONOMER_mod_fad(1),0.0,0.0
LDH_D_FWD_g.25005.CDS.2155-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_REV_g.25005.CDS.1026-MONOMER,0.0,0.0
LDH_D2_FWD_g.25005.CDS.1026-MONOMER,0.0,0.0
LDH_D2_REV_g.25005.CDS.2155-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.25005.CDS.2155-MONOMER_mod_fad(1),4.82556820797777e-05,0.0
LDH_L_REV_g.25005.CDS.2986-MONOMER_mod_fmn(1),0.07698009137969687,0.0
LDH_L_FWD_g.25005.CDS.2986-MONOMER_mod_fmn(1),0.07698009137969687,0.0
LEUTA_REV_1163399.5.peg.759-MONOMER_mod_pydx5p(6),0.19541057907674325,0.0
LEUTA_FWD_1163399.5.peg.759-MONOMER_mod_pydx5p(6),0.07362950806108326,0.0
LEUTA_REV_1163399.5.peg.759-MONOMER_mod_pydx5p(1),0.1774044257537099,0.1774044257537099
LEUTA_FWD_1163399.5.peg.759-MONOMER_mod_pydx5p(1),0.0,0.0
LGTHL_REV_g.25005.CDS.3490-MONOMER,0.0,0.0
LGTHL_FWD_g.25005.CDS.3490-MONOMER,0.0,0.0
LGTHL_REV_g.25005.CDS.1978-MONOMER,0.0,0.0
LGTHL_FWD_g.25005.CDS.1978-MONOMER,-3.574635014765843e-57,-3.574635014765843e-57
LGTHL_REV_g.25005.CDS.3148-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.25005.CDS.3148-MONOMER_mod_ni2(1),3.861776265913974e-57,3.861776265913974e-57
LKYNRt2r_REV_CPLX_dummy,0.0,0.0
LKYNRt2r_FWD_CPLX_dummy,0.0,0.0
LLEUDr_REV_1163399.5.peg.3154-MONOMER,0.05339099808547138,0.05339099808547138
LLEUDr_FWD_1163399.5.peg.3154-MONOMER,0.0,0.0
LPADSS_REV_g.25005.CDS.1391-MONOMER,0.0,0.0
LPADSS_FWD_g.25005.CDS.1391-MONOMER,0.010700871335959644,0.010700871335959644
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT_REV_g.25005.CDS.2050-MONOMER,0.0,0.0
LPAMMBT_FWD_g.25005.CDS.2050-MONOMER,0.0,0.0
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.2037177843112569,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0689654169430343,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.1659401326616364,0.0
LPAMMBT2_REV_g.25005.CDS.2050-MONOMER,0.07046481355341015,0.0
