,maximum,minimum
ALAHIS1c_FWD_742740.3.peg.3775-MONOMER,0.047319057826418216,0.0
ALAHISabc_REV_742740.3.peg.3638-MONOMER,0.0,0.0
ALAHISabc_FWD_742740.3.peg.3638-MONOMER,3.936256939734552e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-0,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-1,3.8538507400362075e-23,0.0
ALAHISabc_REV_742740.3.peg.4000-MONOMER,0.0,0.0
ALAHISabc_FWD_742740.3.peg.4000-MONOMER,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-3,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-4,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-6,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-6,0.0,0.0
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,0.0
ALAHISabc_REV_CPLX_ALAASPabc-8,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-8,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-7,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-7,3.8538507400362075e-23,0.0
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.0
ALAHISabc_FWD_CPLX_ALAASPabc-2,3.8538507400362075e-23,0.0
ALALEU1c_REV_742740.3.peg.461-MONOMER,0.050487333224087,0.0
ALALEU1c_FWD_742740.3.peg.461-MONOMER,0.050487333224087,0.0
ALALEU1c_REV_742740.3.peg.2073-MONOMER,0.041047600931338565,0.0
ALALEU1c_FWD_742740.3.peg.2073-MONOMER,0.041047600931338565,0.0
ALALEU1c_REV_742740.3.peg.262-MONOMER,0.04910878002925028,0.0
ALALEU1c_FWD_742740.3.peg.262-MONOMER,0.04910878002925028,0.0
ALALEU1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.04424390229002519,0.0
ALALEU1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.04424390229002519,0.0
ALALEU1c_REV_CPLX_ALAASP1c-0,0.04453340709710721,0.0
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0445334070971072,0.0
ALALEU1c_REV_742740.3.peg.2092-MONOMER,0.0408513514307066,0.0
ALALEU1c_FWD_742740.3.peg.2092-MONOMER,0.0408513514307066,0.0
ALALEU1c_REV_742740.3.peg.3775-MONOMER,0.047319057826418216,0.0
ALALEU1c_FWD_742740.3.peg.3775-MONOMER,0.047319057826418216,0.0
ALALEUabc_REV_742740.3.peg.3638-MONOMER,0.0,0.0
ALALEUabc_FWD_742740.3.peg.3638-MONOMER,3.936256939734552e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-0,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-1,3.8538507400362075e-23,0.0
ALALEUabc_REV_742740.3.peg.4000-MONOMER,0.0,0.0
ALALEUabc_FWD_742740.3.peg.4000-MONOMER,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-3,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-4,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-6,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-6,0.0,0.0
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,0.0
ALALEUabc_REV_CPLX_ALAASPabc-8,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-8,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-7,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-7,3.8538507400362075e-23,0.0
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.0
ALALEUabc_FWD_CPLX_ALAASPabc-2,3.8538507400362075e-23,0.0
ALAR_REV_742740.3.peg.4185-MONOMER,0.05944757187947959,0.0
ALAR_FWD_742740.3.peg.4185-MONOMER,0.2563456795067913,0.0
ALAR_REV_742740.3.peg.4629-MONOMER,0.07739601153160192,0.0
ALAR_FWD_742740.3.peg.4629-MONOMER,0.9900420464784602,0.5958729172868877
ALATA_D_REV_742740.3.peg.974-MONOMER,0.07941424194676261,0.0
ALATA_D_FWD_742740.3.peg.974-MONOMER,0.9919570428149473,0.6128866580562592
ALATHR1c_REV_742740.3.peg.461-MONOMER,0.050487333224087015,0.0
ALATHR1c_FWD_742740.3.peg.461-MONOMER,0.050487333224087015,0.0
ALATHR1c_REV_742740.3.peg.2073-MONOMER,0.04104760093133857,0.0
ALATHR1c_FWD_742740.3.peg.2073-MONOMER,0.04104760093133857,0.0
ALATHR1c_REV_742740.3.peg.262-MONOMER,0.049108780029250294,0.0
ALATHR1c_FWD_742740.3.peg.262-MONOMER,0.049108780029250294,0.0
ALATHR1c_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0442439022900252,0.0
ALATHR1c_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.0442439022900252,0.0
ALATHR1c_REV_CPLX_ALAASP1c-0,0.044533407097107215,0.0
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.044533407097107215,0.0
ALATHR1c_REV_742740.3.peg.2092-MONOMER,0.04085135143070662,0.0
ALATHR1c_FWD_742740.3.peg.2092-MONOMER,0.04085135143070662,0.0
ALATHR1c_REV_742740.3.peg.3775-MONOMER,0.04731905782641823,0.0
ALATHR1c_FWD_742740.3.peg.3775-MONOMER,0.04731905782641823,0.0
ALATHRabc_REV_742740.3.peg.3638-MONOMER,0.0,0.0
ALATHRabc_FWD_742740.3.peg.3638-MONOMER,3.936256939734552e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-0,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-1,3.8538507400362075e-23,0.0
ALATHRabc_REV_742740.3.peg.4000-MONOMER,0.0,0.0
ALATHRabc_FWD_742740.3.peg.4000-MONOMER,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-3,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-4,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-6,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-6,0.0,0.0
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,0.0
ALATHRabc_REV_CPLX_ALAASPabc-8,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-8,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-7,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-7,3.8538507400362075e-23,0.0
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
ALATHRabc_FWD_CPLX_ALAASPabc-2,3.8538507400362075e-23,0.0
ALAt4r_REV_742740.3.peg.886-MONOMER,0.029445955876488752,0.0
ALAt4r_FWD_742740.3.peg.886-MONOMER,1.0294459558764888,0.9999941575086362
ALCD19_REV_742740.3.peg.529-MONOMER,0.04305272556955178,0.0
ALCD19_FWD_742740.3.peg.529-MONOMER,0.04305272556955178,0.0
ALCD19_REV_CPLX_ALCD19-0,0.051498509776125904,0.0
ALCD19_FWD_CPLX_ALCD19-0,0.051498509776125904,0.0
ALCD19_REV_742740.3.peg.2579-MONOMER_mod_fe2(1),0.01805419998175148,0.0
ALCD19_FWD_742740.3.peg.2579-MONOMER_mod_fe2(1),0.01805419998175148,0.0
ALCD19_REV_742740.3.peg.4828-MONOMER,0.03954615687977268,0.0
ALCD19_FWD_742740.3.peg.4828-MONOMER,0.03954615687977267,0.0
ALCD2x_REV_742740.3.peg.529-MONOMER,0.04305272556955178,0.0
ALCD2x_FWD_742740.3.peg.529-MONOMER,0.04305272556955178,0.0
ALCD2x_REV_CPLX_ALCD19-0,0.051498509776125904,0.0
ALCD2x_FWD_CPLX_ALCD19-0,0.051498509776125904,0.0
ALCD2x_REV_742740.3.peg.2579-MONOMER_mod_fe2(1),0.01805419998175148,0.0
ALCD2x_FWD_742740.3.peg.2579-MONOMER_mod_fe2(1),0.01805419998175148,0.0
ALCD2x_REV_742740.3.peg.4828-MONOMER,0.03954615687977268,0.0
ALCD2x_FWD_742740.3.peg.4828-MONOMER,0.03954615687977267,0.0
ALCD4_REV_742740.3.peg.2404-MONOMER,0.03334820322496049,0.0
ALCD4_FWD_742740.3.peg.2404-MONOMER,0.03334820322496049,-3.809590469697181e-36
ALLTNRS_REV_CPLX_dummy,0.0,0.0
ALLTNRS_FWD_CPLX_dummy,9.227028621094465e-24,0.0
ALLTNS_REV_CPLX_dummy,0.0,0.0
ALLTNS_FWD_CPLX_dummy,-3.749873637768678e-57,0.0
ALLTNt2r_REV_742740.3.peg.3978-MONOMER,0.03033825029894067,4.8856015188102185e-36
ALLTNt2r_FWD_742740.3.peg.3978-MONOMER,0.03033825029894067,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMAA_REV_742740.3.peg.1089-MONOMER,0.0,0.0
AMAA_FWD_742740.3.peg.1089-MONOMER,0.0,0.0
AMALT1_REV_742740.3.peg.376-MONOMER,0.0,0.0
AMALT1_FWD_742740.3.peg.376-MONOMER,-9.628813938718171e-58,-2.6739874686258914e-23
AMALT2_REV_742740.3.peg.376-MONOMER,0.0,0.0
AMALT2_FWD_742740.3.peg.376-MONOMER,3.8515255754872686e-57,-3.671819945929239e-24
AMALT3_REV_742740.3.peg.376-MONOMER,0.0,0.0
AMALT3_FWD_742740.3.peg.376-MONOMER,2.969673657100067e-23,-7.343639891858478e-24
AMALT4_REV_742740.3.peg.376-MONOMER,0.0,0.0
AMALT4_FWD_742740.3.peg.376-MONOMER,0.0,0.0
AMANAPEr_REV_742740.3.peg.3353-MONOMER,0.050025324320746516,0.0
AMANAPEr_FWD_742740.3.peg.3353-MONOMER,0.050025324320746516,0.0
AMANK_REV_742740.3.peg.3352-MONOMER,0.0,0.0
AMANK_FWD_742740.3.peg.3352-MONOMER,2.1879842790306815e-06,0.0
AMAOTr_REV_742740.3.peg.2750-MONOMER_mod_pydx5p(1),0.06150135698678743,0.0
AMAOTr_FWD_742740.3.peg.2750-MONOMER_mod_pydx5p(1),0.06150135698678743,0.0
AMID_REV_742740.3.peg.3097-MONOMER,0.0,0.0
AMID_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
AMID2_REV_742740.3.peg.3097-MONOMER,0.0,0.0
AMID2_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
AMID4_REV_742740.3.peg.3097-MONOMER,0.0,0.0
AMID4_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
AMID5_REV_742740.3.peg.3097-MONOMER,0.0,0.0
AMID5_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
AMMQT8r_REV_742740.3.peg.3733-MONOMER,0.10075351846590513,1.0513408386441237e-35
AMMQT8r_FWD_742740.3.peg.3733-MONOMER,0.10075351846590513,0.0
AMOPBHL_REV_CPLX_dummy,0.0,0.0
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPTASECG_REV_742740.3.peg.461-MONOMER,0.0,0.0
AMPTASECG_FWD_742740.3.peg.461-MONOMER,1.0,0.0
AMPTASECG_REV_742740.3.peg.2073-MONOMER,0.0,0.0
AMPTASECG_FWD_742740.3.peg.2073-MONOMER,0.2195384193110891,0.0
AMPTASECG_REV_742740.3.peg.262-MONOMER,0.0,0.0
AMPTASECG_FWD_742740.3.peg.262-MONOMER,1.0,0.0
AMPTASECG_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),0.3577771039099533,0.0
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.37762862954030124,0.0
AMPTASECG_REV_742740.3.peg.2092-MONOMER,0.0,0.0
AMPTASECG_FWD_742740.3.peg.2092-MONOMER,0.21403898809286062,0.0
AMPTASECG_REV_742740.3.peg.3775-MONOMER,0.0,0.0
AMPTASECG_FWD_742740.3.peg.3775-MONOMER,0.7540421019239861,0.0
AMPTASEGC_REV_742740.3.peg.461-MONOMER,0.0,0.0
AMPTASEGC_FWD_742740.3.peg.461-MONOMER,2.4328486959838955e-58,0.0
AMPTASEGC_REV_742740.3.peg.2073-MONOMER,0.0,0.0
AMPTASEGC_FWD_742740.3.peg.2073-MONOMER,9.017817484903402e-24,0.0
AMPTASEGC_REV_742740.3.peg.262-MONOMER,0.0,0.0
AMPTASEGC_FWD_742740.3.peg.262-MONOMER,9.017817484903402e-24,0.0
AMPTASEGC_REV_742740.3.peg.533-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_742740.3.peg.533-MONOMER_mod_fe2(2),9.017817484903402e-24,0.0
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0
AMPTASEGC_FWD_CPLX_ALAASP1c-0,9.017817484903402e-24,0.0
AMPTASEGC_REV_742740.3.peg.2092-MONOMER,0.0,0.0
AMPTASEGC_FWD_742740.3.peg.2092-MONOMER,9.017817484903402e-24,0.0
AMPTASEGC_REV_742740.3.peg.3775-MONOMER,0.0,0.0
AMPTASEGC_FWD_742740.3.peg.3775-MONOMER,9.017817484903402e-24,0.0
ANPRT_REV_742740.3.peg.185-MONOMER,0.0,0.0
ANPRT_FWD_742740.3.peg.185-MONOMER,0.006264838824388762,0.0062582443908625034
ANS_REV_CPLX_ANS-0,0.0,0.0
ANS_FWD_CPLX_ANS-0,0.006264838824388762,0.0
ANS2_REV_CPLX_ANS-0,0.0,0.0
ANS2_FWD_CPLX_ANS-0,0.006264758680977458,0.0
AOBUTDs_REV_CPLX_dummy,0.0,0.0
AOBUTDs_FWD_CPLX_dummy,-1.9644936369416655e-23,-1.9644936369416655e-23
AOXHEXCYCL_REV_CPLX_dummy,0.04601460623265193,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.04601460623265193,0.0
APAT_REV_742740.3.peg.3601-MONOMER,0.040378476283049504,0.0
APAT_FWD_742740.3.peg.3601-MONOMER,0.040378476283049504,-4.0759350609821927e-36
APPLDH_REV_CPLX_dummy,0.0,0.0
APPLDH_FWD_CPLX_dummy,-1.9567138861976754e-23,-1.9567138861976754e-23
APRAUR_REV_742740.3.peg.1058-MONOMER,0.0,0.0
APRAUR_FWD_742740.3.peg.1058-MONOMER,2.8470543714454414e-07,2.8785816146876296e-41
ARAI_REV_742740.3.peg.4932-MONOMER_mod_mn2(1),0.01995269274815678,0.0
ARAI_FWD_742740.3.peg.4932-MONOMER_mod_mn2(1),0.19873564274815678,0.17878036393764374
ARBabc_REV_742740.3.peg.843-MONOMER,0.0,0.0
ARBabc_FWD_742740.3.peg.843-MONOMER,0.17878295,0.0
ARBabc_REV_742740.3.peg.3078-MONOMER,0.0,0.0
ARBabc_FWD_742740.3.peg.3078-MONOMER,0.17878295,0.0
ARGDC_REV_742740.3.peg.4045-MONOMER,0.0,0.0
ARGDC_FWD_742740.3.peg.4045-MONOMER,5.49522109350851e-23,0.0
ARGDC_REV_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_742740.3.peg.3942-MONOMER_mod_pydx5p(1),5.49522109350851e-23,0.0
ARGSL_REV_742740.3.peg.4599-MONOMER,0.08457454460350657,0.0
ARGSL_FWD_742740.3.peg.4599-MONOMER,0.061071249834613685,0.0
ARGSL_REV_742740.3.peg.1641-MONOMER,0.08021335013395192,0.0
ARGSL_FWD_742740.3.peg.1641-MONOMER,0.05792203260225657,0.0
ARGSSr_REV_742740.3.peg.1642-MONOMER_mod_mg2(1),0.05076971886144226,0.0233980476347695
ARGSSr_FWD_742740.3.peg.1642-MONOMER_mod_mg2(1),0.027266424799443925,0.0
ARGt2_REV_CPLX_dummy,0.0,0.0
ARGt2_FWD_CPLX_dummy,0.11848569889550203,0.06754769430115717
ARSENBabc_REV_742740.3.peg.2917-MONOMER,0.0,0.0
ARSENBabc_FWD_742740.3.peg.2917-MONOMER,8.751597749003674e-06,0.0
ARSENBt2_REV_CPLX_ARSENBt2-0,0.022144098932182176,0.0
ARSENBt2_FWD_CPLX_ARSENBt2-0,0.022144098932182176,0.0
ARSENBt2_REV_742740.3.peg.796-MONOMER,0.03377584632742735,0.0
ARSENBt2_FWD_742740.3.peg.796-MONOMER,0.03377584632742735,0.0
ARSENBt2_REV_742740.3.peg.1698-MONOMER,0.025109835094887276,0.0
ARSENBt2_FWD_742740.3.peg.1698-MONOMER,0.025109835094887276,0.0
ASAD_REV_742740.3.peg.1569-MONOMER,0.036109000460192636,0.0
ASAD_FWD_742740.3.peg.1569-MONOMER,0.036109000460192636,0.0
ASNS1_REV_742740.3.peg.60-MONOMER,0.0,0.0
ASNS1_FWD_742740.3.peg.60-MONOMER,3.282161770929548e-06,0.0
ASNS1_REV_742740.3.peg.4634-MONOMER_mod_mg2(1),0.0,0.0
ASNS1_FWD_742740.3.peg.4634-MONOMER_mod_mg2(1),3.282136889575804e-06,0.0
ASNS2_REV_742740.3.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
ASNS2_FWD_742740.3.peg.1945-MONOMER_mod_mg2(1),3.2821049592793826e-06,0.0
ASNt2r_REV_CPLX_dummy,0.046014606232651946,0.0
ASNt2r_FWD_CPLX_dummy,0.27101460623265194,0.22499522061531002
ASPCT_REV_742740.3.peg.1683-MONOMER,0.0,0.0
ASPCT_FWD_742740.3.peg.1683-MONOMER,0.023530243947037812,0.0233980476347695
ASPKi_REV_742740.3.peg.411-MONOMER,0.0,0.0
ASPKi_FWD_742740.3.peg.411-MONOMER,6.565942496193804e-06,0.0
ASPKi_REV_742740.3.peg.3827-MONOMER,0.0,0.0
ASPKi_FWD_742740.3.peg.3827-MONOMER,6.565601433564088e-06,0.0
ASPO1_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.0
ASPO1_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,1.4398079099251867e-06,0.0
ASPO6_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.0
ASPO6_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),6.273216100504916e-24,0.0
ASPO7_REV_742740.3.peg.3149-MONOMER_mod_fad(1),0.0,0.0
ASPO7_FWD_742740.3.peg.3149-MONOMER_mod_fad(1),1.1222957516959866e-09,0.0
ASPT_REV_742740.3.peg.411-MONOMER,0.0,0.0
ASPT_FWD_742740.3.peg.411-MONOMER,1.5577491527839356,1.4100487555089904
ASPT_REV_742740.3.peg.3827-MONOMER,0.0,0.0
ASPT_FWD_742740.3.peg.3827-MONOMER,0.12639720013191716,0.0
ASPTA_REV_742740.3.peg.1168-MONOMER,0.15206503839857524,0.0
ASPTA_FWD_742740.3.peg.1168-MONOMER,0.1459162947379679,0.0
ASPTA_REV_742740.3.peg.3188-MONOMER,0.08908058344713583,0.0
ASPTA_FWD_742740.3.peg.3188-MONOMER,0.0869345876351282,0.0
ASPTA_REV_742740.3.peg.2191-MONOMER,0.1636630262115587,0.0
ASPTA_FWD_742740.3.peg.2191-MONOMER,0.156562484224782,0.0
ASPTA_REV_742740.3.peg.1249-MONOMER,0.1305683323841683,0.0
ASPTA_FWD_742740.3.peg.1249-MONOMER,0.12600908726388715,0.0
ASPTA_REV_742740.3.peg.2738-MONOMER,0.1576360172343919,0.0
ASPTA_FWD_742740.3.peg.2738-MONOMER,0.151038269975723,0.0
ASPTA_REV_742740.3.peg.3376-MONOMER,0.11925768856886249,0.0
ASPTA_FWD_742740.3.peg.3376-MONOMER,0.11544259080658785,0.0
ASPTA_REV_742740.3.peg.1313-MONOMER,4.823114388897313,1.0507969321451043
ASPTA_FWD_742740.3.peg.1313-MONOMER,3.608666776021564,0.0
ASPt2r_REV_CPLX_dummy,0.046014606232651925,0.0
ASPt2r_FWD_CPLX_dummy,0.27101460623265194,0.2249952214387087
ATPPRT_REV_CPLX_dummy,0.0,0.0
ATPPRT_FWD_CPLX_dummy,0.0,0.0
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0
ATPS4_FWD_CPLX_ATPS4-0,2.6590323113618397,2.6590082373532846
BACCLi_REV_742740.3.peg.2217-MONOMER,0.0,0.0
BACCLi_FWD_742740.3.peg.2217-MONOMER,0.0,0.0
BHBtp_REV_742740.3.peg.3761-MONOMER,0.030032228833914303,0.0
BHBtp_FWD_742740.3.peg.3761-MONOMER,0.030032228833914303,0.0
BIACt1_REV_CPLX_dummy,0.046014606232651925,0.0
BIACt1_FWD_CPLX_dummy,0.046014606232651925,0.0
BIACt4_REV_CPLX_dummy,0.046014606232651925,0.0
BIACt4_FWD_CPLX_dummy,0.046014606232651925,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,9.353520373623668e-08,-1.2793934476114678e-24
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.0
BTCOAACCOAT_FWD_CPLX_dummy,1.0514263604030827e-05,-3.2660135835567816e-24
BTCOADH_REV_CPLX_dummy,0.04601460623265194,0.0
BTCOADH_FWD_CPLX_dummy,0.04601460623265194,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,1.258058104365866e-07,0.0
BTNabc_REV_742740.3.peg.1289-MONOMER,0.0,0.0
BTNabc_FWD_742740.3.peg.1289-MONOMER,0.0,0.0
BTNabc_REV_742740.3.peg.2810-MONOMER,0.0,0.0
BTNabc_FWD_742740.3.peg.2810-MONOMER,0.0,0.0
BTNabc_REV_742740.3.peg.2752-MONOMER,0.0,0.0
BTNabc_FWD_742740.3.peg.2752-MONOMER,0.0,0.0
BTS4_REV_742740.3.peg.2811-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BTS4_FWD_742740.3.peg.2811-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),6.600569920785016e-27,6.600569920785016e-27
BUTt2r_REV_CPLX_dummy,0.04601460623265192,0.0
BUTt2r_FWD_CPLX_dummy,0.04601460623265192,0.0
BZAMAH_REV_742740.3.peg.3097-MONOMER,0.0,0.0
BZAMAH_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,0.0
CA2abc_FWD_CPLX_dummy,2.0223641621817195e-10,1.4690303476671627e-29
CA3aHSDHe_REV_742740.3.peg.3660-MONOMER,0.031347471187579766,0.0
CA3aHSDHe_FWD_742740.3.peg.3660-MONOMER,0.031347471187579766,0.0
CBIAT_REV_742740.3.peg.897-MONOMER,0.08369191566583303,0.0
CBIAT_FWD_742740.3.peg.897-MONOMER,0.08369191566583303,0.0
CBIAT_REV_742740.3.peg.4590-MONOMER,0.096000982968566,0.0
CBIAT_FWD_742740.3.peg.4590-MONOMER,0.096000982968566,0.0
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-1,3.041047038615023e-11,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,3.041047038617333e-11,0.0
CBL2D_REV_742740.3.peg.2712-MONOMER,0.03763208850845194,0.0
CBL2D_FWD_742740.3.peg.2712-MONOMER,0.037632088508451934,0.0
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-1,7.608152447542851e-24,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBLAT_REV_742740.3.peg.897-MONOMER,0.0836919156923436,0.0
CBLAT_FWD_742740.3.peg.897-MONOMER,0.08369191566583303,0.0
CBLAT_REV_742740.3.peg.4590-MONOMER,0.09600098299897564,0.0
CBLAT_FWD_742740.3.peg.4590-MONOMER,0.096000982968566,0.0
CBMTHL2_REV_CPLX_dummy,0.046014606232651925,0.0
CBMTHL2_FWD_CPLX_dummy,0.046014606232651925,0.0
CBPS_REV_742740.3.peg.3005-MONOMER,0.0,0.0
CBPS_FWD_742740.3.peg.3005-MONOMER,1.459048995200856e-06,0.0
CBPS_REV_CPLX_CBPS-0,0.0,0.0
CBPS_FWD_CPLX_CBPS-0,1.459047151457975e-06,0.0
CD2abc1_REV_742740.3.peg.4702-MONOMER,0.0,0.0
CD2abc1_FWD_742740.3.peg.4702-MONOMER,3.513891899960958e-24,0.0
CD2abc1_REV_742740.3.peg.2429-MONOMER,0.0,0.0
CD2abc1_FWD_742740.3.peg.2429-MONOMER,4.0271689893348475e-24,0.0
CD2abc1_REV_742740.3.peg.144-MONOMER,0.0,0.0
CD2abc1_FWD_742740.3.peg.144-MONOMER,4.0271689893348475e-24,0.0
CD2abc1_REV_742740.3.peg.1614-MONOMER,0.0,0.0
CD2abc1_FWD_742740.3.peg.1614-MONOMER,4.0916137383117335e-58,0.0
CD2abc1_REV_742740.3.peg.4324-MONOMER,0.0,0.0
CD2abc1_FWD_742740.3.peg.4324-MONOMER,3.8971272252465924e-24,0.0
CDCA3aHSDHe_REV_742740.3.peg.3660-MONOMER,0.031347471187579766,0.0
CDCA3aHSDHe_FWD_742740.3.peg.3660-MONOMER,0.031347471187579766,0.0
CDCA7aHSDHe_REV_742740.3.peg.1686-MONOMER,0.03621532168964891,0.0
CDCA7aHSDHe_FWD_742740.3.peg.1686-MONOMER,0.03621532168964891,0.0
CDPGHL_REV_742740.3.peg.120-MONOMER,0.0,0.0
CDPGHL_FWD_742740.3.peg.120-MONOMER,0.0,0.0
CDPGLYCGPT_REV_742740.3.peg.1388-MONOMER,0.1408022789085819,3.0064401152840127e-26
CDPGLYCGPT_FWD_742740.3.peg.1388-MONOMER,0.1408022789085819,-2.4615629842056352e-26
CDPMEK_REV_742740.3.peg.91-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_742740.3.peg.91-MONOMER_mod_mg2(1),0.1442063107754512,0.1442063107754512
CELBpts_REV_742740.3.peg.5036-MONOMER,0.0,0.0
CELBpts_FWD_742740.3.peg.5036-MONOMER,0.0,0.0
CGLYabc_REV_742740.3.peg.3638-MONOMER,0.0,0.0
CGLYabc_FWD_742740.3.peg.3638-MONOMER,0.04461121988878187,0.0
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-0,0.11177491180764947,0.0
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0
