,maximum,minimum
AMPTASECG_REV_g.25402.CDS.1927-MONOMER,0.0,0.0
AMPTASECG_FWD_g.25402.CDS.1927-MONOMER,0.013528407310872917,0.0
AMPTASEGC_REV_g.25402.CDS.4285-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.25402.CDS.4285-MONOMER,7.269411572663826e-24,0.0
AMPTASEGC_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),7.269411572663826e-24,0.0
AMPTASEGC_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),7.269411572663826e-24,0.0
AMPTASEGC_REV_g.25402.CDS.1927-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.25402.CDS.1927-MONOMER,7.269411572663826e-24,0.0
AMPt2_REV_CPLX_dummy,0.0,0.0
AMPt2_FWD_CPLX_dummy,1.0,0.9999683201690143
ANPRT_REV_1197906.5.peg.1826-MONOMER,0.0,0.0
ANPRT_FWD_1197906.5.peg.1826-MONOMER,0.005304041674083937,0.0052952303237641185
ANS_REV_1197906.5.peg.3593-MONOMER,0.0,0.0
ANS_FWD_1197906.5.peg.3593-MONOMER,0.005304041674083937,0.0
ANS2_REV_1197906.5.peg.3593-MONOMER,0.0,0.0
ANS2_FWD_1197906.5.peg.3593-MONOMER,0.005303988063665265,0.0
AOXSr_REV_g.25402.CDS.271-MONOMER,0.15501650260280647,2.0781135497625922e-35
AOXSr_FWD_g.25402.CDS.271-MONOMER,0.15501650260280647,0.0
AOXSr2_REV_1197906.5.peg.739-MONOMER,0.15424439738987086,0.0
AOXSr2_FWD_1197906.5.peg.739-MONOMER,0.15424439738987086,0.0
APATr_REV_g.25402.CDS.375-MONOMER,0.18248312577825776,0.0
APATr_FWD_g.25402.CDS.375-MONOMER,0.34864758921025324,0.0
APRAUR_REV_1197906.5.peg.1685-MONOMER,0.0,0.0
APRAUR_FWD_1197906.5.peg.1685-MONOMER,0.0,0.0
APSRmq_REV_1197906.5.peg.4891-MONOMER,0.0,0.0
APSRmq_FWD_1197906.5.peg.4891-MONOMER,5.102803230929206e-05,0.0
ARBabc_REV_g.25402.CDS.1798-MONOMER,0.0,0.0
ARBabc_FWD_g.25402.CDS.1798-MONOMER,0.0,0.0
ARGN_REV_g.25402.CDS.3790-MONOMER,0.0,0.0
ARGN_FWD_g.25402.CDS.3790-MONOMER,0.09923191773112933,0.09918888486638927
ARGSL_REV_1197906.5.peg.4947-MONOMER,0.1705198212215582,0.0
ARGSL_FWD_1197906.5.peg.4947-MONOMER,0.17051982122248255,0.0
ARGSS_REV_1197906.5.peg.4101-MONOMER,0.0,0.0
ARGSS_FWD_1197906.5.peg.4101-MONOMER,6.517313076880626e-06,0.0
ARGt2r_REV_CPLX_dummy,0.17822733747236577,0.0
ARGt2r_FWD_CPLX_dummy,0.32822733747236577,0.14996671129204797
ASAD_REV_1197906.5.peg.4070-MONOMER,0.2088526262314506,0.00036262778146221755
ASAD_FWD_1197906.5.peg.4070-MONOMER,0.20846856562328148,0.0
ASNS1_REV_1197906.5.peg.3091-MONOMER,0.0,0.0
ASNS1_FWD_1197906.5.peg.3091-MONOMER,9.776530259524868e-06,0.0
ASNS1_REV_1197906.5.peg.3069-MONOMER,0.0,0.0
ASNS1_FWD_1197906.5.peg.3069-MONOMER,9.776287732328385e-06,0.0
ASNt2r_REV_CPLX_dummy,0.17822733747236577,0.0
ASNt2r_FWD_CPLX_dummy,0.4032273374723658,0.22498553641170585
ASP1DC_REV_1197906.5.peg.738-MONOMER,0.0,0.0
ASP1DC_FWD_1197906.5.peg.738-MONOMER,0.3491164875688042,0.0
ASPCT_REV_1197906.5.peg.1633-MONOMER,0.0,0.0
ASPCT_FWD_1197906.5.peg.1633-MONOMER,2.6182815921364834e-06,0.0
ASPKi_REV_1197906.5.peg.4525-MONOMER,0.0,0.0
ASPKi_FWD_1197906.5.peg.4525-MONOMER,0.00039217050496815877,0.00036262778146221755
ASPO1_REV_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,0.0
ASPO1_FWD_g.25402.CDS.3879-MONOMER_mod_fad(1),1.4948842132992735e-22,0.0
ASPO5_REV_CPLX_dummy,0.0,0.0
ASPO5_FWD_CPLX_dummy,4.105714405744283e-06,0.0
ASPO6_REV_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,0.0
ASPO6_FWD_g.25402.CDS.3879-MONOMER_mod_fad(1),1.0294229482681017e-22,0.0
ASPO7_REV_1197906.5.peg.3542-MONOMER,0.0,0.0
ASPO7_FWD_1197906.5.peg.3542-MONOMER,9.828135915376358e-10,1.0914041672042895e-42
ASPT_REV_1197906.5.peg.4525-MONOMER,0.0,0.0
ASPT_FWD_1197906.5.peg.4525-MONOMER,1.634435743624011,0.9462435947307707
ASPTA_REV_1197906.5.peg.5170-MONOMER,0.22138782139916166,0.0
ASPTA_FWD_1197906.5.peg.5170-MONOMER,0.22364707250272128,0.0
ASPTA_REV_1197906.5.peg.580-MONOMER,0.23065516783822368,0.0
ASPTA_FWD_1197906.5.peg.580-MONOMER,0.2346769080203631,0.0
ASPTA_REV_1197906.5.peg.2657-MONOMER,0.3482544459744312,0.0
ASPTA_FWD_1197906.5.peg.2657-MONOMER,0.38976407220541975,0.0
ASPTA_REV_1197906.5.peg.2130-MONOMER,0.3629782487520205,0.0
ASPTA_FWD_1197906.5.peg.2130-MONOMER,0.41139283435844615,0.0
ASPTA_REV_1197906.5.peg.2998-MONOMER,0.29071869268168654,0.0
ASPTA_FWD_1197906.5.peg.2998-MONOMER,0.31019156443906276,0.0
ASPt2r_REV_CPLX_dummy,0.17822733747236577,0.0
ASPt2r_FWD_CPLX_dummy,0.4032273374723658,0.22498553867664725
ATPPRT_REV_1197906.5.peg.4210-MONOMER,0.0,0.0
ATPPRT_FWD_1197906.5.peg.4210-MONOMER,3.136098022234111e-06,0.0
ATPPRT_REV_1197906.5.peg.295-MONOMER,0.0,0.0
ATPPRT_FWD_1197906.5.peg.295-MONOMER,3.136096139965362e-06,0.0
ATPPRT_REV_1197906.5.peg.294-MONOMER,0.0,0.0
ATPPRT_FWD_1197906.5.peg.294-MONOMER,3.136097810464192e-06,0.0
ATPS4_REV_CPLX_dummy,0.0,0.0
ATPS4_FWD_CPLX_dummy,0.00011110310847392141,0.0
BACCLi_REV_g.25402.CDS.1131-MONOMER,0.0,0.0
BACCLi_FWD_g.25402.CDS.1131-MONOMER,0.0,0.0
BACCLi_REV_g.25402.CDS.2658-MONOMER,0.0,0.0
BACCLi_FWD_g.25402.CDS.2658-MONOMER,0.0,0.0
BAMPPALDOX_REV_g.25402.CDS.1457-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25402.CDS.1457-MONOMER,5.9766215694762245e-24,0.0
BAMPPALDOX_REV_g.25402.CDS.4804-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25402.CDS.4804-MONOMER,0.0,0.0
BAMPPALDOX_REV_g.25402.CDS.706-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25402.CDS.706-MONOMER,6.018539619826494e-58,0.0
BAMPPALDOX_REV_g.25402.CDS.767-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25402.CDS.767-MONOMER,5.9766215694762245e-24,0.0
BAMPPALDOX_REV_g.25402.CDS.987-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.25402.CDS.987-MONOMER,5.9766215694762245e-24,0.0
BDH_REV_g.25402.CDS.992-MONOMER,0.18380385591394607,0.0
BDH_FWD_g.25402.CDS.992-MONOMER,0.18380385591394607,0.0
BDH_REV_g.25402.CDS.2867-MONOMER,0.1537574429265011,0.0
BDH_FWD_g.25402.CDS.2867-MONOMER,0.1537574429265011,0.0
BDH_REV_g.25402.CDS.4735-MONOMER,0.16572757822161904,0.0
BDH_FWD_g.25402.CDS.4735-MONOMER,0.16572757822161904,0.0
BHBtp_REV_g.25402.CDS.1881-MONOMER,0.10013873072782371,0.0
BHBtp_FWD_g.25402.CDS.1881-MONOMER,0.10013873072782371,0.0
BPNT_REV_g.25402.CDS.713-MONOMER_mod_mg2(1),0.0,0.0
BPNT_FWD_g.25402.CDS.713-MONOMER_mod_mg2(1),5.1028032309568676e-05,-2.7843574555754327e-23
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-1,0.2128582403649145,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,0.2611799969051612,0.0
BTND1_REV_g.25402.CDS.2247-MONOMER,0.0,0.0
BTND1_FWD_g.25402.CDS.2247-MONOMER,4.7065501485203804e-24,0.0
BTND1_REV_g.25402.CDS.4852-MONOMER_mod_zn2(1),0.0,0.0
BTND1_FWD_g.25402.CDS.4852-MONOMER_mod_zn2(1),0.0,0.0
BTS4_REV_1197906.5.peg.76-MONOMER,0.0,0.0
BTS4_FWD_1197906.5.peg.76-MONOMER,-5.1281883246903235e-40,-5.1281883246903235e-40
BUP2_REV_g.25402.CDS.2904-MONOMER,0.0,0.0
BUP2_FWD_g.25402.CDS.2904-MONOMER,0.0,0.0
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
CAt4i_REV_g.25402.CDS.655-MONOMER,0.0,0.0
CAt4i_FWD_g.25402.CDS.655-MONOMER,9.194197157839836e-07,-3.799134550857075e-29
CBIAT_REV_CPLX_dummy,0.17822733747236577,0.0
CBIAT_FWD_CPLX_dummy,0.17822733747236577,0.0
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBMKr_REV_g.25402.CDS.339-MONOMER,0.23036542991043407,0.0
CBMKr_FWD_g.25402.CDS.339-MONOMER,0.23036542991043407,0.0
CBPS_REV_1197906.5.peg.413-MONOMER,0.0,0.0
CBPS_FWD_1197906.5.peg.413-MONOMER,1.9552662593014488e-05,0.0
CBPS_REV_1197906.5.peg.417-MONOMER,0.0,0.0
CBPS_FWD_1197906.5.peg.417-MONOMER,1.9552598199324936e-05,0.0
CCOuq_REV_CPLX_dummy,0.0,0.0
CCOuq_FWD_CPLX_dummy,1.4452721168533355e-22,0.0
CD2abc1_REV_g.25402.CDS.4882-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.4882-MONOMER,2.7688183327080184e-05,0.0
CD2abc1_REV_g.25402.CDS.3327-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.3327-MONOMER,2.7688329305697277e-05,0.0
CD2abc1_REV_g.25402.CDS.520-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.520-MONOMER,2.7688037818456062e-05,0.0
CD2abc1_REV_g.25402.CDS.3264-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.3264-MONOMER,2.7688504078200628e-05,0.0
CD2abc1_REV_g.25402.CDS.5108-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.5108-MONOMER,2.7688695362166044e-05,0.0
CD2abc1_REV_g.25402.CDS.618-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.618-MONOMER,2.7688790351422492e-05,0.0
CD2abc1_REV_g.25402.CDS.5157-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.5157-MONOMER,2.76886852358897e-05,0.0
CD2abc1_REV_g.25402.CDS.5147-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.5147-MONOMER,2.7688981799333015e-05,0.0
CD2abc1_REV_g.25402.CDS.2425-MONOMER,0.0,0.0
CD2abc1_FWD_g.25402.CDS.2425-MONOMER,2.7687322924726057e-05,0.0
CD2t6r_REV_g.25402.CDS.1784-MONOMER,0.16147361335007096,0.0
CD2t6r_FWD_g.25402.CDS.1784-MONOMER,0.16147361335007096,0.0
CD2t6r_REV_g.25402.CDS.996-MONOMER,0.20481195870772165,0.0
CD2t6r_FWD_g.25402.CDS.996-MONOMER,0.20481195870772165,0.0
CD2t6r_REV_g.25402.CDS.2717-MONOMER,0.15330875555690304,0.0
CD2t6r_FWD_g.25402.CDS.2717-MONOMER,0.15330875555690304,0.0
CD2t6r_REV_g.25402.CDS.2952-MONOMER,0.1915631065034755,0.0
CD2t6r_FWD_g.25402.CDS.2952-MONOMER,0.1915631065034755,0.0
CDOSKT_REV_g.25402.CDS.718-MONOMER,0.16225081317273565,0.0
CDOSKT_FWD_g.25402.CDS.718-MONOMER,0.16602914374189126,0.003778330569155612
CDPEAS_REV_g.25402.CDS.3750-MONOMER,0.16140712886506808,0.0
CDPEAS_FWD_g.25402.CDS.3750-MONOMER,0.16140712886506808,0.0
CDPGHL_REV_g.25402.CDS.4640-MONOMER,0.0,0.0
CDPGHL_FWD_g.25402.CDS.4640-MONOMER,0.0,0.0
CDPMEK_REV_g.25402.CDS.3833-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.25402.CDS.3833-MONOMER_mod_mg2(1),0.04156163626071173,0.04156163626071173
CGLYabc_REV_g.25402.CDS.5037-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.5037-MONOMER,0.013369922872602797,0.0
CGLYabc_REV_g.25402.CDS.2258-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.2258-MONOMER,0.013312979791496394,0.0
CGLYabc_REV_g.25402.CDS.4524-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.4524-MONOMER,0.013195950946594946,0.0
CGLYabc_REV_g.25402.CDS.2216-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.2216-MONOMER,0.013153515770206146,0.0
CGLYabc_REV_g.25402.CDS.3493-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.3493-MONOMER,0.013569199681399703,0.0
CGLYabc_REV_g.25402.CDS.2120-MONOMER,0.0,0.0
CGLYabc_FWD_g.25402.CDS.2120-MONOMER,0.013348653818325316,0.0
CHOLD_REV_g.25402.CDS.2727-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.2727-MONOMER,6.83068053077447e-24,0.0
CHOLD_REV_g.25402.CDS.2523-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.2523-MONOMER,0.0,0.0
CHOLD_REV_g.25402.CDS.2992-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.2992-MONOMER,7.215549307386218e-24,0.0
CHOLD_REV_g.25402.CDS.2244-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.2244-MONOMER,7.304299618840526e-24,0.0
CHOLD_REV_g.25402.CDS.483-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.483-MONOMER,7.304299618840526e-24,0.0
CHOLD_REV_g.25402.CDS.4900-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.4900-MONOMER,7.304299618840526e-24,0.0
CHOLD_REV_g.25402.CDS.3683-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.3683-MONOMER,7.304299618840526e-24,0.0
CHOLD_REV_g.25402.CDS.383-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.383-MONOMER,7.304299618840526e-24,0.0
CHOLD_REV_g.25402.CDS.2826-MONOMER,0.0,0.0
CHOLD_FWD_g.25402.CDS.2826-MONOMER,7.304299618840526e-24,0.0
CHORM_REV_1197906.5.peg.4972-MONOMER,0.0,0.0
CHORM_FWD_1197906.5.peg.4972-MONOMER,3.5373784026186885e-06,0.0
CHORS_REV_1197906.5.peg.798-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_1197906.5.peg.798-MONOMER_mod_fadh2(1),0.005304041674083937,0.0
CHORS_REV_1197906.5.peg.798-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_1197906.5.peg.798-MONOMER_mod_fmnh2(1),0.005304038724052438,0.0
CITL_REV_g.25402.CDS.2644-MONOMER,0.0,0.0
CITL_FWD_g.25402.CDS.2644-MONOMER,1.955302202204949e-05,0.0
CITRAMALS_REV_1197906.5.peg.2669-MONOMER,0.0,0.0
CITRAMALS_FWD_1197906.5.peg.2669-MONOMER,0.0,0.0
CLPNS180_REV_CPLX_dummy,0.17822733747236577,0.0
CLPNS180_FWD_CPLX_dummy,0.17983589626251287,0.0016085587901470935
CLPNSAI17_REV_CPLX_dummy,0.17822733747236577,0.0
CLPNSAI17_FWD_CPLX_dummy,0.17983589626251287,0.0016085587901470935
CLPNSI17_REV_CPLX_dummy,0.17822733747236577,0.0
CLPNSI17_FWD_CPLX_dummy,0.17983589626251287,0.0016085587901470935
CMLDC_REV_g.25402.CDS.3123-MONOMER,0.0,0.0
CMLDC_FWD_g.25402.CDS.3123-MONOMER,4.199952669035452e-23,0.0
CMLDC_REV_g.25402.CDS.3021-MONOMER,0.0,0.0
CMLDC_FWD_g.25402.CDS.3021-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,6.4701263829487665,6.291615959437301
CO2t_FWD_CPLX_dummy,0.17822733747139963,0.0
COBALTt5_REV_g.25402.CDS.61-MONOMER,0.2963525536344549,0.00044824829548696096
COBALTt5_FWD_g.25402.CDS.61-MONOMER,0.295884743074041,0.0
COCHL_REV_1197906.5.peg.4551-MONOMER,0.0,0.0
COCHL_FWD_1197906.5.peg.4551-MONOMER,0.0,0.0
COCHL_REV_1197906.5.peg.4552-MONOMER,0.0,0.0
COCHL_FWD_1197906.5.peg.4552-MONOMER,0.0,0.0
CPPPGO_REV_g.25402.CDS.3313-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.25402.CDS.3313-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO2_REV_g.25402.CDS.3120-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.25402.CDS.3120-MONOMER_mod_4fe4s(1),0.0,-2.142752231666505e-24
CSND_REV_g.25402.CDS.979-MONOMER,0.0,0.0
CSND_FWD_g.25402.CDS.979-MONOMER,7.916843713513181e-06,0.0
CSND_REV_g.25402.CDS.4881-MONOMER,0.0,0.0
CSND_FWD_g.25402.CDS.4881-MONOMER,7.91683031394754e-06,0.0
CSNt2_REV_CPLX_dummy,0.0,0.0
CSNt2_FWD_CPLX_dummy,7.916843713513181e-06,-8.215455535333544e-40
CTPS1_REV_g.25402.CDS.4975-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.25402.CDS.4975-MONOMER_mod_mg2(1),0.01915004543143239,0.0
CTPS1_REV_g.25402.CDS.1536-MONOMER,0.0,0.0
CTPS1_FWD_g.25402.CDS.1536-MONOMER,0.019151882209908645,0.0
CTPS2_REV_1197906.5.peg.1831-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_1197906.5.peg.1831-MONOMER_mod_mg2(1),0.019152922408053184,0.0
CYO1b_REV_g.25402.CDS.846-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.846-MONOMER,2.102158078012805e-22,0.0
CYO1b_REV_g.25402.CDS.44-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.44-MONOMER,2.341213975055499e-22,0.0
CYO1b_REV_g.25402.CDS.3599-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3599-MONOMER,2.2163035101770215e-22,0.0
CYO1b_REV_g.25402.CDS.3239-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3239-MONOMER,2.552286084616477e-22,0.0
CYO1b_REV_g.25402.CDS.3003-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3003-MONOMER,2.2163035101770215e-22,0.0
CYO1b_REV_g.25402.CDS.3847-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3847-MONOMER,2.552286084616477e-22,0.0
CYO1b_REV_g.25402.CDS.3763-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3763-MONOMER,2.552286084616477e-22,0.0
CYO1b_REV_g.25402.CDS.925-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.925-MONOMER,2.552286084616477e-22,0.0
CYO1b_REV_g.25402.CDS.377-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.377-MONOMER,2.2163035101770215e-22,0.0
CYO1b_REV_g.25402.CDS.916-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.916-MONOMER,2.5139743628182428e-22,0.0
CYO1b_REV_g.25402.CDS.27-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.27-MONOMER,2.2163035101770215e-22,0.0
CYO1b_REV_g.25402.CDS.474-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.474-MONOMER,2.2163035101770215e-22,0.0
CYO1b_REV_g.25402.CDS.3272-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.3272-MONOMER,2.552286084616477e-22,0.0
CYO1b_REV_g.25402.CDS.775-MONOMER,0.0,0.0
CYO1b_FWD_g.25402.CDS.775-MONOMER,2.552286084616477e-22,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,2.552286084616477e-22,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.5295615890539808e-22,0.0
CYRDAAT_REV_1197906.5.peg.4935-MONOMER,0.0,0.0
CYRDAAT_FWD_1197906.5.peg.4935-MONOMER,1.3931571844816908e-24,0.0
CYRDAR_REV_1197906.5.peg.4935-MONOMER,0.0,0.0
CYRDAR_FWD_1197906.5.peg.4935-MONOMER,0.0,0.0
CYRDAS_REV_g.25402.CDS.5176-MONOMER,0.0,0.0
CYRDAS_FWD_g.25402.CDS.5176-MONOMER,0.0,0.0
CYSDS_REV_g.25402.CDS.2921-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.25402.CDS.2921-MONOMER_mod_pydx5p(1),1.0050191129700528,0.9913986232266435
CYSS_REV_1197906.5.peg.2059-MONOMER,0.0,0.0
CYSS_FWD_1197906.5.peg.2059-MONOMER,0.11032110561747596,0.0
CYSS_REV_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.10180341618432377,0.0
CYSS3r_REV_1197906.5.peg.2059-MONOMER,0.13442482031411,0.0
CYSS3r_FWD_1197906.5.peg.2059-MONOMER,0.13442482031411,0.0
CYSS3r_REV_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.12198124106718412,0.0
CYSS3r_FWD_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.12198124106718412,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,8.108803179697915e-06,0.0
CYSTL_REV_1197906.5.peg.2064-MONOMER,0.0,0.0
CYSTL_FWD_1197906.5.peg.2064-MONOMER,1.1502220383733428,1.1430999780190638
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,1.1502220383733428,1.1430999780190638
CYSt2r_REV_CPLX_dummy,0.17822733747139963,0.0
CYSt2r_FWD_CPLX_dummy,1.1782273374723657,0.9999487680312056
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.4948842132992735e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.92060534904989e-22,0.0
CYTD_REV_g.25402.CDS.4434-MONOMER,0.0,0.0
CYTD_FWD_g.25402.CDS.4434-MONOMER,9.77635418946139e-06,0.0
CYTDK3_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),1.9551513541220453e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.17822733747236577,0.0
CYTDt2r_FWD_CPLX_dummy,0.17822733747236577,0.0
CYTK1_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.24756193060637055,0.0
CYTK1_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.33560609943816927,0.08803406514292665
CYTK2_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.24756193060502857,0.0
CYTK2_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.24756193060637055,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,1.955351089015734e-05,0.0
Cuabc_REV_g.25402.CDS.4882-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.4882-MONOMER,9.776177066546662e-06,0.0
Cuabc_REV_g.25402.CDS.3327-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.3327-MONOMER,9.776195265103863e-06,0.0
Cuabc_REV_g.25402.CDS.3679-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.3679-MONOMER,9.776160083947321e-06,0.0
Cuabc_REV_g.25402.CDS.520-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.520-MONOMER,9.77615892645802e-06,0.0
Cuabc_REV_g.25402.CDS.3264-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.3264-MONOMER,9.776217053113827e-06,0.0
Cuabc_REV_g.25402.CDS.5108-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.5108-MONOMER,9.776240899320866e-06,0.0
Cuabc_REV_g.25402.CDS.618-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.618-MONOMER,9.776252740973775e-06,0.0
Cuabc_REV_g.25402.CDS.5157-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.5157-MONOMER,9.776239636945008e-06,0.0
Cuabc_REV_g.25402.CDS.5147-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.5147-MONOMER,9.776276607299498e-06,0.0
Cuabc_REV_g.25402.CDS.2425-MONOMER,0.0,0.0
Cuabc_FWD_g.25402.CDS.2425-MONOMER,9.776069801181678e-06,0.0
Cut1_REV_g.25402.CDS.4882-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.4882-MONOMER,9.776177066546662e-06,0.0
Cut1_REV_g.25402.CDS.3327-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.3327-MONOMER,9.776195265103863e-06,0.0
Cut1_REV_g.25402.CDS.3679-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.3679-MONOMER,9.776160083947321e-06,0.0
Cut1_REV_g.25402.CDS.520-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.520-MONOMER,9.77615892645802e-06,0.0
Cut1_REV_g.25402.CDS.3264-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.3264-MONOMER,9.776217053113827e-06,0.0
Cut1_REV_g.25402.CDS.5108-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.5108-MONOMER,9.776240899320866e-06,0.0
Cut1_REV_g.25402.CDS.618-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.618-MONOMER,9.776252740973775e-06,0.0
Cut1_REV_g.25402.CDS.5157-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.5157-MONOMER,9.776239636945008e-06,0.0
Cut1_REV_g.25402.CDS.5147-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.5147-MONOMER,9.776276607299498e-06,0.0
Cut1_REV_g.25402.CDS.2425-MONOMER,0.0,0.0
Cut1_FWD_g.25402.CDS.2425-MONOMER,9.776069801181678e-06,0.0
DAAD_REV_g.25402.CDS.452-MONOMER,0.0,0.0
