,maximum,minimum
CO2t_FWD_CPLX_dummy,0.08072596251369786,0.0
COBALTt5_REV_g.24411.CDS.117-MONOMER,0.1028596970367785,0.0013339461456399872
COBALTt5_FWD_g.24411.CDS.117-MONOMER,0.10150655176652597,0.0
CPC2MT_REV_1124991.3.peg.1232-MONOMER,0.0,0.0
CPC2MT_FWD_1124991.3.peg.1232-MONOMER,5.257540646712781e-24,-1.9569405193427188e-23
CPC3MT_REV_1124991.3.peg.1229-MONOMER,0.0,0.0
CPC3MT_FWD_1124991.3.peg.1229-MONOMER,2.0892281821016027e-25,0.0
CPC3MT_REV_1124991.3.peg.1228-MONOMER,0.0,0.0
CPC3MT_FWD_1124991.3.peg.1228-MONOMER,-3.435403203664911e-57,0.0
CPC4MT_REV_1124991.3.peg.1227-MONOMER,0.0,0.0
CPC4MT_FWD_1124991.3.peg.1227-MONOMER,2.4886566438702444e-25,2.4886566438702444e-25
CPC5MT1_REV_g.24411.CDS.1275-MONOMER,0.0,0.0
CPC5MT1_FWD_g.24411.CDS.1275-MONOMER,2.1445476532313773e-25,2.1445476532313773e-25
CPC5MT2_REV_g.24411.CDS.1455-MONOMER,0.0,0.0
CPC5MT2_FWD_g.24411.CDS.1455-MONOMER,0.0,0.0
CPC6MT_REV_1124991.3.peg.1226-MONOMER,0.0,0.0
CPC6MT_FWD_1124991.3.peg.1226-MONOMER,2.790452395292617e-25,2.790452395292617e-25
CPC6R_REV_1124991.3.peg.1230-MONOMER,0.0,0.0
CPC6R_FWD_1124991.3.peg.1230-MONOMER,9.539810535631727e-26,9.539810535631727e-26
CPC8MM_REV_1124991.3.peg.1223-MONOMER,0.13032358066393357,0.0
CPC8MM_FWD_1124991.3.peg.1223-MONOMER,0.13032358066393357,0.0
CPPPGO_REV_g.24411.CDS.1025-MONOMER_mod_mn2(1),0.0,0.0
CPPPGO_FWD_g.24411.CDS.1025-MONOMER_mod_mn2(1),6.694439220715882e-57,0.0
CPPPGO2_REV_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),0.0,0.0
CPPPGO2_FWD_g.24411.CDS.1880-MONOMER_mod_4fe4s(1),2.650498513090028e-24,0.0
CSND_REV_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.24411.CDS.895-MONOMER_mod_fe2(1)_mod_zn2(1),5.715493434052587e-06,0.0
CSND_REV_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.24411.CDS.895-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.715478319662685e-06,0.0
CSND_REV_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_g.24411.CDS.895-MONOMER_mod_mn2(1)_mod_zn2(1),5.7154773753001905e-06,0.0
CSNt2_REV_g.24411.CDS.954-MONOMER,0.0,0.0
CSNt2_FWD_g.24411.CDS.954-MONOMER,5.715441013895314e-06,0.0
CSNt2_REV_g.24411.CDS.976-MONOMER,0.0,0.0
CSNt2_FWD_g.24411.CDS.976-MONOMER,5.715413556998827e-06,0.0
CSNt2_REV_g.24411.CDS.3640-MONOMER,0.0,0.0
CSNt2_FWD_g.24411.CDS.3640-MONOMER,5.715493434052587e-06,0.0
CTPS1_REV_g.24411.CDS.1479-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.24411.CDS.1479-MONOMER_mod_mg2(1),0.043855897565656235,0.0
CTPS1_REV_g.24411.CDS.1080-MONOMER,0.0,0.0
CTPS1_FWD_g.24411.CDS.1080-MONOMER,0.043866383508411336,0.0
CTPS2_REV_1124991.3.peg.1063-MONOMER,0.0,0.0
CTPS2_FWD_1124991.3.peg.1063-MONOMER,0.04386364343193855,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,9.384869622487464e-23,0.0
CYRDAAT_REV_1124991.3.peg.1244-MONOMER,0.0,0.0
CYRDAAT_FWD_1124991.3.peg.1244-MONOMER,-2.548903725815654e-38,-2.548903725815654e-38
CYRDAR_REV_1124991.3.peg.1244-MONOMER,0.0,0.0
CYRDAR_FWD_1124991.3.peg.1244-MONOMER,-6.968316139968717e-26,-6.968316139968717e-26
CYRDAS_REV_1124991.3.peg.1221-MONOMER,0.0,0.0
CYRDAS_FWD_1124991.3.peg.1221-MONOMER,3.573429906916181e-27,3.573429906916181e-27
CYSDS_REV_g.24411.CDS.2838-MONOMER,0.0,0.0
CYSDS_FWD_g.24411.CDS.2838-MONOMER,0.9697692817975523,0.0
CYSDS_REV_g.24411.CDS.1603-MONOMER,0.0,0.0
CYSDS_FWD_g.24411.CDS.1603-MONOMER,0.9698328357810206,0.0
CYSS_REV_1124991.3.peg.3206-MONOMER,0.0,0.0
CYSS_FWD_1124991.3.peg.3206-MONOMER,1.7766330399403636e-05,0.0
CYSS_REV_1124991.3.peg.1903-MONOMER,0.0,0.0
CYSS_FWD_1124991.3.peg.1903-MONOMER,1.7766288757516235e-05,0.0
CYSS_REV_1124991.3.peg.1501-MONOMER,0.0,0.0
CYSS_FWD_1124991.3.peg.1501-MONOMER,1.7767228342025072e-05,0.0
CYSS3r_REV_1124991.3.peg.3206-MONOMER,0.054045564199071076,0.0
CYSS3r_FWD_1124991.3.peg.3206-MONOMER,0.054045564199071076,0.0
CYSS3r_REV_1124991.3.peg.1903-MONOMER,0.05366294171595679,0.0
CYSS3r_FWD_1124991.3.peg.1903-MONOMER,0.05366294171595679,0.0
CYSS3r_REV_1124991.3.peg.1501-MONOMER,0.06386413449145519,0.0
CYSS3r_FWD_1124991.3.peg.1501-MONOMER,0.06386413449145519,0.0
CYSTL_REV_1124991.3.peg.2535-MONOMER,0.0,0.0
CYSTL_FWD_1124991.3.peg.2535-MONOMER,4.2653418903536845e-05,0.0
CYSTL_REV_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_1124991.3.peg.1787-MONOMER_mod_pydx5p(1),4.2648866674569454e-05,0.0
CYSt2r_REV_CPLX_dummy,0.08072596251369785,0.0
CYSt2r_FWD_CPLX_dummy,1.0807259625136978,0.9999644550869426
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,9.930903854031759e-23,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.311614596513354e-22,0.0
CYTD_REV_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.24411.CDS.312-MONOMER_mod_zn2(1),8.879715602949092e-06,0.0
CYTD_REV_g.24411.CDS.2113-MONOMER,0.0,0.0
CYTD_FWD_g.24411.CDS.2113-MONOMER,8.879834677222486e-06,0.0
CYTDK1_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),1.7761002428240228e-05,0.0
CYTDK2_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),1.7760257288597538e-05,0.0
CYTDK3_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),1.775905814497997e-05,0.0
CYTDK4_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),1.7759674066564227e-05,0.0
CYTDt2r_REV_g.24411.CDS.3296-MONOMER,0.050685149687481196,0.0
CYTDt2r_FWD_g.24411.CDS.3296-MONOMER,0.050685149687481196,0.0
CYTDt2r_REV_g.24411.CDS.2759-MONOMER,0.05635077871610491,0.0
CYTDt2r_FWD_g.24411.CDS.2759-MONOMER,0.05635077871610491,0.0
CYTK1_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.07882892368792828,0.0
CYTK1_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),0.33132409161347365,0.2511306397739576
CYTK2_REV_g.24411.CDS.194-MONOMER_mod_mg2(1),0.07882892368792828,0.0
CYTK2_FWD_g.24411.CDS.194-MONOMER_mod_mg2(1),0.09709504686708771,0.018223573186242643
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,1.7764319177106225e-05,0.0
Cuabc_REV_g.24411.CDS.1346-MONOMER,0.0,0.0
Cuabc_FWD_g.24411.CDS.1346-MONOMER,9.682594761976912e-06,0.0
Cuabc_REV_g.24411.CDS.2225-MONOMER,0.0,0.0
Cuabc_FWD_g.24411.CDS.2225-MONOMER,9.68241417142212e-06,0.0
Cut1_REV_g.24411.CDS.1346-MONOMER,0.0,0.0
Cut1_FWD_g.24411.CDS.1346-MONOMER,8.880409310699612e-06,0.0
Cut1_REV_g.24411.CDS.2225-MONOMER,0.0,0.0
Cut1_FWD_g.24411.CDS.2225-MONOMER,8.88024368174543e-06,0.0
DAAD_REV_g.24411.CDS.374-MONOMER,0.0,0.0
DAAD_FWD_g.24411.CDS.374-MONOMER,0.9901671035770554,0.8917740446457313
DADA_REV_g.24411.CDS.3245-MONOMER,0.0,0.0
DADA_FWD_g.24411.CDS.3245-MONOMER,3.376769581336917e-05,0.0
DADNt2r_REV_g.24411.CDS.3296-MONOMER,0.5041183670519491,0.0
DADNt2r_FWD_g.24411.CDS.3296-MONOMER,0.050685149687481196,0.0
DADNt2r_REV_g.24411.CDS.2759-MONOMER,2.0046833562312862,1.4442142784110856
DADNt2r_FWD_g.24411.CDS.2759-MONOMER,0.056350778716104916,0.0
DAGK120_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.669438847709754e-23,-8.899125006319708e-22
DAGK160_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.830550103031401e-23,-1.3072268226896599e-23
DAGK180_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.830550103031401e-23,-1.3072268226896599e-23
DALAt2r_REV_g.24411.CDS.1542-MONOMER,0.14080426924521539,0.0
DALAt2r_FWD_g.24411.CDS.1542-MONOMER,1.0859043388087417,0.7795662997937042
DAPDA_REV_g.24411.CDS.2190-MONOMER,0.07902368808333873,0.0
DAPDA_FWD_g.24411.CDS.2190-MONOMER,0.07902368808333873,0.0
DAPDC_REV_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.24411.CDS.2705-MONOMER_mod_pydx5p(1),1.0,0.9999287857451498
DAPE_REV_g.24411.CDS.517-MONOMER,0.09722313194453887,0.0
DAPE_FWD_g.24411.CDS.517-MONOMER,0.09722313194453887,1.1176564090588862e-35
DAPMDH_REV_g.24411.CDS.1843-MONOMER,0.06890402436524633,0.0
DAPMDH_FWD_g.24411.CDS.1843-MONOMER,0.06890402436524633,1.0676441474697907e-35
DASYN120_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYN120_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN120_FWD_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN140_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYN140_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN140_FWD_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN141_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.7306959759582434e-23,0.0
DASYN141_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN141_FWD_g.24411.CDS.1484-MONOMER,2.69125874488768e-23,0.0
DASYN160_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYN160_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN160_FWD_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN161_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYN161_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN161_FWD_g.24411.CDS.1484-MONOMER,-6.748545451161939e-57,0.0
DASYN180_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.01857023171506367,0.0
DASYN180_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN180_FWD_g.24411.CDS.1484-MONOMER,0.01857023171506367,0.0
DASYN181_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYN181_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYN181_FWD_g.24411.CDS.1484-MONOMER,-6.748545451161939e-57,0.0
DASYNAI15_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYNAI15_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNAI15_FWD_g.24411.CDS.1484-MONOMER,1.3512674538451333e-24,0.0
DASYNAI17_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.01857023171506367,0.0
DASYNAI17_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNAI17_FWD_g.24411.CDS.1484-MONOMER,0.01857023171506367,0.0
DASYNI14_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYNI14_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI14_FWD_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI15_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYNI15_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI15_FWD_g.24411.CDS.1484-MONOMER,-3.433587087900875e-25,0.0
DASYNI16_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),3.3211264188454407e-23,0.0
DASYNI16_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI16_FWD_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI17_REV_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.24411.CDS.2078-MONOMER_mod_mg2(1)_mod_k(1),0.01857023171506367,0.0
DASYNI17_REV_g.24411.CDS.1484-MONOMER,0.0,0.0
DASYNI17_FWD_g.24411.CDS.1484-MONOMER,0.01857023171506367,0.0
DB4PS_REV_1124991.3.peg.2109-MONOMER,0.0,0.0
DB4PS_FWD_1124991.3.peg.2109-MONOMER,0.005404102174564336,0.005403041587988416
DBTS_REV_1124991.3.peg.3262-MONOMER,0.0,0.0
DBTS_FWD_1124991.3.peg.3262-MONOMER,-6.62669632187353e-33,0.0
DBTS_REV_1124991.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_1124991.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
DCTPAH_REV_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.24411.CDS.312-MONOMER_mod_zn2(1),1.1221222908592815e-05,0.0
DCTPD_REV_g.24411.CDS.523-MONOMER,0.0,0.0
DCTPD_FWD_g.24411.CDS.523-MONOMER,3.0478699897852692e-05,0.0
DCTPD2_REV_g.24411.CDS.523-MONOMER,0.0,0.0
DCTPD2_FWD_g.24411.CDS.523-MONOMER,1.7759669641319196e-05,0.0
DCYTD_REV_g.24411.CDS.312-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.24411.CDS.312-MONOMER_mod_zn2(1),3.375895194263612e-05,0.0
DCYTD_REV_g.24411.CDS.2113-MONOMER,0.0,0.0
DCYTD_FWD_g.24411.CDS.2113-MONOMER,3.3760673074143846e-05,0.0
DCYTt2r_REV_g.24411.CDS.3296-MONOMER,0.0506851496874812,0.0
DCYTt2r_FWD_g.24411.CDS.3296-MONOMER,0.06711475738127991,0.0
DCYTt2r_REV_g.24411.CDS.2759-MONOMER,0.056350778716104916,0.0
DCYTt2r_FWD_g.24411.CDS.2759-MONOMER,0.07461690189526435,0.0
DDGLK_REV_1124991.3.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_1124991.3.peg.2821-MONOMER_mod_mg2(1),8.55149156482261e-57,8.55149156482261e-57
DDPA_REV_g.24411.CDS.583-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.24411.CDS.583-MONOMER_mod_fe2(1),0.002703537454788106,0.0
DDPA_REV_g.24411.CDS.2092-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.24411.CDS.2092-MONOMER_mod_fe2(2),0.002703561383159854,0.0
DDPA_REV_g.24411.CDS.806-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.24411.CDS.806-MONOMER_mod_fe3(1),0.002703566933865356,0.0
DDPGA_REV_CPLX_DDPGA-0,0.0697939184712631,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.0697939184712631,0.0
DDPGA_REV_g.24411.CDS.3472-MONOMER,0.05315261897149978,0.0
DDPGA_FWD_g.24411.CDS.3472-MONOMER,0.053152618971499775,0.0
DDPGA_REV_g.24411.CDS.2678-MONOMER,0.09699677234574895,0.0
DDPGA_FWD_g.24411.CDS.2678-MONOMER,0.09699677234574895,0.0
DDPGALA_REV_g.24411.CDS.1059-MONOMER,0.36968568160585497,0.0
DDPGALA_FWD_g.24411.CDS.1059-MONOMER,0.36968568160585497,0.0
DGK1_REV_g.24411.CDS.1862-MONOMER_mod_mg2(1),0.10343795933306431,0.0
DGK1_FWD_g.24411.CDS.1862-MONOMER_mod_mg2(1),0.10343795933306431,0.0
DGSNt2_REV_g.24411.CDS.3296-MONOMER,0.0,0.0
DGSNt2_FWD_g.24411.CDS.3296-MONOMER,0.057651295566597836,0.0
DGSNt2_REV_g.24411.CDS.2759-MONOMER,0.0,0.0
DGSNt2_FWD_g.24411.CDS.2759-MONOMER,0.05765734780493514,0.0
DHAD1_REV_1124991.3.peg.7-MONOMER,0.0,0.0
DHAD1_FWD_1124991.3.peg.7-MONOMER,0.17374546886986375,0.07549396462642485
DHAD2_REV_1124991.3.peg.7-MONOMER,0.0,0.0
DHAD2_FWD_1124991.3.peg.7-MONOMER,0.03774460236253094,0.0
DHFOR2_REV_g.24411.CDS.2350-MONOMER,0.2008688703467814,0.0
DHFOR2_FWD_g.24411.CDS.2350-MONOMER,0.2008688703467814,0.0
DHFR_REV_1124991.3.peg.2124-MONOMER,0.2008688703467814,0.0
DHFR_FWD_1124991.3.peg.2124-MONOMER,0.22181356386970874,0.020909109950177404
DHFS_REV_1124991.3.peg.433-MONOMER,0.0,0.0
DHFS_FWD_1124991.3.peg.433-MONOMER,0.004050248110374812,0.004050248110374812
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0027001654069165413,0.0027001654069165413
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0027001654069165413,0.0
DHNPA_REV_g.24411.CDS.1059-MONOMER,0.0,0.0
DHNPA_FWD_g.24411.CDS.1059-MONOMER,0.004050248110374812,0.00403249210033985
DHNPA2_REV_1124991.3.peg.1441-MONOMER,0.0,0.0
DHNPA2_FWD_1124991.3.peg.1441-MONOMER,1.7756010034962242e-05,0.0
DHORD2_REV_g.24411.CDS.298-MONOMER,0.0,0.0
DHORD2_FWD_g.24411.CDS.298-MONOMER,3.924820698787654e-06,0.0
DHORD5_REV_g.24411.CDS.298-MONOMER,0.0,0.0
DHORD5_FWD_g.24411.CDS.298-MONOMER,3.924820698787654e-06,0.0
DHORDfum_REV_1124991.3.peg.964-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_1124991.3.peg.964-MONOMER_mod_fmn(1),3.924782501167251e-06,0.0
DHORTS_REV_1124991.3.peg.1883-MONOMER_mod_zn2(2),0.06925852758972498,0.0
DHORTS_FWD_1124991.3.peg.1883-MONOMER_mod_zn2(2),0.06925852758972498,0.0
DHPM1_REV_g.24411.CDS.1296-MONOMER,0.0,0.0
DHPM1_FWD_g.24411.CDS.1296-MONOMER,0.0,0.0
DHPM2_REV_g.24411.CDS.1296-MONOMER,0.0,0.0
DHPM2_FWD_g.24411.CDS.1296-MONOMER,9.650525315587443e-33,9.650525315587443e-33
DHPPDA_REV_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,0.0
DHPPDA_FWD_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.002702051087282168,0.0
DHPPDA_REV_g.24411.CDS.1207-MONOMER,0.0,0.0
DHPPDA_FWD_g.24411.CDS.1207-MONOMER,0.002702048611637251,0.0
DHPPDA2_REV_1124991.3.peg.1469-MONOMER,0.0,0.0
DHPPDA2_FWD_1124991.3.peg.1469-MONOMER,0.0027020458106557866,0.0
DHPPDA2_REV_1124991.3.peg.2507-MONOMER,0.0,0.0
DHPPDA2_FWD_1124991.3.peg.2507-MONOMER,0.0027020456591983666,0.0
DHPR_REV_g.24411.CDS.3305-MONOMER,0.0,0.0
DHPR_FWD_g.24411.CDS.3305-MONOMER,0.0,0.0
DHPR_REV_g.24411.CDS.1120-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.24411.CDS.1120-MONOMER_mod_fad(1),9.643346457071337e-24,0.0
DHPS_REV_g.24411.CDS.665-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.24411.CDS.665-MONOMER_mod_mg2(1),0.004050248110374812,0.00403249210033985
DHPS2_REV_1124991.3.peg.96-MONOMER,0.0,0.0
DHPS2_FWD_1124991.3.peg.96-MONOMER,1.775601003496224e-05,3.026976802801678e-39
DHQS_REV_g.24411.CDS.2702-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.24411.CDS.2702-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002703566933865356,0.0027001654069165413
DHQTi_REV_g.24411.CDS.1085-MONOMER,0.0,0.0
DHQTi_FWD_g.24411.CDS.1085-MONOMER,0.002703566933865356,0.0027001654069165413
DINSt2_REV_g.24411.CDS.3296-MONOMER,0.0,0.0
DINSt2_FWD_g.24411.CDS.3296-MONOMER,4.8951057294004425e-24,0.0
DINSt2_REV_g.24411.CDS.2759-MONOMER,0.0,0.0
DINSt2_FWD_g.24411.CDS.2759-MONOMER,2.3747165161105333e-57,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.01360503170634971,0.0
DMATT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.01360503170634971,0.0
DMATT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.01360503170634971,0.0
DMPPS_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.29462143188292644,0.0
DMPPS2r_REV_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.19219572280941136,0.0
DMPPS2r_FWD_g.24411.CDS.2091-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10945703962948643,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,2.573487536399006e-59,2.573487536399006e-59
DMSOR1_REV_CPLX_DMSOR1-22,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-22,3.984868801083035e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-24,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-24,4.2189761199384555e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-17,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-17,4.2189761199384555e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-6,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-6,4.2189761199384555e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-7,0.0,0.0
