,maximum,minimum
DASYN141_FWD_469585.3.peg.1784-MONOMER,5.1986404734536436e-23,0.0
DASYN141_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYN141_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYN160_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN160_FWD_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN160_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYN160_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYN161_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN161_FWD_469585.3.peg.1784-MONOMER,4.5866353671654013e-23,0.0
DASYN161_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYN161_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYN180_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN180_FWD_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN180_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYN180_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYN181_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYN181_FWD_469585.3.peg.1784-MONOMER,4.5866353671654013e-23,0.0
DASYN181_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYN181_FWD_469585.3.peg.320-MONOMER,4.6505838308472954e-57,0.0
DASYNAI15_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNAI15_FWD_469585.3.peg.1784-MONOMER,4.5162855997102944e-23,0.0
DASYNAI15_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNAI15_FWD_469585.3.peg.320-MONOMER,-4.6505838308472954e-57,0.0
DASYNAI17_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNAI17_FWD_469585.3.peg.1784-MONOMER,4.133898244768382e-23,0.0
DASYNAI17_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNAI17_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI14_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNI14_FWD_469585.3.peg.1784-MONOMER,3.4979910062734004e-23,0.0
DASYNI14_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI14_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI15_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNI15_FWD_469585.3.peg.1784-MONOMER,3.4979910062734004e-23,0.0
DASYNI15_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI15_FWD_469585.3.peg.320-MONOMER,-4.6505838308472954e-57,0.0
DASYNI16_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNI16_FWD_469585.3.peg.1784-MONOMER,3.4979910062734004e-23,0.0
DASYNI16_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI16_FWD_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI17_REV_469585.3.peg.1784-MONOMER,0.0,0.0
DASYNI17_FWD_469585.3.peg.1784-MONOMER,4.133898244768382e-23,0.0
DASYNI17_REV_469585.3.peg.320-MONOMER,0.0,0.0
DASYNI17_FWD_469585.3.peg.320-MONOMER,-4.6505838308472954e-57,0.0
DB4PS_REV_469585.3.peg.4887-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_469585.3.peg.4887-MONOMER_mod_mg2(1),0.003970937296130425,0.003970340565385262
DBTS_REV_469585.3.peg.3444-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_469585.3.peg.3444-MONOMER_mod_mg2(1),6.053848534675953e-26,6.053848534675953e-26
DCMPDA_REV_469585.3.peg.105-MONOMER,0.3206405665291222,0.005320813874209908
DCMPDA_FWD_469585.3.peg.105-MONOMER,0.315284983381002,0.0
DCYTD_REV_469585.3.peg.3337-MONOMER,0.0,0.0
DCYTD_FWD_469585.3.peg.3337-MONOMER,0.9736688551870928,0.973320184552312
DCYTt2r_REV_469585.3.peg.191-MONOMER,0.10155564614090146,0.0
DCYTt2r_FWD_469585.3.peg.191-MONOMER,1.0750509464403386,0.973320184552312
DDCAt_REV_CPLX_dummy,0.18439185247504386,0.0
DDCAt_FWD_CPLX_dummy,0.18439185247504386,0.0
DDGLK_REV_469585.3.peg.4111-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_469585.3.peg.4111-MONOMER_mod_mg2(1),2.0847151729473057e-57,-8.964192595420766e-23
DDPA_REV_469585.3.peg.1707-MONOMER,0.0,0.0
DDPA_FWD_469585.3.peg.1707-MONOMER,0.050847127100862595,0.050820079612059775
DDPGA_REV_469585.3.peg.4112-MONOMER,0.13286763593938872,0.0
DDPGA_FWD_469585.3.peg.4112-MONOMER,0.13286763593938872,0.0
DGK1_REV_469585.3.peg.1992-MONOMER_mod_mg2(1),0.4768709972827323,0.0
DGK1_FWD_469585.3.peg.1992-MONOMER_mod_mg2(1),0.4768709972827323,0.0
DGSNt2_REV_469585.3.peg.191-MONOMER,0.0,0.0
DGSNt2_FWD_469585.3.peg.191-MONOMER,0.014022060144773467,0.0062848907195042466
DHAD1_REV_469585.3.peg.1917-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_469585.3.peg.1917-MONOMER_mod_4fe4s(1),2.173625725096671e-05,0.0
DHAD2_REV_469585.3.peg.1917-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_469585.3.peg.1917-MONOMER_mod_4fe4s(1),0.07814691930831122,0.07811690356645334
DHDPRy_REV_469585.3.peg.3937-MONOMER,0.0,0.0
DHDPRy_FWD_469585.3.peg.3937-MONOMER,1.2416794152693184e-05,0.0
DHDPS_REV_469585.3.peg.2117-MONOMER,0.0,0.0
DHDPS_FWD_469585.3.peg.2117-MONOMER,1.2416729856475268e-05,0.0
DHDPS_REV_469585.3.peg.2726-MONOMER,0.0,0.0
DHDPS_FWD_469585.3.peg.2726-MONOMER,1.2416794152693184e-05,0.0
DHFOR2_REV_469585.3.peg.1949-MONOMER,0.2709341412008108,0.0
DHFOR2_FWD_469585.3.peg.1949-MONOMER,0.2709341412008108,0.0
DHFR_REV_469585.3.peg.1949-MONOMER,0.2709341412008108,0.0
DHFR_FWD_469585.3.peg.1949-MONOMER,0.2709341412008108,5.393015880363707e-25
DHFS_REV_469585.3.peg.3150-MONOMER,0.0,0.0
DHFS_FWD_469585.3.peg.3150-MONOMER,-2.2030121848434158e-34,-2.2030121848434158e-34
DHNAOPT_REV_469585.3.peg.1987-MONOMER_mod_mg2(1),0.15860307979840452,0.0
DHNAOPT_FWD_469585.3.peg.1987-MONOMER_mod_mg2(1),0.15860307979840452,0.0
DHNAOT4_REV_469585.3.peg.1987-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_469585.3.peg.1987-MONOMER_mod_mg2(1),1.1430955941206107e-25,1.1430955941206107e-25
DHNPA_REV_469585.3.peg.685-MONOMER,0.0,0.0
DHNPA_FWD_469585.3.peg.685-MONOMER,5.075179303623107e-25,5.075179303623107e-25
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,5.14017420855494e-06,0.0
DHORD2_REV_469585.3.peg.2227-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_469585.3.peg.2227-MONOMER_mod_fmn(1),5.140149460084934e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,5.1403626000081195e-06,0.0
DHORDfum_REV_469585.3.peg.2227-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_469585.3.peg.2227-MONOMER_mod_fmn(1),5.140221105074621e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.4700774416828396e-23,0.0
DHORDi_REV_469585.3.peg.2227-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_469585.3.peg.2227-MONOMER_mod_fmn(1),3.585260452842753e-25,0.0
DHORTS_REV_469585.3.peg.877-MONOMER_mod_ni2(1)_mod_zn2(1),-5.119947576193548e-40,0.0
DHORTS_FWD_469585.3.peg.877-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_469585.3.peg.877-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12001406163719716,0.0
DHORTS_FWD_469585.3.peg.877-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.12001406163719716,0.0
DHORTS_REV_469585.3.peg.877-MONOMER_mod_mn2(1)_mod_zn2(1),0.11999259352979387,0.0
DHORTS_FWD_469585.3.peg.877-MONOMER_mod_mn2(1)_mod_zn2(1),0.11999259352979387,0.0
DHPPDA_REV_469585.3.peg.3658-MONOMER,0.0,0.0
DHPPDA_FWD_469585.3.peg.3658-MONOMER,0.0019854686480652124,0.001985170282692631
DHPS_REV_469585.3.peg.3580-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469585.3.peg.3580-MONOMER_mod_mg2(1),-2.2508233672075424e-34,0.0
DHQS_REV_469585.3.peg.1751-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469585.3.peg.1751-MONOMER_mod_cobalt2(1)_mod_nad(1),0.050847127100862595,0.050820079612059775
DHQTi_REV_469585.3.peg.2697-MONOMER,0.0,0.0
DHQTi_FWD_469585.3.peg.2697-MONOMER,0.050847127100862595,0.050820079612059775
DINSt2_REV_469585.3.peg.191-MONOMER,0.0,0.0
DINSt2_FWD_469585.3.peg.191-MONOMER,0.0,0.0
DMATT_REV_469585.3.peg.1939-MONOMER,0.0,0.0
DMATT_FWD_469585.3.peg.1939-MONOMER,0.011753445413114762,0.0
DMATT_REV_469585.3.peg.3879-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469585.3.peg.3879-MONOMER_mod_mg2(1),0.011753445413114762,0.0
DMPPS_REV_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4983495874944456,0.0
DMPPS2r_REV_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.43610381102144774,0.0
DMPPS2r_FWD_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21339815782612886,0.0
DPCOAK_REV_469585.3.peg.1300-MONOMER,0.0,0.0
DPCOAK_FWD_469585.3.peg.1300-MONOMER,0.0009934098384332037,0.00099255327446233
DPRr_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.19542475891741823,0.0
DPRr_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.1960063403399733,0.0
DPRr_REV_469585.3.peg.2895-MONOMER,0.3335207708704427,0.0
DPRr_FWD_469585.3.peg.2895-MONOMER,0.334513324144905,0.0
DRBK_REV_469585.3.peg.3512-MONOMER,0.0,0.0
DRBK_FWD_469585.3.peg.3512-MONOMER,5.2197352016272553e-23,0.0
DRBK_REV_CPLX_DRBK-1,0.0,0.0
DRBK_FWD_CPLX_DRBK-1,0.0,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,5.191556690638869e-57,0.0
DRPAr_REV_469585.3.peg.289-MONOMER,0.29687726374350915,0.0
DRPAr_FWD_469585.3.peg.289-MONOMER,0.29687726374350915,0.0
DRPAr_REV_469585.3.peg.3881-MONOMER,0.22266072559474456,0.0
DRPAr_FWD_469585.3.peg.3881-MONOMER,0.22266072559474456,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.006864587914249932,0.006864587914249932
DURIK1_REV_469585.3.peg.5007-MONOMER,0.0,0.0
DURIK1_FWD_469585.3.peg.5007-MONOMER,0.005529067618518102,0.005181924018371153
DURIPP_REV_469585.3.peg.1265-MONOMER,0.12210883764362686,0.0
DURIPP_FWD_469585.3.peg.1265-MONOMER,1.090248511350414,0.21698042766700767
DURIPP_REV_469585.3.peg.1599-MONOMER,0.10503439455108092,0.0
DURIPP_FWD_469585.3.peg.1599-MONOMER,0.7511593650063925,0.0
DURIt2_REV_469585.3.peg.191-MONOMER,0.0,0.0
DURIt2_FWD_469585.3.peg.191-MONOMER,7.092773727254e-24,0.0
DUTPDP_REV_469585.3.peg.4867-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469585.3.peg.4867-MONOMER_mod_zn2(1),4.344067089038237e-05,0.0
DXPRIr_REV_469585.3.peg.1999-MONOMER_mod_mg2(1),0.14419108138423117,0.0
DXPRIr_FWD_469585.3.peg.1999-MONOMER_mod_mg2(1),0.27329752294254045,0.0
DXPRIr_REV_469585.3.peg.1999-MONOMER_mod_cobalt2(1),0.14439374070087388,0.0
DXPRIr_FWD_469585.3.peg.1999-MONOMER_mod_cobalt2(1),0.27368164024513625,0.0
DXPRIr_REV_469585.3.peg.1999-MONOMER_mod_mn2(1),0.1443358254765634,0.0
DXPRIr_FWD_469585.3.peg.1999-MONOMER_mod_mn2(1),0.27357186863379407,0.0
DXPS_REV_469585.3.peg.1857-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469585.3.peg.1857-MONOMER_mod_thmpp(1),0.1302808338283597,0.0
DXPS_REV_CPLX_DXPS-0,0.0,0.0
DXPS_FWD_CPLX_DXPS-0,0.13028082907539482,0.0
D_LACD_REV_469585.3.peg.3250-MONOMER,0.0,0.0
D_LACD_FWD_469585.3.peg.3250-MONOMER,2.37732387618252e-58,2.37732387618252e-58
D_LACt2_REV_CPLX_dummy,0.18439185247504386,0.0
D_LACt2_FWD_CPLX_dummy,0.18439185247504386,0.0
E4PD_REV_469585.3.peg.108-MONOMER,0.11466823251211175,0.0
E4PD_FWD_469585.3.peg.108-MONOMER,0.11566088460271017,0.0009925771769254857
EAR100x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR100x_FWD_469585.3.peg.28-MONOMER,3.5465146963755153e-06,0.0
EAR10M11x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR10M11x_FWD_469585.3.peg.28-MONOMER,0.0,6.475807040731232e-25
EAR10M12x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR10M12x_FWD_469585.3.peg.28-MONOMER,0.0,0.0
EAR11M12x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR11M12x_FWD_469585.3.peg.28-MONOMER,6.116284679394081e-26,6.116284679394081e-26
EAR120x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR120x_FWD_469585.3.peg.28-MONOMER,3.546506991218975e-06,0.0
EAR12M13x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR12M13x_FWD_469585.3.peg.28-MONOMER,1.8246451965528525e-25,1.8246451965528525e-25
EAR12M14x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR12M14x_FWD_469585.3.peg.28-MONOMER,-1.8572888839993616e-58,-1.8572888839993616e-58
EAR13M14x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR13M14x_FWD_469585.3.peg.28-MONOMER,9.848941161264724e-26,9.848941161264724e-26
EAR140x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR140x_FWD_469585.3.peg.28-MONOMER,2.1715173681428836e-05,0.0
EAR14M15x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR14M15x_FWD_469585.3.peg.28-MONOMER,-1.5477407366661345e-58,-1.5477407366661345e-58
EAR14M16x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR14M16x_FWD_469585.3.peg.28-MONOMER,-2.2767774836104535e-32,-2.2767774836104535e-32
EAR15M16x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR15M16x_FWD_469585.3.peg.28-MONOMER,-9.553732584387443e-26,-9.553732584387443e-26
EAR160x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR160x_FWD_469585.3.peg.28-MONOMER,2.171489493771693e-05,0.0
EAR180x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR180x_FWD_469585.3.peg.28-MONOMER,2.171375110476329e-05,0.0
EAR40x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR40x_FWD_469585.3.peg.28-MONOMER,3.5465378119455788e-06,0.0
EAR4M5x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR4M5x_FWD_469585.3.peg.28-MONOMER,0.0,0.0
EAR4M6x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR4M6x_FWD_469585.3.peg.28-MONOMER,-2.0399785206820874e-25,-2.0399785206820874e-25
EAR5M6x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR5M6x_FWD_469585.3.peg.28-MONOMER,0.0,0.0
EAR60x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR60x_FWD_469585.3.peg.28-MONOMER,3.5465301067388173e-06,0.0
EAR6M7x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR6M7x_FWD_469585.3.peg.28-MONOMER,-3.1457415104988357e-26,-3.1457415104988357e-26
EAR6M8x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR6M8x_FWD_469585.3.peg.28-MONOMER,2.2118481325720504e-25,3.095481473332269e-59
EAR7M8x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR7M8x_FWD_469585.3.peg.28-MONOMER,1.2173098809703577e-24,9.830434507768777e-26
EAR80x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR80x_FWD_469585.3.peg.28-MONOMER,3.546522401548796e-06,0.0
EAR8M10x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR8M10x_FWD_469585.3.peg.28-MONOMER,0.0,0.0
EAR8M9x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR8M9x_FWD_469585.3.peg.28-MONOMER,-2.1986761636491523e-32,-2.1986761636491523e-32
EAR9M10x_REV_469585.3.peg.28-MONOMER,0.0,0.0
EAR9M10x_FWD_469585.3.peg.28-MONOMER,0.0,0.0
EDA_R_REV_469585.3.peg.4112-MONOMER,0.13286763593938872,0.0
EDA_R_FWD_469585.3.peg.4112-MONOMER,0.13286763593938872,-9.474919613251278e-23
EDTXS1_REV_469585.3.peg.682-MONOMER,0.0,0.0
EDTXS1_FWD_469585.3.peg.682-MONOMER,0.0,0.0
EHGLAT_REV_CPLX_EHGLAT-0,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-0,4.5300429681399805e-24,0.0
EHGLAT_REV_469585.3.peg.4888-MONOMER,0.0,0.0
EHGLAT_FWD_469585.3.peg.4888-MONOMER,4.6851805334867324e-24,0.0
EHGLAT_REV_469585.3.peg.1708-MONOMER,0.0,0.0
EHGLAT_FWD_469585.3.peg.1708-MONOMER,5.286535956187396e-24,0.0
EHGLAT_REV_469585.3.peg.3998-MONOMER,0.0,0.0
EHGLAT_FWD_469585.3.peg.3998-MONOMER,5.286535956187396e-24,0.0
ENO_REV_469585.3.peg.1279-MONOMER_mod_mg2(4),0.13893320947689733,0.0
ENO_FWD_469585.3.peg.1279-MONOMER_mod_mg2(4),2.5146751295726886,2.3756961392897424
FACOAL140_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL140_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL140_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL140_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL140_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL140_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL140_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL140_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL140_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL160_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL160_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL160_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL160_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL160_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL160_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL160_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL160_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL161_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL161_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL161_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL161_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL161_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL161_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL161_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL161_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL180_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL180_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL180_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL180_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL180_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL180_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL180_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL180_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOAL181_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL181_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOAL181_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL181_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOAL181_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL181_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOAL181_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOAL181_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALAI15_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALAI15_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALAI15_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALAI15_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALAI15_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALAI15_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALAI15_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALAI15_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALAI17_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALAI17_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALAI17_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALAI17_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALAI17_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALAI17_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALAI17_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALAI17_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI14_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI14_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI14_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI14_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI14_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI14_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI14_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI14_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI14_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI14_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI15_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI15_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI15_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI15_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI15_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI15_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI15_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI15_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI15_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI15_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI16_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI16_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI16_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI16_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI16_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI16_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI16_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI16_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI16_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI16_FWD_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
FACOALI17_REV_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI17_FWD_CPLX_FACOAL140-0,0.15464071146242148,0.0
FACOALI17_REV_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI17_FWD_469585.3.peg.680-MONOMER,0.16751558519763274,0.0
FACOALI17_REV_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI17_FWD_469585.3.peg.2760-MONOMER,0.134919554969357,0.0
FACOALI17_REV_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI17_FWD_469585.3.peg.4523-MONOMER,0.17185446275952654,0.0
FACOALI17_REV_469585.3.peg.3485-MONOMER,0.14595491425409352,0.0
