,maximum,minimum
DHPPDA_REV_CPLX_APRAUR-0,0.0,0.0
DHPPDA_FWD_CPLX_APRAUR-0,0.003339197665907788,0.003338208078305931
DHPS_REV_702444.3.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_702444.3.peg.2489-MONOMER_mod_mg2(1),7.266535393486065e-57,0.0
DHPS2_REV_702444.3.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_702444.3.peg.2489-MONOMER_mod_mg2(1),5.1719120985085646e-23,-3.578720791612291e-23
DHQS_REV_702444.3.peg.2254-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_702444.3.peg.2254-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0552041426808048,0.05517907233774337
DHQTi_REV_702444.3.peg.4661-MONOMER,0.0,0.0
DHQTi_FWD_702444.3.peg.4661-MONOMER,0.0552041426808048,0.05517907233774337
DINSt2_REV_702444.3.peg.3070-MONOMER,0.0,0.0
DINSt2_FWD_702444.3.peg.3070-MONOMER,0.0,0.0
DMATT_REV_702444.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_702444.3.peg.1330-MONOMER_mod_mg2(1),0.019750244177315943,0.0
DMATT_REV_702444.3.peg.3402-MONOMER,0.0,0.0
DMATT_FWD_702444.3.peg.3402-MONOMER,0.019750244177315943,0.0
DMPPS_REV_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0472260529500286,2.0575095086577226
DMPPS2r_REV_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.9013953714788046,2.037759264480407
DMPPS2r_FWD_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10639690402179981,0.0
DPCOAK_REV_702444.3.peg.1577-MONOMER,0.0,0.0
DPCOAK_FWD_702444.3.peg.1577-MONOMER,0.0016680052760869252,0.0016678657908898648
DPRr_REV_CPLX_DPRr-0,0.08003656883165003,0.0
DPRr_FWD_CPLX_DPRr-0,0.08170443462253989,0.0016678657908898648
DRBK_REV_702444.3.peg.4860-MONOMER,0.0,0.0
DRBK_FWD_702444.3.peg.4860-MONOMER,3.4827218826801147e-25,0.0
DRBK_REV_702444.3.peg.1522-MONOMER,0.0,0.0
DRBK_FWD_702444.3.peg.1522-MONOMER,4.114773857984308e-23,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,-4.1806205033763236e-57,0.0
DRPAr_REV_702444.3.peg.1332-MONOMER,0.08341413534888302,0.0
DRPAr_FWD_702444.3.peg.1332-MONOMER,0.08341413534888302,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.011646017914062605,0.011646017914062605
DURIK1_REV_702444.3.peg.2838-MONOMER,0.0,0.0
DURIK1_FWD_702444.3.peg.2838-MONOMER,0.056616532930346956,0.03213227785624308
DURIPP_REV_702444.3.peg.4341-MONOMER,0.0844129784580393,0.0
DURIPP_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
DURIPP_REV_702444.3.peg.4094-MONOMER,0.10544770021846504,0.0
DURIPP_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
DURIt2_REV_702444.3.peg.3070-MONOMER,0.0,0.0
DURIt2_FWD_702444.3.peg.3070-MONOMER,6.255286776254893e-24,0.0
DUTPDP_REV_702444.3.peg.4362-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_702444.3.peg.4362-MONOMER_mod_zn2(1),3.2075480569359284e-05,0.0
DXPRIr_REV_702444.3.peg.4503-MONOMER_mod_cobalt2(1),0.07224258376558697,0.0
DXPRIr_FWD_702444.3.peg.4503-MONOMER_mod_cobalt2(1),0.2894952697160624,0.0
DXPRIr_REV_702444.3.peg.4503-MONOMER_mod_mg2(1),0.0721373884839415,0.0
DXPRIr_FWD_702444.3.peg.4503-MONOMER_mod_mg2(1),0.2890737242113829,0.0
DXPRIr_REV_702444.3.peg.4503-MONOMER_mod_mn2(1),0.07221084591063176,0.0
DXPRIr_FWD_702444.3.peg.4503-MONOMER_mod_mn2(1),0.28936808768018335,0.0
DXPS_REV_702444.3.peg.2668-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_702444.3.peg.2668-MONOMER_mod_thmpp(1),0.21725756364233476,0.0
DXPS_REV_702444.3.peg.4942-MONOMER,0.0,0.0
DXPS_FWD_702444.3.peg.4942-MONOMER,0.2172565807569125,0.0
D_LACD_REV_702444.3.peg.2124-MONOMER,0.0,0.0
D_LACD_FWD_702444.3.peg.2124-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.10420341728194545,0.0
D_LACt2_FWD_CPLX_dummy,0.10420341728194545,0.0
E4PD_REV_702444.3.peg.3821-MONOMER,0.054591553565067834,0.0
E4PD_FWD_702444.3.peg.3821-MONOMER,0.054591553565067834,9.092697682680764e-36
EACPR1_REV_702444.3.peg.4415-MONOMER,0.0,0.0
EACPR1_FWD_702444.3.peg.4415-MONOMER,1.0352958153927963e-06,-3.2639084355014456e-24
EACPR2_REV_702444.3.peg.4415-MONOMER,0.0,0.0
EACPR2_FWD_702444.3.peg.4415-MONOMER,1.0352958153927963e-06,-3.1672235956180362e-24
EAR100x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR100x_FWD_702444.3.peg.3316-MONOMER,2.61785993789064e-06,0.0
EAR10M11x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR10M11x_FWD_702444.3.peg.3316-MONOMER,-3.846894465574055e-26,-3.846894465574055e-26
EAR10M12x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR10M12x_FWD_702444.3.peg.3316-MONOMER,8.00130153094928e-26,8.00130153094928e-26
EAR11M12x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR11M12x_FWD_702444.3.peg.3316-MONOMER,0.0,0.0
EAR120x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR120x_FWD_702444.3.peg.3316-MONOMER,2.617850380639837e-06,0.0
EAR12M13x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR12M13x_FWD_702444.3.peg.3316-MONOMER,1.3964025433727764e-59,1.3964025433727764e-59
EAR12M14x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR12M14x_FWD_702444.3.peg.3316-MONOMER,-1.1171220346982211e-58,-1.1171220346982211e-58
EAR13M14x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR13M14x_FWD_702444.3.peg.3316-MONOMER,0.0,0.0
EAR140x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR140x_FWD_702444.3.peg.3316-MONOMER,1.6027020364263164e-05,0.0
EAR14M15x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR14M15x_FWD_702444.3.peg.3316-MONOMER,2.491822818154174e-25,2.491822818154174e-25
EAR14M16x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR14M16x_FWD_702444.3.peg.3316-MONOMER,-2.792805086745553e-58,-2.792805086745553e-58
EAR15M16x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR15M16x_FWD_702444.3.peg.3316-MONOMER,1.2846903399029545e-57,1.2846903399029545e-57
EAR160x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR160x_FWD_702444.3.peg.3316-MONOMER,1.6027612860833487e-05,0.0
EAR180x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR180x_FWD_702444.3.peg.3316-MONOMER,1.602533708293347e-05,0.0
EAR40x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR40x_FWD_702444.3.peg.3316-MONOMER,2.6178886098523985e-06,0.0
EAR4M5x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR4M5x_FWD_702444.3.peg.3316-MONOMER,-2.792805086745553e-59,-2.792805086745553e-59
EAR4M6x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR4M6x_FWD_702444.3.peg.3316-MONOMER,0.0,0.0
EAR5M6x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR5M6x_FWD_702444.3.peg.3316-MONOMER,-8.195951043302675e-26,-8.195951043302675e-26
EAR60x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR60x_FWD_702444.3.peg.3316-MONOMER,2.6178790524969205e-06,0.0
EAR6M7x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR6M7x_FWD_702444.3.peg.3316-MONOMER,-5.585610173491106e-59,-5.585610173491106e-59
EAR6M8x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR6M8x_FWD_702444.3.peg.3316-MONOMER,-1.245911409077087e-25,-1.245911409077087e-25
EAR7M8x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR7M8x_FWD_702444.3.peg.3316-MONOMER,0.0,0.0
EAR80x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR80x_FWD_702444.3.peg.3316-MONOMER,2.6178694951763344e-06,0.0
EAR8M10x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR8M10x_FWD_702444.3.peg.3316-MONOMER,1.3964025433727765e-58,1.3964025433727765e-58
EAR8M9x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR8M9x_FWD_702444.3.peg.3316-MONOMER,-2.792805086745553e-59,-2.792805086745553e-59
EAR9M10x_REV_702444.3.peg.3316-MONOMER,0.0,0.0
EAR9M10x_FWD_702444.3.peg.3316-MONOMER,-5.585610173491106e-59,-5.585610173491106e-59
EDA_R_REV_702444.3.peg.654-MONOMER,0.0939343568947015,0.0
EDA_R_FWD_702444.3.peg.654-MONOMER,0.1069564568947015,0.013011387449341138
EDTXS1_REV_702444.3.peg.3906-MONOMER,0.0,0.0
EDTXS1_FWD_702444.3.peg.3906-MONOMER,0.0,0.0
EHGLAT_REV_CPLX_EHGLAT-2,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-2,0.0,0.0
EHGLAT_REV_CPLX_EHGLAT-1,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-1,0.0,0.0
EHGLAT_REV_CPLX_EHGLAT-0,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-0,4.985522635213619e-24,0.0
ENO_REV_702444.3.peg.4080-MONOMER_mod_mg2(4),0.06190404309528611,0.0
ENO_FWD_702444.3.peg.4080-MONOMER_mod_mg2(4),5.400230498600332,5.338270218298567
FACOAL140_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL140_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL140_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL140_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL160_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL160_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL160_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL160_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL161_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL161_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL161_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL161_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL180_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL180_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL180_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL180_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL181_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL181_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOAL181_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOAL181_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALAI15_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALAI15_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALAI15_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALAI15_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALAI17_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALAI17_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALAI17_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALAI17_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI14_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI14_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI14_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI14_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI14_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI14_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI15_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI15_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI15_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI15_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI15_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI15_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI16_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI16_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI16_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI16_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI16_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI16_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI17_REV_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI17_FWD_702444.3.peg.4878-MONOMER,0.07324384261333854,0.0
FACOALI17_REV_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI17_FWD_CPLX_FACOAL140-0,0.06870595486095689,0.0
FACOALI17_REV_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FACOALI17_FWD_702444.3.peg.3908-MONOMER,0.08546548760209456,0.0
FBA_REV_702444.3.peg.164-MONOMER,0.07470372916061568,0.0
FBA_FWD_702444.3.peg.164-MONOMER,2.543637388763401,0.0
FBA_REV_702444.3.peg.1828-MONOMER,0.07685100690883029,0.0
FBA_FWD_702444.3.peg.1828-MONOMER,2.6371664412811358,0.0
FBA_REV_702444.3.peg.936-MONOMER,0.04520270432998301,0.0
FBA_FWD_702444.3.peg.936-MONOMER,0.10976491816920265,0.0
FBA2_REV_702444.3.peg.1828-MONOMER,0.07685100690883029,0.0
FBA2_FWD_702444.3.peg.1828-MONOMER,0.07685100690883029,-1.3363837715235455e-23
FBA3_REV_702444.3.peg.1828-MONOMER,0.07685100690883029,0.0
FBA3_FWD_702444.3.peg.1828-MONOMER,0.2716517562320267,0.0
FBA3_REV_CPLX_FBA3-0,0.06327192611382898,0.0
FBA3_FWD_CPLX_FBA3-0,0.21313777083763924,0.0
FBP_REV_702444.3.peg.4003-MONOMER,0.0,0.0
FBP_FWD_702444.3.peg.4003-MONOMER,3.208088399874447e-05,0.0
FCI_REV_702444.3.peg.675-MONOMER_mod_mn2(1),0.05410036544389959,0.0
FCI_FWD_702444.3.peg.675-MONOMER_mod_mn2(1),0.05410036544389959,-6.753448360231686e-23
FCLK_REV_702444.3.peg.677-MONOMER,0.0,0.0
FCLK_FWD_702444.3.peg.677-MONOMER,1.3450685889990008e-22,0.0
FCLPA_REV_702444.3.peg.676-MONOMER,0.08221498593504203,0.0
FCLPA_FWD_702444.3.peg.676-MONOMER,0.08221498593504203,-1.0129708602994337e-22
FE2abc_REV_702444.3.peg.417-MONOMER,0.0,0.0
FE2abc_FWD_702444.3.peg.417-MONOMER,4.755773077878722e-07,1.5043541865943138e-08
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.403305714572711e-24,0.0
FEDCabc_REV_702444.3.peg.3439-MONOMER,0.0,0.0
FEDCabc_FWD_702444.3.peg.3439-MONOMER,5.961379895912961e-24,0.0
FERO_REV_702444.3.peg.2366-MONOMER,0.0,0.0
FERO_FWD_702444.3.peg.2366-MONOMER,0.0,0.0
FFSD_REV_702444.3.peg.1873-MONOMER,0.0,0.0
FFSD_FWD_702444.3.peg.1873-MONOMER,0.0,0.0
FMNAT_REV_702444.3.peg.4219-MONOMER,0.0,0.0
FMNAT_FWD_702444.3.peg.4219-MONOMER,0.0016713302591386762,0.0016703267890135218
FMNRx2_REV_702444.3.peg.34-MONOMER,0.0,0.0
FMNRx2_FWD_702444.3.peg.34-MONOMER,1.6929415342219924e-08,0.0
FOLD3_REV_702444.3.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_702444.3.peg.2489-MONOMER_mod_mg2(1),7.152084206420178e-23,-6.231246599502173e-23
FORTHFC_REV_702444.3.peg.1009-MONOMER,0.19244807586271784,0.0
FORTHFC_FWD_702444.3.peg.1009-MONOMER,0.19244807586271784,2.124583425151126e-35
FORt2r_REV_CPLX_dummy,8.09596152200234,6.712203386203733
FORt2r_FWD_CPLX_dummy,0.10420341728194545,0.0
FPGS_REV_702444.3.peg.2954-MONOMER,0.0,0.0
FPGS_FWD_702444.3.peg.2954-MONOMER,0.0,0.0
FPGS7_REV_702444.3.peg.2954-MONOMER,0.0,0.0
FPGS7_FWD_702444.3.peg.2954-MONOMER,0.0157669289708566,0.015762534106017533
FPGS_tm_REV_702444.3.peg.2954-MONOMER,0.0,0.0
FPGS_tm_FWD_702444.3.peg.2954-MONOMER,6.054047940897699e-26,6.054047940897699e-26
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.06409566920548752,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,3.6688024247439063e-05,-1.4537863873268155e-39
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.420341576283273,3.1168169769370477
FRUt2r_REV_CPLX_dummy,0.10420341728194545,0.0
FRUt2r_FWD_CPLX_dummy,0.2644738872819455,0.16026190193521736
FTHFCL_REV_702444.3.peg.3816-MONOMER,0.0,0.0
FTHFCL_FWD_702444.3.peg.3816-MONOMER,2.642338396617667e-57,2.642338396617667e-57
FTHFD_REV_702444.3.peg.4966-MONOMER,0.0,0.0
FTHFD_FWD_702444.3.peg.4966-MONOMER,6.422237192171506e-05,0.0
FTHFL_REV_702444.3.peg.2919-MONOMER,0.0,0.0
FTHFL_FWD_702444.3.peg.2919-MONOMER,6.409226030181618e-05,0.0
FUCt2_1_REV_CPLX_dummy,0.10420341728194545,0.0
FUCt2_1_FWD_CPLX_dummy,0.10420341728194545,0.0
FUM_REV_702444.3.peg.4452-MONOMER_mod_4fe4s(1),0.166085589655691,0.0
FUM_FWD_702444.3.peg.4452-MONOMER_mod_4fe4s(1),0.0626594197812371,0.0
G1PACT_REV_702444.3.peg.4200-MONOMER,0.0,0.0
G1PACT_FWD_702444.3.peg.4200-MONOMER,1.603916310662861e-05,0.0
G1PCT_REV_702444.3.peg.773-MONOMER,0.09855826193453164,0.0
G1PCT_FWD_702444.3.peg.773-MONOMER,0.09855826193453164,0.0
G1PTT_REV_CPLX_G1PTT-0,0.0,0.0
G1PTT_FWD_CPLX_G1PTT-0,9.479501772084348e-26,9.479501772084348e-26
G3PD1_REV_702444.3.peg.1036-MONOMER,0.2130736977240871,0.0
G3PD1_FWD_702444.3.peg.1036-MONOMER,0.07096234095540391,0.0
G3PD2_REV_702444.3.peg.1036-MONOMER,0.07096234095540391,0.0
G3PD2_FWD_702444.3.peg.1036-MONOMER,0.2130736977240871,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,1.5088222807570852e-05,-1.6305388944128877e-23
G5SDr_REV_702444.3.peg.473-MONOMER,0.057771834498689265,0.0
G5SDr_FWD_702444.3.peg.473-MONOMER,0.057771834498689265,0.0
G6PBDH_REV_702444.3.peg.1693-MONOMER,0.07554378957833903,0.0
G6PBDH_FWD_702444.3.peg.1693-MONOMER,0.07554378957833903,0.0
G6PDA_REV_702444.3.peg.80-MONOMER,0.0,0.0
G6PDA_FWD_702444.3.peg.80-MONOMER,0.3514210563262389,0.0
G6PDA_REV_702444.3.peg.301-MONOMER,0.0,0.0
G6PDA_FWD_702444.3.peg.301-MONOMER,0.15829922593922321,0.0
G6PDA_REV_702444.3.peg.1676-MONOMER,0.0,0.0
G6PDA_FWD_702444.3.peg.1676-MONOMER,1.0667526502139946,0.6485789436737611
G6PDH2r_REV_702444.3.peg.1693-MONOMER,0.07554378957833903,0.0
G6PDH2r_FWD_702444.3.peg.1693-MONOMER,0.07554378957833903,0.0
G6PI_REV_702444.3.peg.1037-MONOMER,0.1741947695841256,0.0
G6PI_FWD_702444.3.peg.1037-MONOMER,0.18530075916825117,0.0
G6PI3_REV_702444.3.peg.1037-MONOMER,0.09265037958412559,0.0
G6PI3_FWD_702444.3.peg.1037-MONOMER,0.3483895391682512,0.0
GACPCD_REV_702444.3.peg.4415-MONOMER,0.0,0.0
GACPCD_FWD_702444.3.peg.4415-MONOMER,1.0352958153927963e-06,-1.5560185582172433e-24
GALK_REV_702444.3.peg.1739-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_702444.3.peg.1739-MONOMER_mod_mg2(1),0.22960082,0.229591637805112
GALM1r_REV_CPLX_GALM1r-0,0.08799180906151863,0.0
GALM1r_FWD_CPLX_GALM1r-0,0.10033992198911888,0.0
GALM1r_REV_702444.3.peg.1741-MONOMER,0.10937502158024028,0.0
GALM1r_FWD_702444.3.peg.1741-MONOMER,0.12912749385204442,0.0
GALS3_REV_702444.3.peg.4678-MONOMER,0.0,0.0
GALS3_FWD_702444.3.peg.4678-MONOMER,0.00470194,0.0
GALS3_REV_CPLX_GALS3-0,0.0,0.0
GALS3_FWD_CPLX_GALS3-0,0.00470194,0.0
GALS3_REV_CPLX_GALS3-1,0.0,0.0
GALS3_FWD_CPLX_GALS3-1,0.00470194,0.0
GALS3_REV_702444.3.peg.3049-MONOMER,0.0,0.0
GALS3_FWD_702444.3.peg.3049-MONOMER,0.00470194,0.0
GALTpts_REV_702444.3.peg.2677-MONOMER,0.0,0.0
GALTpts_FWD_702444.3.peg.2677-MONOMER,0.0,0.0
GALURt2r_REV_CPLX_GALURt2r-0,0.09804188927255414,0.013011387449341138
GALURt2r_FWD_CPLX_GALURt2r-0,0.08501978927255414,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,6.415391912447933e-05,0.0
GALt2_2_REV_702444.3.peg.2275-MONOMER,999.8496581639191,0.0
GALt2_2_FWD_702444.3.peg.2275-MONOMER,1000.0,0.15034183608087553
GAPD_REV_702444.3.peg.3821-MONOMER,0.054591553565067834,0.0
GAPD_FWD_702444.3.peg.3821-MONOMER,5.392918559045902,5.338271318798091
GARFTi_REV_702444.3.peg.2944-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_702444.3.peg.2944-MONOMER_mod_mg2(1),4.6627739931305105e-06,0.0
GARFTi_REV_702444.3.peg.3160-MONOMER,0.0,0.0
GARFTi_FWD_702444.3.peg.3160-MONOMER,4.662746019143818e-06,0.0
GART_REV_702444.3.peg.2944-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_702444.3.peg.2944-MONOMER_mod_mg2(1),4.361507889685201e-06,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,4.2324742916341174e-07,0.0
GCALDt_REV_CPLX_dummy,0.10420341728194545,0.0
GCALDt_FWD_CPLX_dummy,0.10420341728194545,0.0
GCCa_REV_702444.3.peg.3522-MONOMER,0.0,0.0
GCCa_FWD_702444.3.peg.3522-MONOMER,0.05514512779079243,0.055041084842298894
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.05514512779079243,0.055041084842298894
GCCc_REV_702444.3.peg.4168-MONOMER,0.0,0.0
GCCc_FWD_702444.3.peg.4168-MONOMER,0.05514512779079243,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.05512489595110339,0.0
GCDCHOLBHSe_REV_702444.3.peg.2857-MONOMER,0.0,0.0
GCDCHOLBHSe_FWD_702444.3.peg.2857-MONOMER,5.989808386540352e-24,-5.989808386540352e-24
GCHOLBHSe_REV_702444.3.peg.2857-MONOMER,0.0,0.0
GCHOLBHSe_FWD_702444.3.peg.2857-MONOMER,5.989808386540352e-24,-5.989808386540352e-24
GF6PTA_REV_702444.3.peg.3378-MONOMER,0.0,0.0
GF6PTA_FWD_702444.3.peg.3378-MONOMER,0.06675265021399462,0.0
GFUCS_REV_702444.3.peg.4006-MONOMER,0.0,0.0
GFUCS_FWD_702444.3.peg.4006-MONOMER,0.0,0.0
GHMT2r_REV_702444.3.peg.2917-MONOMER,0.07897794927532092,0.014564013669904159
GHMT2r_FWD_702444.3.peg.2917-MONOMER,0.06434614165410715,0.0
GK1_REV_702444.3.peg.4496-MONOMER_mod_mg2(1),0.11616213438419895,0.0
GK1_FWD_702444.3.peg.4496-MONOMER_mod_mg2(1),0.1555215645352457,0.0
GK2_REV_702444.3.peg.4496-MONOMER_mod_mg2(1),0.11616213438419895,0.0
GK2_FWD_702444.3.peg.4496-MONOMER_mod_mg2(1),0.13017965616026883,0.0
GLCP3_REV_702444.3.peg.4304-MONOMER_mod_pydx5p(1),0.06393865565925644,0.0
GLCP3_FWD_702444.3.peg.4304-MONOMER_mod_pydx5p(1),0.06393865565925644,0.0
GLCP3_REV_702444.3.peg.930-MONOMER_mod_pydx5p(1),0.059408852672082776,0.0
