,maximum,minimum
IPPMIa_FWD_1028803.3.peg.859-MONOMER,6.363394870360239e-20,-1.2577561965618104e-19
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.23309.CDS.755-MONOMER,0.0,0.0
IPPMIb_FWD_g.23309.CDS.755-MONOMER,1.8891590810358e-56,1.8891590810358e-56
IPPMIb_REV_g.23309.CDS.690-MONOMER,0.0,0.0
IPPMIb_FWD_g.23309.CDS.690-MONOMER,0.0,0.0
ITDCOATA_REV_g.23309.CDS.26-MONOMER,-2.2807852334170387e-57,-2.2807852334170387e-57
ITDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,0.0
ITDGK_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.23309.CDS.26-MONOMER,0.0,0.0
IVCOATA_FWD_g.23309.CDS.26-MONOMER,0.006209405178592943,0.006209405178592943
KARA1_REV_1028803.3.peg.71-MONOMER,0.0,0.0
KARA1_FWD_1028803.3.peg.71-MONOMER,0.0,0.0
KARA1_REV_1028803.3.peg.72-MONOMER,0.0,0.0
KARA1_FWD_1028803.3.peg.72-MONOMER,-9.840019897965991e-54,-9.840019897965991e-54
KARA2_REV_1028803.3.peg.71-MONOMER,0.0,0.0
KARA2_FWD_1028803.3.peg.71-MONOMER,0.0,0.0
KARA2_REV_1028803.3.peg.72-MONOMER,0.0,0.0
KARA2_FWD_1028803.3.peg.72-MONOMER,-4.62113685494343e-30,-4.62113685494343e-30
KARA3_REV_1028803.3.peg.71-MONOMER,0.0,0.0
KARA3_FWD_1028803.3.peg.71-MONOMER,0.0,0.0
KARA3_REV_1028803.3.peg.72-MONOMER,0.0,0.0
KARA3_FWD_1028803.3.peg.72-MONOMER,0.0,0.0
KAS14_REV_g.23309.CDS.1783-MONOMER,0.0,0.0
KAS14_FWD_g.23309.CDS.1783-MONOMER,0.0,0.0
KAS14_REV_g.23309.CDS.213-MONOMER,0.0,0.0
KAS14_FWD_g.23309.CDS.213-MONOMER,-2.3304116478741943e-57,-2.3304116478741943e-57
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.23309.CDS.356-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.23309.CDS.356-MONOMER_mod_mg2(1),0.005469457864920224,0.005469457864920224
KDOCT2_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOPP_REV_g.23309.CDS.1085-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.23309.CDS.1085-MONOMER_mod_mg2(1),0.005469457864920224,0.005469457864920224
KDOPSr_REV_g.23309.CDS.1780-MONOMER,0.0,0.0
KDOPSr_FWD_g.23309.CDS.1780-MONOMER,0.005469457864920224,0.005469457864920224
KHK_REV_g.23309.CDS.1579-MONOMER,0.0,0.0
KHK_FWD_g.23309.CDS.1579-MONOMER,0.0,0.0
Kt1r_REV_g.23309.CDS.775-MONOMER,0.0,0.0
Kt1r_FWD_g.23309.CDS.775-MONOMER,4.0398507478592384e-07,4.0398507478592384e-07
Kt3_REV_g.23309.CDS.1319-MONOMER,0.0,0.0
Kt3_FWD_g.23309.CDS.1319-MONOMER,0.0,0.0
Kt3_REV_g.23309.CDS.155-MONOMER,0.0,0.0
Kt3_FWD_g.23309.CDS.155-MONOMER,0.0,0.0
Kt3_REV_g.23309.CDS.281-MONOMER,0.0,0.0
Kt3_FWD_g.23309.CDS.281-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.23309.CDS.1442-MONOMER,0.0,0.0
LACLi_FWD_g.23309.CDS.1442-MONOMER,-1.8412594824752356e-24,-1.8412594824752356e-24
LARGNAT_REV_1028803.3.peg.768-MONOMER,0.0,0.0
LARGNAT_FWD_1028803.3.peg.768-MONOMER,0.0,0.0
LARGNAT_REV_1028803.3.peg.1135-MONOMER,0.0,0.0
LARGNAT_FWD_1028803.3.peg.1135-MONOMER,0.0,0.0
LARGNAT_REV_1028803.3.peg.321-MONOMER,0.0,0.0
LARGNAT_FWD_1028803.3.peg.321-MONOMER,0.9947344156989566,0.9947344156989566
LDH_D_REV_g.23309.CDS.249-MONOMER,0.0,0.0
LDH_D_FWD_g.23309.CDS.249-MONOMER,0.0,0.0
LDH_D2_REV_g.23309.CDS.249-MONOMER,0.0,0.0
LDH_D2_FWD_g.23309.CDS.249-MONOMER,-2.4844533350992953e-34,-2.4844533350992953e-34
LDH_L_REV_CPLX_dummy,0.0,0.0
LDH_L_FWD_CPLX_dummy,-4.413167388869339e-25,-4.413167388869339e-25
LEUTA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.006209405178592943,0.006209405178592943
LEUt2r_REV_g.23309.CDS.1233-MONOMER,0.0,0.0
LEUt2r_FWD_g.23309.CDS.1233-MONOMER,0.047250230437034864,0.047250230437034864
LGTHL_REV_g.23309.CDS.147-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.23309.CDS.147-MONOMER_mod_ni2(1),9.06545516068284e-51,9.06545516068284e-51
LPADSS_REV_g.23309.CDS.1026-MONOMER,0.0,0.0
LPADSS_FWD_g.23309.CDS.1026-MONOMER,0.0018231526216400745,0.0018231526216400745
LPAMS_REV_g.23309.CDS.855-MONOMER,0.0,0.0
LPAMS_FWD_g.23309.CDS.855-MONOMER,2.9932754561456873e-35,2.9932754561456873e-35
LPLIPAL1A120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.23309.CDS.283-MONOMER,-5.711860359608397e-25,-5.711860359608397e-25
LPLIPAL1A140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.23309.CDS.283-MONOMER,5.1527287795752645e-58,5.1527287795752645e-58
LPLIPAL1A160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.23309.CDS.283-MONOMER,5.711860359608397e-25,5.711860359608397e-25
LPLIPAL2A140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.23309.CDS.283-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.23309.CDS.283-MONOMER,0.0,0.0
LTDCL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),2.4939816386950687e-25,7.089888441452463e-25
LYSt2r_REV_CPLX_dummy,0.0,0.0
LYSt2r_FWD_CPLX_dummy,0.042156076101667175,0.042156076101667175
L_AROND_REV_1028803.3.peg.1394-MONOMER,0.0,0.0
L_AROND_FWD_1028803.3.peg.1394-MONOMER,0.0,0.0
L_AROND_REV_1028803.3.peg.981-MONOMER,0.9947344156989566,0.9947344156989566
L_AROND_FWD_1028803.3.peg.981-MONOMER,0.0,0.0
L_LACt2r_REV_CPLX_dummy,0.0,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,0.0
MALCOACD_REV_1028803.3.peg.1466-MONOMER,0.0,0.0
MALCOACD_FWD_1028803.3.peg.1466-MONOMER,0.0,0.0
MALT_REV_g.23309.CDS.341-MONOMER,0.0,0.0
MALT_FWD_g.23309.CDS.341-MONOMER,-7.5575793645682725e-56,-7.5575793645682725e-56
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MALt2r_REV_g.23309.CDS.246-MONOMER,0.0,0.0
MALt2r_FWD_g.23309.CDS.246-MONOMER,0.0,0.0
MAN6PI_REV_g.23309.CDS.1140-MONOMER,0.0,0.0
MAN6PI_FWD_g.23309.CDS.1140-MONOMER,0.0,0.0
MAN6PI_REV_g.23309.CDS.1466-MONOMER,0.0,0.0
MAN6PI_FWD_g.23309.CDS.1466-MONOMER,0.0,0.0
MANAO_REV_g.23309.CDS.488-MONOMER,0.0,0.0
MANAO_FWD_g.23309.CDS.488-MONOMER,0.0,0.0
MANpts_REV_CPLX_ARBTpts-0,0.0,0.0
MANpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MCOATA_REV_1028803.3.peg.1466-MONOMER,0.0,0.0
MCOATA_FWD_1028803.3.peg.1466-MONOMER,0.07268973216526145,0.07268973216526145
MCPST_REV_g.23309.CDS.426-MONOMER,0.0,0.0
MCPST_FWD_g.23309.CDS.426-MONOMER,0.0,0.0
MCSNAH1r_REV_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MDH_REV_1028803.3.peg.465-MONOMER,0.0,0.0
MDH_FWD_1028803.3.peg.465-MONOMER,0.5184513108269849,0.5184513108269849
ME2_REV_g.23309.CDS.24-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.23309.CDS.24-MONOMER_mod_mn2(1),0.0,0.0
ME2_REV_g.23309.CDS.24-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.23309.CDS.24-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_g.23309.CDS.463-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.23309.CDS.463-MONOMER_mod_mn2(1),0.023666140734267913,0.023666140734267913
MECDPS_REV_g.23309.CDS.198-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.23309.CDS.198-MONOMER_mod_mn2(1),0.023666140734267913,0.023666140734267913
MEPCT_REV_g.23309.CDS.292-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.23309.CDS.292-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_g.23309.CDS.292-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.23309.CDS.292-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_g.23309.CDS.292-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.23309.CDS.292-MONOMER_mod_cobalt2(1),0.023666140734267913,0.023666140734267913
METALA1c_REV_g.23309.CDS.1815-MONOMER,0.0,0.0
METALA1c_FWD_g.23309.CDS.1815-MONOMER,0.0,0.0
METALA1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_g.23309.CDS.1346-MONOMER,3.031319388054666e-59,-4.0024247588801607e-25
METALA1c_FWD_g.23309.CDS.1346-MONOMER,0.0,0.0
METALA1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.23309.CDS.791-MONOMER,0.0,0.0
METALA1c_FWD_g.23309.CDS.791-MONOMER,0.0,0.0
METALAabc_REV_g.23309.CDS.628-MONOMER,0.0,0.0
METALAabc_FWD_g.23309.CDS.628-MONOMER,0.0,0.0
METALAabc_REV_g.23309.CDS.410-MONOMER,0.0,0.0
METALAabc_FWD_g.23309.CDS.410-MONOMER,0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_cd2(1),7.857203711978542e-24,7.857203711978542e-24
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_zn2(1),0.0004945670053152593,0.0004945670053152593
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_tl(4)_mod_cd2(1),7.88412002615041e-24,7.88412002615041e-24
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.23309.CDS.188-MONOMER_mod_k(4)_mod_cd2(1),-2.040696857303876e-24,-2.040696857303876e-24
METB1_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),-7.028423580085763e-57,-7.028423580085763e-57
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.23309.CDS.694-MONOMER,0.0,0.0
METFR_FWD_g.23309.CDS.694-MONOMER,0.0,0.0
METFR_REV_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,0.0
METFR_FWD_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,0.0
METS_REV_1028803.3.peg.1755-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_1028803.3.peg.1755-MONOMER_mod_zn2(1)_mod_cbl1(1),1.9345541869998613e-54,1.9345541869998613e-54
METS_REV_1028803.3.peg.1756-MONOMER,0.0,0.0
METS_FWD_1028803.3.peg.1756-MONOMER,0.0162514527113512,0.0162514527113512
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,6.591386278627046e-05,6.591386278627046e-05
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.23309.CDS.1312-MONOMER,0.0,0.0
METSOXR1r_FWD_g.23309.CDS.1312-MONOMER,6.591386278627057e-05,6.591386278627057e-05
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGSA_REV_g.23309.CDS.682-MONOMER,0.0,0.0
MGSA_FWD_g.23309.CDS.682-MONOMER,0.0,0.0
MGt5_REV_g.23309.CDS.921-MONOMER,0.0004364699668710169,0.0004364699668710169
MGt5_FWD_g.23309.CDS.921-MONOMER,0.0,0.0
MI1PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),-5.282752213366163e-25,-5.282752213366163e-25
MI3PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,0.0
