,maximum,minimum
MTAN_REV_411489.7.peg.589-MONOMER,0.0,0.0
MTAN_FWD_411489.7.peg.589-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.004428483367618213,0.004428483367618213
MTHFC_FWD_CPLX_MTHFC-0,0.0,0.0
MTHFD_REV_411489.7.peg.704-MONOMER,0.004428483367618213,0.004428483367618213
MTHFD_FWD_411489.7.peg.704-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.001546042385626736,0.001546042385626736
NADH10_REV_411489.7.peg.1935-MONOMER,0.0,0.0
NADH10_FWD_411489.7.peg.1935-MONOMER,0.0,0.0
NADH5_REV_411489.7.peg.1935-MONOMER,0.0,0.0
NADH5_FWD_411489.7.peg.1935-MONOMER,0.0,0.0
NADH9_REV_411489.7.peg.1935-MONOMER,0.0,0.0
NADH9_FWD_411489.7.peg.1935-MONOMER,0.0,0.0
NADK_REV_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411489.7.peg.1296-MONOMER_mod_mg2(1),2.428278085628237e-31,2.428278085628237e-31
NADK2_REV_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_411489.7.peg.1666-MONOMER,0.0,0.0
NADS1_FWD_411489.7.peg.1666-MONOMER,6.807446091059047e-05,6.807446091059047e-05
NADS2_REV_411489.7.peg.1666-MONOMER,0.0,0.0
NADS2_FWD_411489.7.peg.1666-MONOMER,0.0,0.0
NAPRT_REV_411489.7.peg.2058-MONOMER,0.0,0.0
NAPRT_FWD_411489.7.peg.2058-MONOMER,6.807441554821225e-05,6.807441554821225e-05
NAt3_1_REV_411489.7.peg.1983-MONOMER,0.0,0.0
NAt3_1_FWD_411489.7.peg.1983-MONOMER,0.02111628204272472,0.02111628204272472
NAt3_1_REV_411489.7.peg.2247-MONOMER,0.0,0.0
NAt3_1_FWD_411489.7.peg.2247-MONOMER,0.0,0.0
NCPTRCA_REV_411489.7.peg.2245-MONOMER,0.0,0.0
NCPTRCA_FWD_411489.7.peg.2245-MONOMER,1.8971166231321084e-57,1.8971166231321084e-57
NDPK1_REV_CPLX_dummy,0.0,0.0
NDPK1_FWD_CPLX_dummy,0.12287397400837419,0.12287397400837419
NDPK2_REV_CPLX_dummy,0.0,0.0
NDPK2_FWD_CPLX_dummy,0.01628303875604384,0.01628303875604384
NDPK3_REV_CPLX_dummy,0.0,0.0
NDPK3_FWD_CPLX_dummy,0.020844163113363696,0.020844163113363696
NDPK4_REV_CPLX_dummy,0.0,0.0
NDPK4_FWD_CPLX_dummy,0.0004887473393138419,0.0004887473393138419
NDPK5_REV_CPLX_dummy,0.0,0.0
NDPK5_FWD_CPLX_dummy,0.0,0.0
NDPK6_REV_CPLX_dummy,0.0,0.0
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,0.0
NDPK7_FWD_CPLX_dummy,0.00035087962332255927,0.00035087962332255927
NDPK8_REV_CPLX_dummy,0.0,0.0
NDPK8_FWD_CPLX_dummy,0.0,0.0
NDPK9_REV_CPLX_dummy,0.0,0.0
NDPK9_FWD_CPLX_dummy,0.0,0.0
NH4tb_REV_411489.7.peg.1314-MONOMER,0.0,0.0
NH4tb_FWD_411489.7.peg.1314-MONOMER,0.0,0.0
NH4tb_REV_411489.7.peg.939-MONOMER,0.2063690493511056,0.2063690493511056
NH4tb_FWD_411489.7.peg.939-MONOMER,0.0,0.0
NMNP_REV_411489.7.peg.2238-MONOMER,0.0,0.0
NMNP_FWD_411489.7.peg.2238-MONOMER,0.0016141168011749483,0.0016141168011749483
NMNPH_REV_CPLX_dummy,0.0,0.0
NMNPH_FWD_CPLX_dummy,0.0016141168011749483,0.0016141168011749483
NNAM_REV_411489.7.peg.588-MONOMER,0.0,0.0
NNAM_FWD_411489.7.peg.588-MONOMER,0.0016141168011749483,0.0016141168011749483
NNATr_REV_411489.7.peg.797-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411489.7.peg.797-MONOMER_mod_mg2(1),6.807446091059047e-05,6.807446091059047e-05
NNDPR_REV_411489.7.peg.1130-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_411489.7.peg.1130-MONOMER_mod_mg2(1),4.536237821447385e-11,4.536237821447385e-11
NP1_r_REV_411489.7.peg.826-MONOMER,0.0,0.0
NP1_r_FWD_411489.7.peg.826-MONOMER,0.0,0.0
NTPTP1_REV_411489.7.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_411489.7.peg.1082-MONOMER_mod_mg2(1),1.811335359240499e-24,1.811335359240499e-24
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,-2.4166464748843047e-56,-2.4166464748843047e-56
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.22049456302066556,0.22049456302066556
OAASr_REV_411489.7.peg.1412-MONOMER,0.0,0.0
OAASr_FWD_411489.7.peg.1412-MONOMER,0.0,0.0
OAASr_REV_411489.7.peg.2318-MONOMER,0.0,0.0
OAASr_FWD_411489.7.peg.2318-MONOMER,0.0,0.0
OAASr_REV_411489.7.peg.930-MONOMER,0.0,0.0
OAASr_FWD_411489.7.peg.930-MONOMER,3.6863787231259317e-25,3.6863787231259317e-25
OBTFL_REV_411489.7.peg.1650-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_411489.7.peg.1650-MONOMER_mod_glycyl(1),-1.1928246137175551e-56,-1.1928246137175551e-56
OCBT_REV_411489.7.peg.501-MONOMER,0.0,0.0
OCBT_FWD_411489.7.peg.501-MONOMER,6.5372066781739055e-25,6.5372066781739055e-25
OHPBAT_REV_411489.7.peg.2454-MONOMER_mod_pydx5p(1),1.7568051098255535e-25,1.7568051098255535e-25
OHPBAT_FWD_411489.7.peg.2454-MONOMER_mod_pydx5p(1),0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.004259990940754751,0.004259990940754751
OMPDC_REV_411489.7.peg.616-MONOMER,0.0,0.0
OMPDC_FWD_411489.7.peg.616-MONOMER,-5.262245297148392e-57,-5.262245297148392e-57
ORNDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),-1.3160511814136339e-56,-1.3160511814136339e-56
ORNTAC_REV_411489.7.peg.245-MONOMER,0.0,0.0
ORNTAC_FWD_411489.7.peg.245-MONOMER,-1.5264355839806575e-37,-1.5264355839806575e-37
ORNTAC_REV_411489.7.peg.1138-MONOMER,0.0,0.0
ORNTAC_FWD_411489.7.peg.1138-MONOMER,0.0,0.0
OROTPT_REV_411489.7.peg.622-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_411489.7.peg.622-MONOMER_mod_mg2(1),-7.274164653500809e-24,-7.274164653500809e-24
P5CRyr_REV_411489.7.peg.2473-MONOMER,0.0,0.0
P5CRyr_FWD_411489.7.peg.2473-MONOMER,7.078604404022632e-25,7.078604404022632e-25
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_k(1),6.80743395255257e-05,6.80743395255257e-05
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PAPPT2_REV_411489.7.peg.2503-MONOMER,0.0,0.0
PAPPT2_FWD_411489.7.peg.2503-MONOMER,1.3978950218290285e-37,1.3978950218290285e-37
PAPPT3_REV_411489.7.peg.2503-MONOMER,0.0,0.0
PAPPT3_FWD_411489.7.peg.2503-MONOMER,9.136614300699907e-52,9.136614300699907e-52
PBUTT_REV_411489.7.peg.591-MONOMER,0.0,0.0
PBUTT_FWD_411489.7.peg.591-MONOMER,0.39128241092801,0.39128241092801
PBt_REV_411489.7.peg.2259-MONOMER,0.0,0.0
PBt_FWD_411489.7.peg.2259-MONOMER,0.0,0.0
PBt_REV_411489.7.peg.1017-MONOMER,0.0,0.0
PBt_FWD_411489.7.peg.1017-MONOMER,0.0,0.0
PBt_REV_411489.7.peg.2193-MONOMER,0.0,0.0
PBt_FWD_411489.7.peg.2193-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.3173048537603684e-25,3.3173048537603684e-25
PDHbr_REV_CPLX_dummy,0.0,0.0
PDHbr_FWD_CPLX_dummy,0.0,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.0,0.0
PEPGLY_REV_411489.7.peg.2531-MONOMER,0.0,0.0
PEPGLY_FWD_411489.7.peg.2531-MONOMER,2.9354354420164175e-24,2.9354354420164175e-24
PFK_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_REV_411489.7.peg.1106-MONOMER,0.0,0.0
PFK(ppi)_FWD_411489.7.peg.1106-MONOMER,0.29528890195617363,0.29528890195617363
PFK_2_REV_411489.7.peg.240-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411489.7.peg.240-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_411489.7.peg.1106-MONOMER,0.0,0.0
PFK_2_FWD_411489.7.peg.1106-MONOMER,0.0,0.0
PFK_2_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_411489.7.peg.1106-MONOMER,0.0,0.0
PFK_3_FWD_411489.7.peg.1106-MONOMER,0.0,0.0
PFK_3_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,1.3115358016892886,1.3115358016892886
PGAMT_REV_411489.7.peg.1187-MONOMER,0.0,0.0
PGAMT_FWD_411489.7.peg.1187-MONOMER,0.0,0.0
PGAMT_REV_411489.7.peg.1221-MONOMER,0.0,0.0
PGAMT_FWD_411489.7.peg.1221-MONOMER,3.2620586706615976e-24,1.6310293353307988e-24
PGCDr_REV_411489.7.peg.936-MONOMER,0.0,0.0
PGCDr_FWD_411489.7.peg.936-MONOMER,0.0,0.0
PGCDr_REV_411489.7.peg.2453-MONOMER,0.0,0.0
PGCDr_FWD_411489.7.peg.2453-MONOMER,0.0,0.0
PGI_REV_411489.7.peg.2072-MONOMER,0.0,0.0
PGI_FWD_411489.7.peg.2072-MONOMER,0.29797157,0.29797157
PGK_REV_411489.7.peg.677-MONOMER,0.8765592495426086,0.8765592495426086
PGK_FWD_411489.7.peg.677-MONOMER,0.0,0.0
PGLYCP_REV_411489.7.peg.653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_411489.7.peg.653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_411489.7.peg.2108-MONOMER,0.0,0.0
PGLYCP_FWD_411489.7.peg.2108-MONOMER,0.0,0.0
PGM_REV_411489.7.peg.321-MONOMER,0.8765592495426086,0.8765592495426086
PGM_FWD_411489.7.peg.321-MONOMER,0.0,0.0
PGM_REV_411489.7.peg.681-MONOMER_mod_mn2(1),0.0,0.0
PGM_FWD_411489.7.peg.681-MONOMER_mod_mn2(1),0.0,0.0
PGSA120_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA120_FWD_411489.7.peg.1812-MONOMER,6.170752876648414e-25,6.170752876648414e-25
PGSA140_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA140_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA141_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA141_FWD_411489.7.peg.1812-MONOMER,-8.251394068819047e-25,-8.251394068819047e-25
PGSA160_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA160_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA161_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA161_FWD_411489.7.peg.1812-MONOMER,-4.314127821164614e-25,-4.314127821164614e-25
PGSA180_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA180_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA181_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSA181_FWD_411489.7.peg.1812-MONOMER,-1.6616507467176665e-24,-1.6616507467176665e-24
PGSAAI15_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAAI15_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAAI17_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAAI17_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI14_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI14_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI15_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI15_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI16_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI16_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI17_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_411489.7.peg.1812-MONOMER,0.0,0.0
PGSAI17_FWD_411489.7.peg.1812-MONOMER,0.0,0.0
PHETA1_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
PHETA1_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
PHPB2i_REV_411489.7.peg.666-MONOMER,0.0,0.0
PHPB2i_FWD_411489.7.peg.666-MONOMER,0.17073899465366688,0.17073899465366688
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt7ir_REV_411489.7.peg.1386-MONOMER,0.0,0.0
PIt7ir_FWD_411489.7.peg.1386-MONOMER,0.003153569829605238,0.003153569829605238
PIt7ir_REV_411489.7.peg.2323-MONOMER,0.0,0.0
PIt7ir_FWD_411489.7.peg.2323-MONOMER,0.0,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,4.225880742355477e-25,7.910785185117831e-25
PMPK_REV_411489.7.peg.857-MONOMER,0.0,0.0
PMPK_FWD_411489.7.peg.857-MONOMER,0.0,0.0
PMTCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
PMTCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,0.0
PNP_REV_411489.7.peg.826-MONOMER,0.0,0.0
PNP_FWD_411489.7.peg.826-MONOMER,0.0016141168011749483,0.0016141168011749483
PNTK_REV_411489.7.peg.1177-MONOMER,0.0,0.0
PNTK_FWD_411489.7.peg.1177-MONOMER,6.80743395255257e-05,6.80743395255257e-05
POR4_REV_CPLX_POR4-0,0.0,0.0
POR4_FWD_CPLX_POR4-0,0.25312097665445144,0.25312097665445144
PPA_REV_411489.7.peg.652-MONOMER,0.0,0.0
PPA_FWD_411489.7.peg.652-MONOMER,0.0,0.0
PPAKr_REV_411489.7.peg.817-MONOMER,0.0,0.0
PPAKr_FWD_411489.7.peg.817-MONOMER,0.0,0.0
PPCDC_REV_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_REV_411489.7.peg.2586-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411489.7.peg.2586-MONOMER_mod_fmn(1),6.80743395255257e-05,6.80743395255257e-05
PPCKr_REV_411489.7.peg.1655-MONOMER_mod_mn2(1),0.0,0.0
PPCKr_FWD_411489.7.peg.1655-MONOMER_mod_mn2(1),0.0,0.0
PPCKr_REV_411489.7.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_FWD_411489.7.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_REV_411489.7.peg.1655-MONOMER_mod_ca2(1),0.0,0.0
PPCKr_FWD_411489.7.peg.1655-MONOMER_mod_ca2(1),0.0,0.0
PPDK_REV_411489.7.peg.2392-MONOMER,0.0,0.0
PPDK_FWD_411489.7.peg.2392-MONOMER,0.0,0.0
PPNCL3_REV_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_REV_411489.7.peg.2586-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411489.7.peg.2586-MONOMER_mod_fmn(1),6.80743395255257e-05,6.80743395255257e-05
PPND_REV_411489.7.peg.1118-MONOMER,0.0,0.0
PPND_FWD_411489.7.peg.1118-MONOMER,0.0,0.0
PPND2_REV_411489.7.peg.1118-MONOMER,0.0,0.0
PPND2_FWD_411489.7.peg.1118-MONOMER,0.0016514611874301382,0.0016514611874301382
PPNDH_REV_411489.7.peg.1325-MONOMER,0.0,0.0
PPNDH_FWD_411489.7.peg.1325-MONOMER,-1.4258631908940473e-57,-1.4258631908940473e-57
PPTT_REV_411489.7.peg.2414-MONOMER,0.0,0.0
PPTT_FWD_411489.7.peg.2414-MONOMER,0.0,0.0
PRAGS_REV_411489.7.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411489.7.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
PRAI_REV_411489.7.peg.1560-MONOMER,0.0,0.0
PRAI_FWD_411489.7.peg.1560-MONOMER,0.00015355976198159742,0.00015355976198159742
PRAIS_REV_411489.7.peg.2580-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411489.7.peg.2580-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_REV_411489.7.peg.2276-MONOMER,0.0,0.0
PRAIS_FWD_411489.7.peg.2276-MONOMER,0.0,0.0
PRAMPC_REV_411489.7.peg.749-MONOMER,0.0,0.0
PRAMPC_FWD_411489.7.peg.749-MONOMER,-8.01886004401067e-40,-8.01886004401067e-40
PRASCSi_REV_411489.7.peg.1675-MONOMER,0.0,0.0
PRASCSi_FWD_411489.7.peg.1675-MONOMER,6.768749552613233e-59,6.768749552613233e-59
PRATPP_REV_411489.7.peg.749-MONOMER,0.0,0.0
PRATPP_FWD_411489.7.peg.749-MONOMER,-8.01886004401067e-40,-8.01886004401067e-40
PRFGS_REV_411489.7.peg.2461-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411489.7.peg.2461-MONOMER_mod_mg2(1),0.0,0.0
PRMICI_REV_411489.7.peg.487-MONOMER,0.0,0.0
PRMICI_FWD_411489.7.peg.487-MONOMER,-1.4483008531265699e-40,-1.4483008531265699e-40
PRO1x_REV_411489.7.peg.2473-MONOMER,0.0,0.0
PRO1x_FWD_411489.7.peg.2473-MONOMER,0.0,0.0
PROt4r_REV_411489.7.peg.1313-MONOMER,0.0,0.0
PROt4r_FWD_411489.7.peg.1313-MONOMER,0.0,0.0
PROt4r_REV_411489.7.peg.1136-MONOMER,0.0,0.0
PROt4r_FWD_411489.7.peg.1136-MONOMER,0.00297377675309741,0.00297377675309741
PRPPS_REV_411489.7.peg.2140-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_411489.7.peg.2140-MONOMER_mod_mn2(1)_mod_pi(1),0.002088862125963466,0.002088862125963466
PRPPS_REV_411489.7.peg.2140-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_411489.7.peg.2140-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_411489.7.peg.1117-MONOMER,0.0,0.0
PSCVT_FWD_411489.7.peg.1117-MONOMER,0.0038702798795521623,0.0038702798795521623
PSD120_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD120_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD140_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD140_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD141_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD141_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD160_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD160_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD161_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD161_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD180_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD180_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSD181_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSD181_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDAI15_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDAI15_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDAI17_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDAI17_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDI14_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDI14_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDI15_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDI15_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDI16_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDI16_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSDI17_REV_411489.7.peg.81-MONOMER,0.0,0.0
PSDI17_FWD_411489.7.peg.81-MONOMER,0.0,0.0
PSERT_REV_411489.7.peg.2454-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411489.7.peg.2454-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.0,0.0
PSSA120_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA120_FWD_411489.7.peg.82-MONOMER,1.692165736443518e-25,2.242147449121704e-25
PSSA140_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA140_FWD_411489.7.peg.82-MONOMER,5.0912438385340323e-39,5.0912438385340323e-39
PSSA141_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA141_FWD_411489.7.peg.82-MONOMER,-8.638146382751189e-26,-8.638146382751189e-26
PSSA160_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA160_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSA161_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA161_FWD_411489.7.peg.82-MONOMER,1.7000596111219518e-25,1.7000596111219518e-25
PSSA180_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA180_FWD_411489.7.peg.82-MONOMER,1.2409648369176285e-25,1.2409648369176285e-25
PSSA181_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSA181_FWD_411489.7.peg.82-MONOMER,-3.1729465039729327e-25,-3.1729465039729327e-25
PSSAAI15_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAAI15_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSAAI17_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAAI17_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSAI14_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAI14_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSAI15_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAI15_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSAI16_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAI16_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PSSAI17_REV_411489.7.peg.82-MONOMER,0.0,0.0
PSSAI17_FWD_411489.7.peg.82-MONOMER,1.1513138804422371e-56,1.1513138804422371e-56
PTA2_REV_411489.7.peg.1499-MONOMER,0.0,0.0
PTA2_FWD_411489.7.peg.1499-MONOMER,0.0,0.0
PTAr_REV_411489.7.peg.1499-MONOMER,0.0,0.0
PTAr_FWD_411489.7.peg.1499-MONOMER,0.271210842386942,0.271210842386942
PTPAT_REV_411489.7.peg.863-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411489.7.peg.863-MONOMER_mod_mg2(1),6.80743395255257e-05,6.80743395255257e-05
PTRCTA_REV_411489.7.peg.2381-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_411489.7.peg.2381-MONOMER_mod_pydx5p(1),0.0,0.0
