,maximum,minimum
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),6.971960188912712e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.000453496609703749,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),1.8692915000558946e-23,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cd2(1),4.456647543619529e-17,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),2.663804381432428e-24,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_zn2(1),0.00045349667223678117,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.000453496590890218,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ca2(1),0.0004534966534375,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.00045349662240636084,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0004534965896866376,0.0
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),2.8798008613717715e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2194.peg.1022-MONOMER_mod_fad(1),0.036167277808135515,0.0
METFR_FWD_g.2194.peg.1022-MONOMER_mod_fad(1),0.037243450594702486,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,2.9763340004150583e-06,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2194.peg.1026-MONOMER,0.02526771250858606,0.0
METSOXR1r_FWD_g.2194.peg.1026-MONOMER,0.025267712508586074,-4.6953076705458874e-36
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.728796009496582e-06,0.0
METt2r_REV_CPLX_dummy,0.04462375660112668,0.0
METt2r_FWD_CPLX_dummy,0.05770059776118945,0.013073983586216384
MEVK1c_REV_g.2194.peg.275-MONOMER,0.0,0.0
MEVK1c_FWD_g.2194.peg.275-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00041148775065171585,0.00041139572710126516
MI1PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),3.536096953668377e-23,0.0
MI1PP_REV_g.2194.peg.177-MONOMER,0.0,0.0
MI1PP_FWD_g.2194.peg.177-MONOMER,0.0,0.0
MI3PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2194.peg.177-MONOMER,0.0,0.0
MI3PP_FWD_g.2194.peg.177-MONOMER,0.0,0.0
MI4PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2194.peg.177-MONOMER,0.0,0.0
MI4PP_FWD_g.2194.peg.177-MONOMER,0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00041658426403798745,0.00041653514268421833
MMCOAH_REV_g.2194.peg.914-MONOMER,0.0,0.0
MMCOAH_FWD_g.2194.peg.914-MONOMER,0.0,0.0
MMSAD5_REV_g.2194.peg.1346-MONOMER,0.026383956472925962,0.0
MMSAD5_FWD_g.2194.peg.1346-MONOMER,0.026383956472925962,0.0
MNLpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
MNLpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,7.129484235209311e-08,7.074896344055095e-09
MOAT_REV_g.2194.peg.1115-MONOMER,0.0,0.0
MOAT_FWD_g.2194.peg.1115-MONOMER,0.001682413858849363,0.0
MOAT_REV_g.2194.peg.1665-MONOMER,0.0,0.0
MOAT_FWD_g.2194.peg.1665-MONOMER,0.001682413858849363,0.0
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
MOHMT_REV_546274.4.peg.1051-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_546274.4.peg.1051-MONOMER_mod_mg2(1),0.00020844303693295916,0.00020842104668786286
MTAN_REV_g.2194.peg.2250-MONOMER,0.0,0.0
MTAN_FWD_g.2194.peg.2250-MONOMER,3.977449493879092e-07,0.0
MTHFC_REV_g.2194.peg.1028-MONOMER,0.029943748650574805,0.0
MTHFC_FWD_g.2194.peg.1028-MONOMER,0.032524601405742024,0.0
MTHFC_REV_g.2194.peg.213-MONOMER,0.029516591181159273,0.0
MTHFC_FWD_g.2194.peg.213-MONOMER,0.0320606229514483,0.0
MTHFD_REV_g.2194.peg.1028-MONOMER,0.029943748650574805,0.0
MTHFD_FWD_g.2194.peg.1028-MONOMER,0.032524601405742024,0.0025770256827177757
MTHPTGHM_REV_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_546274.4.peg.2264-MONOMER_mod_zn2(1),1.023268841926969e-06,0.0
NACASPAH_REV_g.2194.peg.258-MONOMER,0.0,0.0
NACASPAH_FWD_g.2194.peg.258-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.04483205786087127,0.0002077266414732832
NACt2r_FWD_CPLX_dummy,0.044623756601126684,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.822044594958829,2.8220230827279433
NADK_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),2.0981943774541033e-08,0.0
NADK2_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),2.098194219130688e-08,0.0
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0002083368339840838,0.0
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mn2(1),0.00020833683473786145,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00020833693158067517,0.0
NAPRT_REV_g.2194.peg.1698-MONOMER,0.0,0.0
NAPRT_FWD_g.2194.peg.1698-MONOMER,0.00020833693158067517,0.0002077266414732832
NDPK1_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK1_FWD_g.2194.peg.655-MONOMER,0.9874218520395394,0.6900329020490958
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mg2(1),0.06633742557481376,0.0
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mg2(1),0.16067022151259025,0.0
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mn2(1),0.06676618455814134,0.0
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mn2(1),0.1627405401721549,0.0
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_ca2(1),0.06697984580039158,0.0
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_ca2(1),0.1637821268817342,0.0
NDPK3_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK3_FWD_g.2194.peg.655-MONOMER,0.2781148538385291,0.0
NDPK4_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK4_FWD_g.2194.peg.655-MONOMER,0.24085252692688733,0.0
NDPK5_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK5_FWD_g.2194.peg.655-MONOMER,0.2400505475989352,0.0
NDPK6_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK6_FWD_g.2194.peg.655-MONOMER,0.23637197947398408,0.0
NDPK7_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK7_FWD_g.2194.peg.655-MONOMER,0.2400505475989352,0.0
NDPK8_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK8_FWD_g.2194.peg.655-MONOMER,0.23917011306803795,0.0
NDPK9_REV_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NDPK9_FWD_g.2194.peg.655-MONOMER,0.11818598973699204,0.0
NH4tb_REV_CPLX_dummy,3.0702558450557262,3.017875184983525
NH4tb_FWD_CPLX_dummy,0.04462375660112669,0.0
NMNAT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),-1.9054291838887098e-25,-3.810858367779872e-25
NMNPH_REV_g.2194.peg.857-MONOMER,0.0,0.0
NMNPH_FWD_g.2194.peg.857-MONOMER,0.0,0.0
NNAM_REV_g.2194.peg.258-MONOMER,0.0,0.0
NNAM_FWD_g.2194.peg.258-MONOMER,0.0,0.0
NNATr_REV_546274.4.peg.220-MONOMER,0.0,0.0
NNATr_FWD_546274.4.peg.220-MONOMER,0.00020833693158067517,0.0002083012594809169
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,8.241150562473594e-57,8.241150562473594e-57
NNDPR_REV_546274.4.peg.930-MONOMER,0.0,0.0
NNDPR_FWD_546274.4.peg.930-MONOMER,5.746182915580782e-07,-1.9287675555848553e-40
NO2t2r_REV_g.2194.peg.595-MONOMER,0.21591576805497079,0.0
NO2t2r_FWD_g.2194.peg.595-MONOMER,0.03232037280696034,0.0
NO2t2r_REV_g.2194.peg.402-MONOMER,1.0380100933850271,0.7840842319450292
NO2t2r_FWD_g.2194.peg.402-MONOMER,0.03801009338502708,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.9157407374716621
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,0.08425926252833793,0.0
NO3t2_REV_g.2194.peg.595-MONOMER,0.0,0.0
NO3t2_FWD_g.2194.peg.595-MONOMER,0.21591576805497079,0.0
NO3t2_REV_g.2194.peg.402-MONOMER,0.0,0.0
NO3t2_FWD_g.2194.peg.402-MONOMER,1.0,0.7840842319450292
NOPHMO_REV_g.2194.peg.1186-MONOMER,0.0,0.0
NOPHMO_FWD_g.2194.peg.1186-MONOMER,4.5691382517887544e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,4.912135376914249e-08,1.3875892797795454e-41
NTD1_REV_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2194.peg.775-MONOMER_mod_cobalt2(1),2.6887266444928656e-57,2.6887266444928656e-57
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.046550953776835e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.0465468192027724e-06,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.0465509537768345e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,2.046583461060134e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.00017444956031682215,0.00017137972382020003
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.0465834610601343e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
O2t_REV_CPLX_dummy,0.04462375660112668,0.0
O2t_FWD_CPLX_dummy,0.04462375660112668,-5.069592968734019e-24
OAACLi_REV_g.2194.peg.439-MONOMER,0.0,0.0
OAACLi_FWD_g.2194.peg.439-MONOMER,2.0464855982652186e-06,0.0
OAASr_REV_g.2194.peg.1526-MONOMER,0.027750638407796305,0.0
OAASr_FWD_g.2194.peg.1526-MONOMER,0.027750638407796305,0.0
OBTFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),7.051678757929463e-23,0.0
OBTFL_REV_g.2194.peg.61-MONOMER,0.0,0.0
OBTFL_FWD_g.2194.peg.61-MONOMER,1.1290198527507487e-06,0.0
OCDCAt2_REV_g.2194.peg.4-MONOMER,0.0,0.0
OCDCAt2_FWD_g.2194.peg.4-MONOMER,0.005730077585796331,0.005726794415610067
OHPBAT_REV_546274.4.peg.1174-MONOMER,0.02712652014211926,0.0
OHPBAT_FWD_546274.4.peg.1174-MONOMER,0.02712652014211926,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-4.867428529213616e-25,-4.867428529213616e-25
OIVD1r_REV_CPLX_dummy,0.04462375660112667,0.0
OIVD1r_FWD_CPLX_dummy,0.05035382505709501,0.005730068455968339
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.3909492535831696e-35,3.3909492535831696e-35
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.005730068455968339,0.005730068455968339
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-4.867428529213616e-25,-4.867428529213616e-25
OMCDC_REV_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),2.5190764688033183e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-4.867428529213616e-25,-4.867428529213616e-25
OMPDC_REV_546274.4.peg.1615-MONOMER,0.0,0.0
OMPDC_FWD_546274.4.peg.1615-MONOMER,5.282120997018633e-07,-9.501719167906744e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-4.867428529213616e-25,-4.867428529213616e-25
OPHBDC_REV_g.2194.peg.985-MONOMER,0.0,0.0
OPHBDC_FWD_g.2194.peg.985-MONOMER,5.2638655110618244e-23,0.0
OPHBDC_REV_g.2194.peg.1853-MONOMER,0.0,0.0
OPHBDC_FWD_g.2194.peg.1853-MONOMER,1.4892259844843943e-22,0.0
OPHBDC_REV_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_g.2194.peg.28-MONOMER_mod_mn2(1),-4.867428529213616e-25,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-4.867428529213616e-25,0.0
ORNDC_REV_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2194.peg.1049-MONOMER_mod_pydx5p(1),1.0002086898769684,1.0002001019527635
OROTPT_REV_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_546274.4.peg.1486-MONOMER_mod_mg2(1),5.282120997018633e-07,-9.501719167906746e-25
P5CD_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2194.peg.178-MONOMER_mod_fad(1),5.458776965002901e-06,0.0
P5CRyr_REV_546274.4.peg.1080-MONOMER,0.02082802389698788,0.0
P5CRyr_FWD_546274.4.peg.1080-MONOMER,0.01659993517463361,0.0
PANTS_REV_546274.4.peg.364-MONOMER,0.0,0.0
PANTS_FWD_546274.4.peg.364-MONOMER,0.00020844303693295916,0.00020842104668786286
PAPPT2_REV_g.2194.peg.1399-MONOMER,0.0,0.0
PAPPT2_FWD_g.2194.peg.1399-MONOMER,0.0,0.0
PAPPT3_REV_g.2194.peg.1399-MONOMER,0.0,0.0
PAPPT3_FWD_g.2194.peg.1399-MONOMER,-3.2485026264734537e-26,-3.2485026264734537e-26
PC8XM_REV_g.2194.peg.859-MONOMER,0.0,0.0
PC8XM_FWD_g.2194.peg.859-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.274958150766485e-05,4.7506998530893094e-39
PDHbr_REV_g.2194.peg.6-MONOMER,0.051906098673818554,0.0
PDHbr_FWD_g.2194.peg.6-MONOMER,0.05190609867381856,0.0
PDHc_REV_g.2194.peg.65-MONOMER,0.0,0.0
PDHc_FWD_g.2194.peg.65-MONOMER,3.274958150766485e-05,0.0
PDHc_REV_g.2194.peg.546-MONOMER,0.0,0.0
PDHc_FWD_g.2194.peg.546-MONOMER,3.2741979210255e-05,0.0
PDHc_REV_g.2194.peg.997-MONOMER,0.0,0.0
PDHc_FWD_g.2194.peg.997-MONOMER,3.273611558106743e-05,0.0
PDX5PO_REV_g.2194.peg.796-MONOMER,0.0,0.0
PDX5PO_FWD_g.2194.peg.796-MONOMER,5.069592968734019e-24,0.0
PDX5PO2_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),3.277736769778499e-05,0.0
PDX5PS_REV_546274.4.peg.1431-MONOMER,0.0,0.0
PDX5PS_FWD_546274.4.peg.1431-MONOMER,7.334083801544724e-07,0.0
PDX5PSYN_REV_g.2194.peg.334-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.2194.peg.334-MONOMER,7.333950241824964e-07,0.0
PEPCK_REV_g.2194.peg.439-MONOMER,0.0,0.0
PEPCK_FWD_g.2194.peg.439-MONOMER,2.0464855982652186e-06,0.0
PEPGLY_REV_g.2194.peg.1298-MONOMER,0.0,0.0
PEPGLY_FWD_g.2194.peg.1298-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.04462375660112667,0.0
PERD_FWD_CPLX_dummy,0.04462375660112668,4.3844866964111866e-36
PETHCT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),5.447425756971681e-37,5.447425756971681e-37
PFK_REV_g.2194.peg.1638-MONOMER,0.0,0.0
PFK_FWD_g.2194.peg.1638-MONOMER,0.2557183149216467,0.12175557395872791
PFK_2_REV_g.2194.peg.1638-MONOMER,0.0,0.0
PFK_2_FWD_g.2194.peg.1638-MONOMER,0.0,0.0
PFK_3_REV_g.2194.peg.1638-MONOMER,0.0,0.0
PFK_3_FWD_g.2194.peg.1638-MONOMER,0.06835528436303473,0.0
PFL_REV_g.2194.peg.722-MONOMER,0.0,0.0
PFL_FWD_g.2194.peg.722-MONOMER,0.13385236090100203,0.0
PFL_REV_g.2194.peg.61-MONOMER,0.0,0.0
PFL_FWD_g.2194.peg.61-MONOMER,3.2874928773018857,3.1536354053241205
PFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),2.1900947450317235e-51,0.0
PGAMT_REV_546274.4.peg.1649-MONOMER,0.03317143057573149,0.003364827717698726
PGAMT_FWD_546274.4.peg.1649-MONOMER,0.029806602858032764,0.0
PGCDr_REV_CPLX_dummy,0.04462375660112669,0.0
PGCDr_FWD_CPLX_dummy,0.05629231455975123,0.0
PGI_REV_546274.4.peg.2125-MONOMER,0.040744574054249465,0.0
PGI_FWD_546274.4.peg.2125-MONOMER,0.18131829476000264,0.02105185942737766
PGK_REV_546274.4.peg.1824-MONOMER,2.5852518519492054,2.560297787255896
PGK_FWD_546274.4.peg.1824-MONOMER,0.02495065241562203,0.0
PGL_REV_546274.4.peg.1896-MONOMER,0.0,0.0
PGL_FWD_546274.4.peg.1896-MONOMER,5.782283366031086e-06,-7.473623802652014e-24
PGLYCP_REV_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),7.232976249807852e-24,-2.1404880046044962e-23
PGM_REV_546274.4.peg.465-MONOMER,2.5835179083200615,2.548599777585284
PGM_FWD_546274.4.peg.465-MONOMER,0.033256687395172714,0.0
PGMT_REV_g.2194.peg.859-MONOMER,0.04102415472720267,0.008412069294246814
PGMT_FWD_g.2194.peg.859-MONOMER,0.03261208543295586,0.0
PGPP120_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),-5.6216376250549545e-25,-1.1243275250109094e-24
PGPP140_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),-2.456223169084143e-25,-2.456223169084143e-25
PGPP141_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0021487756709881274,0.0021487756709881274
PGPP181_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),-1.1679889840578997e-24,-1.1679889840578997e-24
PGPPAI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0021487756709881274,0.0021487756709881274
PGPPI14_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),1.7820718802790484e-24,1.7820718802790484e-24
PGPPI16_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),-1.2896328041601713e-24,-1.2896328041601713e-24
PGPPI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0021487756709881274,0.0021487756709881274
PGSA120_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA120_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA140_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),-2.456223169084143e-25,0.0
PGSA140_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA140_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA141_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA141_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA160_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA160_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA161_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA161_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA180_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0021487756709881274,0.0
PGSA180_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA180_FWD_g.2194.peg.1098-MONOMER,0.0021487756709881274,0.0
PGSA181_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSA181_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),-2.7988819833431445e-24,0.0
PGSAAI15_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2194.peg.1098-MONOMER,-1.3994409916715723e-24,0.0
PGSAAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0021487756709881274,0.0
PGSAAI17_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2194.peg.1098-MONOMER,0.0021487756709881274,0.0
PGSAI14_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),-1.5401022428674062e-24,0.0
PGSAI14_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI14_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
