,maximum,minimum
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,1.3703124967859422e-23,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,0.0
DOGULNR_REV_g.1841.peg.3537-MONOMER,0.0,0.0
DOGULNR_FWD_g.1841.peg.3537-MONOMER,0.08384443052231164,0.0
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-2.866858514075994e-24
DPCOAK_REV_502347.3.peg.3608-MONOMER,0.0,0.0
DPCOAK_FWD_502347.3.peg.3608-MONOMER,0.001898537234748064,0.0018872487417606928
DPRr_REV_502347.3.peg.2922-MONOMER,0.04184237495300429,0.0
DPRr_FWD_502347.3.peg.2922-MONOMER,0.04184237495300429,0.0
DRBK_REV_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876642968338144
DRIBI_REV_g.1841.peg.1462-MONOMER,0.03514903243745868,0.0
DRIBI_FWD_g.1841.peg.1462-MONOMER,0.21393198243745867,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.17876642968338144
DRPAr_REV_g.1841.peg.3098-MONOMER,0.7187332101864136,0.6832170723618599
DRPAr_FWD_g.1841.peg.3098-MONOMER,0.035330226870450385,0.0
DSERt2r_REV_g.1841.peg.3117-MONOMER,0.059260459676405045,0.0
DSERt2r_FWD_g.1841.peg.3117-MONOMER,0.059260459676405045,-7.668898917622665e-24
DTMPK_REV_g.1841.peg.1208-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1841.peg.1208-MONOMER_mod_mg2(1),0.018640267173586657,0.018640267173586657
DURAD_REV_g.1841.peg.356-MONOMER,0.04983198203296051,0.0
DURAD_FWD_g.1841.peg.356-MONOMER,0.04983198203296051,0.0
DURAD2_REV_g.1841.peg.356-MONOMER,0.04983198203296051,0.0
DURAD2_FWD_g.1841.peg.356-MONOMER,0.04983198203296051,0.0
DURIK1_REV_g.1841.peg.1339-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1841.peg.1339-MONOMER_mod_mg2(1),0.018670258542736844,0.018454160781875645
DURIPP_REV_g.1841.peg.3312-MONOMER,0.04562050512442739,0.018454160781875645
DURIPP_FWD_g.1841.peg.3312-MONOMER,0.026980237950840733,0.0
DURIt2_REV_g.1841.peg.274-MONOMER,0.0,0.0
DURIt2_FWD_g.1841.peg.274-MONOMER,1.0197414768555547e-23,0.0
DURIt2_REV_g.1841.peg.4264-MONOMER,0.0,0.0
DURIt2_FWD_g.1841.peg.4264-MONOMER,-3.720665126825377e-57,0.0
DURIt2_REV_g.1841.peg.396-MONOMER,0.0,0.0
DURIt2_FWD_g.1841.peg.396-MONOMER,0.0,0.0
DURIt2_REV_g.1841.peg.217-MONOMER,0.0,0.0
DURIt2_FWD_g.1841.peg.217-MONOMER,3.6620629846240817e-23,0.0
DUTPDP_REV_g.1841.peg.4622-MONOMER,0.0,0.0
DUTPDP_FWD_g.1841.peg.4622-MONOMER,2.2571968098268713e-05,0.0
DUTPDP_REV_g.1841.peg.3944-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1841.peg.3944-MONOMER_mod_zn2(1),2.2569730112605614e-05,0.0
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.024573641055641606,0.0
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.22244982795818813,0.0
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mg2(1),0.02453992935622798,0.0
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mg2(1),0.22214465699399286,0.0
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mn2(1),0.024561879461874214,0.0
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mn2(1),0.22234335759410387,0.0
DXPS_REV_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.19788193824877423,0.19787618690254652
D_LACD_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_g.1841.peg.719-MONOMER_mod_fad(1),9.063585428817121e-05,0.0
D_LACD_REV_g.1841.peg.1224-MONOMER,0.0,0.0
D_LACD_FWD_g.1841.peg.1224-MONOMER,9.064799422762482e-05,0.0
D_LACt2_REV_CPLX_dummy,0.043736253090871924,0.0
D_LACt2_FWD_CPLX_dummy,0.043736253090871924,0.0
E4PD_REV_502347.3.peg.2328-MONOMER,0.04166982329440393,0.0
E4PD_FWD_502347.3.peg.2328-MONOMER,0.04166982329440393,0.0
E4PD_REV_502347.3.peg.2640-MONOMER,0.029313523789067514,0.0
E4PD_FWD_502347.3.peg.2640-MONOMER,0.029313523789067517,0.0
EACPR1_REV_502347.3.peg.110-MONOMER,0.0,0.0
EACPR1_FWD_502347.3.peg.110-MONOMER,-1.3294264104713639e-58,-1.3294264104713639e-58
EACPR2_REV_502347.3.peg.110-MONOMER,0.0,0.0
EACPR2_FWD_502347.3.peg.110-MONOMER,-3.80932419222303e-25,0.0
EAR100x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR100x_FWD_g.1841.peg.1534-MONOMER,0.07622292965464915,0.07621958615755797
EAR10M11x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR10M11x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR10M12x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR10M12x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR11M12x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR11M12x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR120x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR120x_FWD_g.1841.peg.1534-MONOMER,0.07622213553671671,0.0762187920744593
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,-4.645760986457836e-58,-4.645760986457836e-58
EAR12M13x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR12M13x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR12M14x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR12M14x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR13M14x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR13M14x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR140x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR140x_FWD_g.1841.peg.1534-MONOMER,3.3434274240181854e-06,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR14M15x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR14M16x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR14M16x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR15M16x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR15M16x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR160x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR160x_FWD_g.1841.peg.1534-MONOMER,1.002692135981648e-05,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,4.645760986457836e-58,4.645760986457836e-58
EAR180x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR180x_FWD_g.1841.peg.1534-MONOMER,2.0045883764838846e-05,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,4.645760986457836e-58,4.645760986457836e-58
EAR40x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR40x_FWD_g.1841.peg.1534-MONOMER,0.07622531205808777,0.07622196845649315
EAR4M5x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR4M5x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR4M6x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR4M6x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR5M6x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR5M6x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR60x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR60x_FWD_g.1841.peg.1534-MONOMER,0.07622451791533459,0.07622117434857482
EAR6M7x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR6M7x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR6M8x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR6M8x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR7M8x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR7M8x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR80x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR80x_FWD_g.1841.peg.1534-MONOMER,0.07622372378085508,0.07622038024892978
EAR8M10x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR8M10x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
EAR8M9x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR8M9x_FWD_g.1841.peg.1534-MONOMER,0.0,0.0
EAR9M10x_REV_g.1841.peg.1534-MONOMER,0.0,0.0
EAR9M10x_FWD_g.1841.peg.1534-MONOMER,0.05191777710904016,0.05191777710904016
ECOAH1_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH1_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH1_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH1_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH12_REV_g.1841.peg.3021-MONOMER,0.0,0.0
ECOAH12_FWD_g.1841.peg.3021-MONOMER,2.217058031618358e-23,0.0
ECOAH12_REV_g.1841.peg.788-MONOMER,0.0,0.0
ECOAH12_FWD_g.1841.peg.788-MONOMER,0.0,0.0
ECOAH1R_REV_g.1841.peg.3057-MONOMER,0.04386752784473379,0.0
ECOAH1R_FWD_g.1841.peg.3057-MONOMER,0.04386752784473379,0.0
ECOAH3_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH3_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH3_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH3_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH4_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH4_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH4_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH4_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH5_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH5_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH5_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH5_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH6_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH6_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH6_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH6_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH7_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH7_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH7_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH7_FWD_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH9_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH9_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
ECOAH9_REV_g.1841.peg.788-MONOMER,0.031700435430303694,0.0
ECOAH9_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,0.0001851666170305801,0.0
EDD_REV_502347.3.peg.3115-MONOMER,0.0,0.0
EDD_FWD_502347.3.peg.3115-MONOMER,0.0001851666170305801,0.0
EDTXS1_REV_g.1841.peg.724-MONOMER,0.0,0.0
EDTXS1_FWD_g.1841.peg.724-MONOMER,0.015243655184943222,0.0
EDTXS1_REV_g.1841.peg.1755-MONOMER,0.0,0.0
EDTXS1_FWD_g.1841.peg.1755-MONOMER,0.015243655184943222,0.0
EDTXS2_REV_g.1841.peg.2164-MONOMER,0.0,0.0
EDTXS2_FWD_g.1841.peg.2164-MONOMER,0.015243655184943222,0.015243655184943222
EHGLAT_REV_g.1841.peg.541-MONOMER,0.0,0.0
EHGLAT_FWD_g.1841.peg.541-MONOMER,4.5864793414367e-24,0.0
EHGLAT_REV_g.1841.peg.2771-MONOMER,0.0,0.0
EHGLAT_FWD_g.1841.peg.2771-MONOMER,0.0,0.0
EHGLAT_REV_g.1841.peg.3295-MONOMER,0.0,0.0
EHGLAT_FWD_g.1841.peg.3295-MONOMER,5.828940170693185e-24,0.0
EHGLAT_REV_g.1841.peg.1661-MONOMER,0.0,0.0
EHGLAT_FWD_g.1841.peg.1661-MONOMER,5.857131536169493e-24,0.0
ENO_REV_502347.3.peg.1066-MONOMER_mod_mg2(4),0.02673655794845513,0.0
ENO_FWD_502347.3.peg.1066-MONOMER_mod_mg2(4),13.65464746002384,13.627786990895515
ETHAAL_REV_g.1841.peg.1212-MONOMER,0.0,0.0
ETHAAL_FWD_g.1841.peg.1212-MONOMER,2.0122196375619827e-57,2.0122196375619827e-57
ETHAP_REV_g.1841.peg.3450-MONOMER,0.0,0.0
ETHAP_FWD_g.1841.peg.3450-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.043736253090871924,0.0
ETOHt_FWD_CPLX_dummy,0.043736253090871924,0.0
F1PPt_REV_g.1841.peg.3329-MONOMER,0.05196135722470299,0.0
F1PPt_FWD_g.1841.peg.3329-MONOMER,0.05196135722470299,-1.1657699226425863e-23
FA80ACPHi_REV_g.1841.peg.2045-MONOMER,0.0,0.0
FA80ACPHi_FWD_g.1841.peg.2045-MONOMER,0.0,0.0
FACOAL140_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL140_FWD_g.1841.peg.1770-MONOMER,0.05052198680542141,0.0
FACOAL140_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL140_FWD_g.1841.peg.1969-MONOMER,0.08899288278209389,0.0
FACOAL140_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL140_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.046693829435974735,0.0
FACOAL140_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL140_FWD_g.1841.peg.4192-MONOMER,0.06989009143785968,0.0
FACOAL160_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL160_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL160_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL160_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL160_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL160_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL160_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL160_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL161_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL161_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL161_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL161_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL161_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL161_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL161_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL161_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL180_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL180_FWD_g.1841.peg.1770-MONOMER,0.07134216298260082,0.0
FACOAL180_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL180_FWD_g.1841.peg.1969-MONOMER,0.12566696500245988,0.0
FACOAL180_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL180_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.06593641700459818,0.0
FACOAL180_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL180_FWD_g.1841.peg.4192-MONOMER,0.0986918886114275,0.0
FACOAL181_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL181_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOAL181_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL181_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOAL181_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL181_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOAL181_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOAL181_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALAI15_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALAI15_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALAI15_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALAI15_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALAI15_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALAI15_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALAI15_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALAI15_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALAI17_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALAI17_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALAI17_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALAI17_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALAI17_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALAI17_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALAI17_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALAI17_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI14_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI14_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI14_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI14_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI14_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI14_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI14_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI14_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI15_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI15_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI15_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI15_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI15_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI15_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI15_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI15_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI16_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI16_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI16_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI16_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI16_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI16_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI16_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI16_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI17_REV_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI17_FWD_g.1841.peg.1770-MONOMER,0.041868016645614146,0.0
FACOALI17_REV_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI17_FWD_g.1841.peg.1969-MONOMER,0.07374918789341972,0.0
FACOALI17_REV_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI17_FWD_g.1841.peg.1202-MONOMER_mod_mg2(1),0.0386955888255581,0.0
FACOALI17_REV_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FACOALI17_FWD_g.1841.peg.4192-MONOMER,0.057918536002028405,0.0
FALDH2_REV_g.1841.peg.2883-MONOMER_mod_zn2(1),0.03375126681598388,0.0
FALDH2_FWD_g.1841.peg.2883-MONOMER_mod_zn2(1),0.03375126681598388,0.0
FBA_REV_502347.3.peg.953-MONOMER,0.04786657875088759,0.0
FBA_FWD_502347.3.peg.953-MONOMER,4.3953735742794375,0.0
FBA_REV_502347.3.peg.1783-MONOMER,0.025017988743196523,0.0
FBA_FWD_502347.3.peg.1783-MONOMER,0.0519286178299506,0.0
FBA_REV_502347.3.peg.4123-MONOMER,0.04827644764941317,0.0
FBA_FWD_502347.3.peg.4123-MONOMER,5.077003421105198,0.0
FBA2_REV_g.1841.peg.4689-MONOMER,0.036118003186237965,0.0
FBA2_FWD_g.1841.peg.4689-MONOMER,0.17655393655399826,0.0
FBA3_REV_g.1841.peg.4689-MONOMER,0.0365549846399824,0.0
FBA3_FWD_g.1841.peg.4689-MONOMER,1.157947468662281,0.0
FBA3_REV_g.1841.peg.796-MONOMER,0.03700266941900425,0.0
FBA3_FWD_g.1841.peg.796-MONOMER,1.180740748986913,0.0
FBA4_REV_CPLX_dummy,0.043736253090871924,0.0
FBA4_FWD_CPLX_dummy,0.043736253090871924,0.0
FBP_REV_502347.3.peg.4710-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_502347.3.peg.4710-MONOMER_mod_mn2(1),2.2583948987470336e-05,0.0
FBP_REV_502347.3.peg.3884-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_502347.3.peg.3884-MONOMER_mod_mg2(1),2.2586529700352103e-05,0.0
FBP_REV_502347.3.peg.942-MONOMER,0.0,0.0
FBP_FWD_502347.3.peg.942-MONOMER,2.2585772422057032e-05,0.0
FCI_REV_g.1841.peg.287-MONOMER_mod_mn2(1),0.025497736198593485,0.0
FCI_FWD_g.1841.peg.287-MONOMER_mod_mn2(1),0.025497736198593485,-6.856564627434376e-24
FCLK_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,0.0
FCLK_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),7.857740616272766e-24,-1.6680115347143725e-23
FCLPA_REV_g.1841.peg.236-MONOMER_mod_zn2(1),0.0350762003842258,0.0
FCLPA_FWD_g.1841.peg.236-MONOMER_mod_zn2(1),0.0350762003842258,0.0
FCLPA_REV_g.1841.peg.4585-MONOMER_mod_mg2(1),0.03184221573363983,0.0
FCLPA_FWD_g.1841.peg.4585-MONOMER_mod_mg2(1),0.03184221573363983,0.0
FCLTc_REV_g.1841.peg.2506-MONOMER,0.0,0.0
FCLTc_FWD_g.1841.peg.2506-MONOMER,0.0018872487417606928,0.0018872487417606928
FDH_REV_g.1841.peg.4085-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.4085-MONOMER,0.020800318388774598,0.0
FDH_REV_g.1841.peg.1840-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.1840-MONOMER,2.462696398932702e-23,0.0
FDH_REV_g.1841.peg.1039-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.1039-MONOMER,0.02189250726466469,0.0
FDH_REV_g.1841.peg.4321-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.4321-MONOMER,0.01683904776680566,0.0
FDH_REV_g.1841.peg.4132-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.4132-MONOMER,0.01846204399527834,0.0
FDH_REV_g.1841.peg.4728-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.4728-MONOMER,2.460190118029563e-23,0.0
FDH_REV_g.1841.peg.1321-MONOMER,0.0,0.0
FDH_FWD_g.1841.peg.1321-MONOMER,0.018151176180048353,0.0
FDH2_REV_CPLX_FDH2-0,0.0,0.0
FDH2_FWD_CPLX_FDH2-0,7.775489107824285e-21,0.0
FE2DH_REV_g.1841.peg.4062-MONOMER,0.05413187947709993,0.0018722839941651631
FE2DH_FWD_g.1841.peg.4062-MONOMER,0.05224453971103873,0.0
FE2abc_REV_g.1841.peg.3420-MONOMER,0.0,0.0
FE2abc_FWD_g.1841.peg.3420-MONOMER,3.0111544873429616e-05,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.2600951108452454e-05,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,0.003775363955462942,0.0037445740465343637
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_g.1841.peg.4062-MONOMER,0.0,0.0
FERO_FWD_g.1841.peg.4062-MONOMER,3.507838931507377e-23,0.0
FGLU_REV_g.1841.peg.4147-MONOMER,0.0,0.0
FGLU_FWD_g.1841.peg.4147-MONOMER,0.0,0.0
FHL_REV_CPLX_dummy,0.0,0.0
FHL_FWD_CPLX_dummy,0.043736253090871924,0.0
FK_REV_g.1841.peg.284-MONOMER,0.0,0.0
FK_FWD_g.1841.peg.284-MONOMER,6.856564627437116e-24,-7.857740616272766e-24
FLVRx_REV_g.1841.peg.2798-MONOMER,0.0,0.0
FLVRx_FWD_g.1841.peg.2798-MONOMER,0.0,0.0
FMNAT_REV_502347.3.peg.3692-MONOMER,0.0,0.0
