,maximum,minimum
NDPK1_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),1.2638806379297522,1.2638806379297522
NDPK2_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.027776713467139117,0.027776713467139117
NDPK3_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.11133506596003778,0.11133506596003778
NDPK4_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0031190601086366855,0.0031190601086366855
NDPK5_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),-1.797754692350647e-24,-1.797754692350647e-24
NDPK9_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),2.572851788320847e-38,2.572851788320847e-38
NH4tb_REV_665943.3.peg.2173-MONOMER,6.023569146757004,6.023569146757004
NH4tb_FWD_665943.3.peg.2173-MONOMER,0.0,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,-4.572887222966988e-25,0.0
NNAM_REV_665943.3.peg.1708-MONOMER,0.0,0.0
NNAM_FWD_665943.3.peg.1708-MONOMER,0.0,0.0
NNAM_REV_665943.3.peg.1522-MONOMER,0.0,0.0
NNAM_FWD_665943.3.peg.1522-MONOMER,0.0,0.0
NNATr_REV_665943.3.peg.476-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_665943.3.peg.476-MONOMER_mod_mg2(1),0.0007067550965956459,0.0007067550965956459
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2t2_REV_665943.3.peg.2301-MONOMER,0.0,0.0
NO2t2_FWD_665943.3.peg.2301-MONOMER,2.0,2.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,1.0
NO3t2_REV_665943.3.peg.2301-MONOMER,0.0,0.0
NO3t2_FWD_665943.3.peg.2301-MONOMER,0.0,0.0
NOPHMO_REV_665943.3.peg.1954-MONOMER,0.0,0.0
NOPHMO_FWD_665943.3.peg.1954-MONOMER,0.0,0.0
NOPHMO_REV_665943.3.peg.2690-MONOMER,0.0,0.0
NOPHMO_FWD_665943.3.peg.2690-MONOMER,0.0,0.0
NP1_r_REV_665943.3.peg.773-MONOMER,0.0,0.0
NP1_r_FWD_665943.3.peg.773-MONOMER,1.5248749431485425e-38,1.5248749431485425e-38
NPHS_REV_665943.3.peg.1499-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_665943.3.peg.1499-MONOMER_mod_hco3(1),1.9570348902407294e-52,1.9570348902407294e-52
NT5C_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NT5C_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD11_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD2_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),-5.319099668777835e-57,-5.319099668777835e-57
NTD3_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD3_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),6.862841149292901e-25,6.862841149292901e-25
NTD4_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD4_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD5_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),-4.1247913410985994e-25,-8.24958268219809e-25
NTD5_a_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,4.084425932050949e-24
NTD6_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),-2.4933279697396102e-57,-5.422515981917429e-25
NTD7_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD7_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD8_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),1.8415054472171146e-27,1.8415054472171146e-27
NTD9_REV_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_665943.3.peg.1504-MONOMER_mod_zn2(1),0.0,0.0
NTD9_REV_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_665943.3.peg.1504-MONOMER_mod_cobalt2(1),0.0,0.0
NTPTP1_REV_665943.3.peg.225-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_665943.3.peg.225-MONOMER_mod_mg2(1),0.0,0.0
NTRIR5_REV_665943.3.peg.2227-MONOMER,2.0,2.0
NTRIR5_FWD_665943.3.peg.2227-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,0.0
OAASr_REV_665943.3.peg.1397-MONOMER,0.0,0.0
OAASr_FWD_665943.3.peg.1397-MONOMER,1.3139932903585279,1.3139932903585279
OCBT_REV_665943.3.peg.1747-MONOMER,0.021416979195821893,0.021416979195821893
OCBT_FWD_665943.3.peg.1747-MONOMER,0.0,0.0
OCBT_REV_665943.3.peg.2292-MONOMER,0.0,0.0
OCBT_FWD_665943.3.peg.2292-MONOMER,0.0,0.0
OCBT_REV_665943.3.peg.538-MONOMER,0.0,0.0
OCBT_FWD_665943.3.peg.538-MONOMER,0.0,0.0
OHPBAT_REV_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,0.0
OHPBAT_FWD_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_665943.3.peg.2958-MONOMER,0.0,0.0
OMPDC_FWD_665943.3.peg.2958-MONOMER,0.021416979195821893,0.021416979195821893
OOR2r_REV_CPLX_OOR2r-0,-9.025891848030988e-25,-1.1998462812800641e-24
OOR2r_FWD_CPLX_OOR2r-0,0.0,0.0
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,1.0214169791958219,1.0214169791958219
ORNTAC_REV_665943.3.peg.955-MONOMER,0.0,0.0
ORNTAC_FWD_665943.3.peg.955-MONOMER,0.0,0.0
ORNTAC_REV_665943.3.peg.1345-MONOMER,2.8611344036623916e-56,2.8611344036623916e-56
ORNTAC_FWD_665943.3.peg.1345-MONOMER,0.0,0.0
ORNTAC_REV_665943.3.peg.1452-MONOMER,0.0,0.0
ORNTAC_FWD_665943.3.peg.1452-MONOMER,0.0,0.0
OROTPT_REV_665943.3.peg.1598-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_665943.3.peg.1598-MONOMER_mod_mg2(1),0.021416979195821893,0.021416979195821893
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,1.1769611664791197,1.1769611664791197
P5CRyr_REV_665943.3.peg.912-MONOMER,0.0,0.0
P5CRyr_FWD_665943.3.peg.912-MONOMER,0.0,0.0
PANTS_REV_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_665943.3.peg.2120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_REV_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_665943.3.peg.2120-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PAPPT2_REV_665943.3.peg.2405-MONOMER,0.0,0.0
PAPPT2_FWD_665943.3.peg.2405-MONOMER,0.0,0.0
PAPPT3_REV_665943.3.peg.2405-MONOMER,0.0,0.0
PAPPT3_FWD_665943.3.peg.2405-MONOMER,0.0,0.0
PBt_REV_665943.3.peg.1885-MONOMER,0.0,0.0
PBt_FWD_665943.3.peg.1885-MONOMER,0.0,0.0
PBt_REV_665943.3.peg.2724-MONOMER,0.0,0.0
PBt_FWD_665943.3.peg.2724-MONOMER,0.0,0.0
PBt_REV_665943.3.peg.619-MONOMER,0.0,0.0
PBt_FWD_665943.3.peg.619-MONOMER,0.0,0.0
PC_REV_665943.3.peg.2182-MONOMER,0.0,0.0
PC_FWD_665943.3.peg.2182-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_CPLX_dummy,0.0,0.0
PDHbr_FWD_CPLX_dummy,0.0,0.0
PDHc_REV_665943.3.peg.1514-MONOMER,0.0,0.0
PDHc_FWD_665943.3.peg.1514-MONOMER,0.0,0.0
PEPGLY_REV_665943.3.peg.948-MONOMER,0.0,0.0
PEPGLY_FWD_665943.3.peg.948-MONOMER,0.0,0.0
PEPGLY_REV_665943.3.peg.1905-MONOMER,0.0,0.0
PEPGLY_FWD_665943.3.peg.1905-MONOMER,0.0,0.0
PEPGLY_REV_665943.3.peg.2158-MONOMER,0.0,0.0
PEPGLY_FWD_665943.3.peg.2158-MONOMER,0.0,0.0
PFK_REV_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_REV_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_665943.3.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_REV_665943.3.peg.2019-MONOMER_mod_mg2(1),0.0,0.0
PGAMT_FWD_665943.3.peg.2019-MONOMER_mod_mg2(1),4.453160611953824e-24,4.453160611953824e-24
PGAMT_REV_665943.3.peg.2591-MONOMER,0.0,0.0
PGAMT_FWD_665943.3.peg.2591-MONOMER,0.0,0.0
PGCDr_REV_665943.3.peg.819-MONOMER,0.0,0.0
PGCDr_FWD_665943.3.peg.819-MONOMER,0.0,0.0
PGCDr_REV_665943.3.peg.52-MONOMER,0.0,0.0
PGCDr_FWD_665943.3.peg.52-MONOMER,0.0,0.0
PGCDr_REV_665943.3.peg.2289-MONOMER,0.0,0.0
PGCDr_FWD_665943.3.peg.2289-MONOMER,-1.264295953122541e-38,-1.264295953122541e-38
PGCDr_REV_665943.3.peg.2216-MONOMER,0.0,0.0
PGCDr_FWD_665943.3.peg.2216-MONOMER,0.0,0.0
PGI_REV_665943.3.peg.1456-MONOMER,0.0,0.0
PGI_FWD_665943.3.peg.1456-MONOMER,0.0,0.0
PGK_REV_665943.3.peg.2806-MONOMER,0.8352603333370593,0.8352603333370593
PGK_FWD_665943.3.peg.2806-MONOMER,0.0,0.0
PGLYCP_REV_665943.3.peg.2025-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_665943.3.peg.2025-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_665943.3.peg.2804-MONOMER_mod_mn2(1),0.8352603333370593,0.8352603333370593
PGM_FWD_665943.3.peg.2804-MONOMER_mod_mn2(1),0.0,0.0
PGSA120_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA120_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA140_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA140_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA141_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA141_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA160_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA160_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA161_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA161_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA180_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA180_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA181_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSA181_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAAI15_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAAI15_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAAI17_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAAI17_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI14_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI14_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI15_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI15_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI16_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI16_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI17_REV_665943.3.peg.2872-MONOMER,0.0,0.0
PGSAI17_FWD_665943.3.peg.2872-MONOMER,0.0,0.0
PHETA1_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,0.0
PHETA1_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),1.2415022758616448e-24,1.2415022758616448e-24
PHEt2r_REV_CPLX_dummy,0.0,0.0
PHEt2r_FWD_CPLX_dummy,0.029239370624672485,0.029239370624672485
PHYQS_REV_665943.3.peg.1114-MONOMER,0.0,0.0
PHYQS_FWD_665943.3.peg.1114-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_665943.3.peg.2176-MONOMER,0.0,0.0
PIt6b_FWD_665943.3.peg.2176-MONOMER,0.0,0.0
PIt6b_REV_665943.3.peg.2300-MONOMER,0.0,0.0
PIt6b_FWD_665943.3.peg.2300-MONOMER,0.0,0.0
PIt7ir_REV_665943.3.peg.836-MONOMER,0.0,0.0
PIt7ir_FWD_665943.3.peg.836-MONOMER,0.0,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,0.0,0.0
PMPK_REV_665943.3.peg.2087-MONOMER,0.0,0.0
PMPK_FWD_665943.3.peg.2087-MONOMER,0.0,0.0
PMTCOATA_REV_665943.3.peg.496-MONOMER,-2.597708253524611e-39,-2.597708253524611e-39
PMTCOATA_FWD_665943.3.peg.496-MONOMER,0.0,0.0
PNP_REV_665943.3.peg.773-MONOMER,0.0,0.0
PNP_FWD_665943.3.peg.773-MONOMER,6.684865110133726e-57,6.684865110133726e-57
PNTK_REV_665943.3.peg.2772-MONOMER,0.0,0.0
PNTK_FWD_665943.3.peg.2772-MONOMER,0.0007067101116540875,0.0007067101116540875
PNTK_REV_665943.3.peg.1139-MONOMER,0.0,0.0
PNTK_FWD_665943.3.peg.1139-MONOMER,0.0,0.0
PNTOt4_REV_665943.3.peg.759-MONOMER,0.0,0.0
PNTOt4_FWD_665943.3.peg.759-MONOMER,0.0007067101116540875,0.0007067101116540875
POR4_REV_CPLX_POR4-0,3.3810933097669715,3.3810933097669715
POR4_FWD_CPLX_POR4-0,0.0,0.0
POR4_REV_665943.3.peg.2454-MONOMER_mod_thmpp(1),0.0,0.0
POR4_FWD_665943.3.peg.2454-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_665943.3.peg.832-MONOMER,0.0,0.0
PPA_FWD_665943.3.peg.832-MONOMER,0.45490558697285033,0.45490558697285033
PPAKr_REV_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_REV_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0007067101116540875,0.0007067101116540875
PPCDC_REV_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,0.0,0.0
PPCr_REV_665943.3.peg.1500-MONOMER_mod_mg2(1),0.0,0.0
PPCr_FWD_665943.3.peg.1500-MONOMER_mod_mg2(1),1.6981981301563853,1.6981981301563853
PPDK_REV_665943.3.peg.239-MONOMER,0.0,0.0
PPDK_FWD_665943.3.peg.239-MONOMER,0.0,0.0
PPHTDK_REV_665943.3.peg.898-MONOMER,0.0,0.0
PPHTDK_FWD_665943.3.peg.898-MONOMER,0.0,0.0
PPHTDT_REV_665943.3.peg.898-MONOMER,0.0,0.0
PPHTDT_FWD_665943.3.peg.898-MONOMER,0.0,0.0
PPIt2e_REV_665943.3.peg.2176-MONOMER,0.0,0.0
PPIt2e_FWD_665943.3.peg.2176-MONOMER,0.0,0.0
PPIt2e_REV_665943.3.peg.2300-MONOMER,0.0,0.0
PPIt2e_FWD_665943.3.peg.2300-MONOMER,0.46878905111605235,0.46878905111605235
PPNCL3_REV_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_665943.3.peg.2858-MONOMER_mod_fmn(1),0.0007067101116540875,0.0007067101116540875
PPNCL3_REV_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_665943.3.peg.2858-MONOMER_mod_mg2(1),0.0,0.0
PPND_REV_665943.3.peg.299-MONOMER,0.0,0.0
PPND_FWD_665943.3.peg.299-MONOMER,-6.523444429330956e-58,-6.523444429330956e-58
PPND2_REV_665943.3.peg.299-MONOMER,0.0,0.0
PPND2_FWD_665943.3.peg.299-MONOMER,0.0,0.0
PPNDH_REV_665943.3.peg.373-MONOMER,0.0,0.0
PPNDH_FWD_665943.3.peg.373-MONOMER,-3.1008613977062383e-25,-3.1008613977062383e-25
PPTT_REV_665943.3.peg.2619-MONOMER,0.0,0.0
PPTT_FWD_665943.3.peg.2619-MONOMER,0.0,0.0
PRAGS_REV_665943.3.peg.1348-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_665943.3.peg.1348-MONOMER_mod_mg2(1),-4.297212020184037e-58,-4.297212020184037e-58
PRAIS_REV_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_665943.3.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),-4.2294408687346076e-58,-4.2294408687346076e-58
PRAMPC_REV_665943.3.peg.634-MONOMER,0.0,0.0
PRAMPC_FWD_665943.3.peg.634-MONOMER,-4.260928325325623e-57,-4.260928325325623e-57
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,0.0
PRASCSi_REV_665943.3.peg.1568-MONOMER,0.0,0.0
PRASCSi_FWD_665943.3.peg.1568-MONOMER,-2.7701133930093183e-25,-2.7701133930093183e-25
PRATPP_REV_665943.3.peg.634-MONOMER,0.0,0.0
PRATPP_FWD_665943.3.peg.634-MONOMER,-4.260928325325623e-57,-4.260928325325623e-57
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,0.0,0.0
PRFGS_REV_665943.3.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_665943.3.peg.1570-MONOMER_mod_mg2(1),-4.244288867564945e-58,-4.244288867564945e-58
PRMICI_REV_665943.3.peg.636-MONOMER,0.0,0.0
PRMICI_FWD_665943.3.peg.636-MONOMER,5.093575105600379e-25,5.093575105600379e-25
PRO1x_REV_665943.3.peg.912-MONOMER,0.0,0.0
PRO1x_FWD_665943.3.peg.912-MONOMER,0.15554418728329794,0.15554418728329794
PROt4r_REV_665943.3.peg.1374-MONOMER,0.0,0.0
PROt4r_FWD_665943.3.peg.1374-MONOMER,0.0,0.0
PROt4r_REV_665943.3.peg.2445-MONOMER,0.0,0.0
PROt4r_FWD_665943.3.peg.2445-MONOMER,0.18,0.18
PRPPS_REV_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_665943.3.peg.2343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_665943.3.peg.2343-MONOMER_mod_mn2(1)_mod_pi(1),0.04361105736924822,0.04361105736924822
PSCVT_REV_665943.3.peg.298-MONOMER,0.0,0.0
PSCVT_FWD_665943.3.peg.298-MONOMER,0.0,0.0
PSERT_REV_665943.3.peg.306-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_665943.3.peg.306-MONOMER_mod_pydx5p(1),-2.54078610875632e-38,-2.54078610875632e-38
PSP_L_REV_665943.3.peg.379-MONOMER,0.0,0.0
