,maximum,minimum
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_548480.3.peg.1494-MONOMER,0.7397993736219113,0.0
METSOXR1r_FWD_548480.3.peg.1494-MONOMER,0.7507963945782158,0.010943915007129587
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.138514655392376e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.568887756407332e-05,0.0
MGt5_REV_548480.3.peg.1307-MONOMER,658.8465827725697,0.00031803504944231416
MGt5_FWD_548480.3.peg.1307-MONOMER,658.8462389980572,0.0
MI1PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),4.8374334141520744e-24,-5.101144770808074e-23
MI3PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,-5.051700215229901e-23
MI4PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),3.455962468226338e-24,5.7867029122723574e-24
MLTG1_REV_548480.3.peg.1582-MONOMER,0.0,0.0
MLTG1_FWD_548480.3.peg.1582-MONOMER,3.3966894005881005e-57,0.0
MLTG1_REV_548480.3.peg.572-MONOMER,0.0,0.0
MLTG1_FWD_548480.3.peg.572-MONOMER,0.0,0.0
MLTG2_REV_548480.3.peg.1582-MONOMER,0.0,0.0
MLTG2_FWD_548480.3.peg.1582-MONOMER,0.07449289,0.0
MLTG2_REV_548480.3.peg.572-MONOMER,0.0,0.0
MLTG2_FWD_548480.3.peg.572-MONOMER,0.07449289,0.0
MLTG3_REV_548480.3.peg.1582-MONOMER,0.0,0.0
MLTG3_FWD_548480.3.peg.1582-MONOMER,0.07449289,0.0
MLTG3_REV_548480.3.peg.572-MONOMER,0.0,0.0
MLTG3_FWD_548480.3.peg.572-MONOMER,0.07449289,0.0
MLTG4_REV_548480.3.peg.1582-MONOMER,0.0,0.0
MLTG4_FWD_548480.3.peg.1582-MONOMER,0.07449289,0.0
MLTG4_REV_548480.3.peg.572-MONOMER,0.0,0.0
MLTG4_FWD_548480.3.peg.572-MONOMER,0.07449289,0.0
MLTG5_REV_548480.3.peg.1582-MONOMER,0.0,0.0
MLTG5_FWD_548480.3.peg.1582-MONOMER,0.07449289,0.0
MLTG5_REV_548480.3.peg.572-MONOMER,0.0,0.0
MLTG5_FWD_548480.3.peg.572-MONOMER,0.07449289,0.0
MNt2_REV_548480.3.peg.1898-MONOMER,0.0,0.0
MNt2_FWD_548480.3.peg.1898-MONOMER,6.909146636408382e-07,3.402532276357701e-08
MTAN_REV_548480.3.peg.1831-MONOMER,0.0,0.0
MTAN_FWD_548480.3.peg.1831-MONOMER,0.0,0.0
MTHFC_REV_548480.3.peg.1694-MONOMER,1.4884779367625836,0.0
MTHFC_FWD_548480.3.peg.1694-MONOMER,0.4890821852740986,0.0
MTHFC_REV_548480.3.peg.67-MONOMER,1.3138632512513995,0.0
MTHFC_FWD_548480.3.peg.67-MONOMER,0.43170670240073405,0.0
MTHFD_REV_548480.3.peg.67-MONOMER,1.3857769285867234,0.9989447897629888
MTHFD_FWD_548480.3.peg.67-MONOMER,0.3863795307757475,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,2.568810371208102e-06,-6.047537516235668e-24
MTHPTGHM_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),5.137633311175735e-06,0.0
NACt2r_REV_CPLX_dummy,0.6867379491350654,0.0003672985978168962
NACt2r_FWD_CPLX_dummy,0.6863652418140784,0.0
NADK_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),5.974547168540978e-07,0.0
NADK2_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),5.974546439942019e-07,0.0
NADS1_REV_548480.3.peg.427-MONOMER,0.0,0.0
NADS1_FWD_548480.3.peg.427-MONOMER,0.0003738902770012873,0.0
NADS2_REV_548480.3.peg.427-MONOMER,0.0,0.0
NADS2_FWD_548480.3.peg.427-MONOMER,0.0003738899174005094,0.0
NAPRT_REV_548480.3.peg.1866-MONOMER,0.0,0.0
NAPRT_FWD_548480.3.peg.1866-MONOMER,0.0003738902770012873,0.0003672985978168962
NAt3_1_REV_548480.3.peg.415-MONOMER,0.5784278145582243,0.0
NAt3_1_FWD_548480.3.peg.415-MONOMER,0.472896549952713,0.0
NAt3_1_REV_548480.3.peg.1600-MONOMER,0.6514005417770222,0.0
NAt3_1_FWD_548480.3.peg.1600-MONOMER,0.5325580535282883,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.5229473031871348,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.4275390691925762,0.0
NDPK1_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK1_FWD_CPLX_dummy,1.6548919937429216,0.0
NDPK2_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK2_FWD_CPLX_dummy,1.2783903002376482,0.0
NDPK3_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK3_FWD_CPLX_dummy,1.2241491319557476,0.0
NDPK4_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK4_FWD_CPLX_dummy,1.225325853392412,0.0
NDPK5_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK5_FWD_CPLX_dummy,1.2259255721848283,0.0
NDPK6_REV_CPLX_dummy,0.6863898355559295,0.0
NDPK6_FWD_CPLX_dummy,1.2241491319557476,0.0
NDPK7_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK7_FWD_CPLX_dummy,1.2241491319557476,0.0
NDPK8_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK8_FWD_CPLX_dummy,1.2349321397281843,0.0
NDPK9_REV_CPLX_dummy,0.6863652418140784,0.0
NDPK9_FWD_CPLX_dummy,0.6863652418140784,-7.102532349033885e-35
NH4tb_REV_548480.3.peg.1726-MONOMER,3.402883411939446,3.0332364643319423
NH4tb_FWD_548480.3.peg.1726-MONOMER,0.3695970981716285,0.0
NNAM_REV_548480.3.peg.366-MONOMER,0.0,0.0
NNAM_FWD_548480.3.peg.366-MONOMER,0.0,0.0
NNATr_REV_548480.3.peg.105-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_548480.3.peg.105-MONOMER_mod_mg2(1),0.0003738902770012873,0.00037270732098694596
NNDPR_REV_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_548480.3.peg.1403-MONOMER_mod_mg2(1),5.408723170049749e-06,-8.518842760227994e-24
NO3abc_REV_548480.3.peg.939-MONOMER,0.0,0.0
NO3abc_FWD_548480.3.peg.939-MONOMER,0.0,0.0
NOPHMO_REV_548480.3.peg.1735-MONOMER,0.0,0.0
NOPHMO_FWD_548480.3.peg.1735-MONOMER,0.0,0.0
NT5C_REV_548480.3.peg.848-MONOMER,0.0,0.0
NT5C_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NT5C_REV_CPLX_23PDE2-0,0.0,0.0
NT5C_FWD_CPLX_23PDE2-0,0.0,0.0
NTD1_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD1_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD1_REV_CPLX_23PDE2-0,0.0,0.0
NTD1_FWD_CPLX_23PDE2-0,0.0,0.0
NTD10_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD10_FWD_548480.3.peg.848-MONOMER,8.562704068101948e-06,0.0
NTD10_REV_CPLX_23PDE2-0,0.0,0.0
NTD10_FWD_CPLX_23PDE2-0,8.562800910812757e-06,0.0
NTD11_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD11_FWD_548480.3.peg.848-MONOMER,8.562676243027372e-06,0.0
NTD11_REV_CPLX_23PDE2-0,0.0,0.0
NTD11_FWD_CPLX_23PDE2-0,8.562773085108785e-06,0.0
NTD2_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD2_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD2_REV_CPLX_23PDE2-0,0.0,0.0
NTD2_FWD_CPLX_23PDE2-0,0.0,0.0
NTD3_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD3_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD3_REV_CPLX_23PDE2-0,0.0,0.0
NTD3_FWD_CPLX_23PDE2-0,0.0,0.0
NTD4_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD4_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD4_REV_CPLX_23PDE2-0,0.0,0.0
NTD4_FWD_CPLX_23PDE2-0,3.7984490780905244e-57,0.0
NTD5_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD5_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD5_REV_CPLX_23PDE2-0,0.0,0.0
NTD5_FWD_CPLX_23PDE2-0,-3.0278756490492743e-25,0.0
NTD5_a_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD5_a_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD5_a_REV_CPLX_23PDE2-0,0.0,0.0
NTD5_a_FWD_CPLX_23PDE2-0,3.7984490780905244e-57,0.0
NTD6_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD6_FWD_548480.3.peg.848-MONOMER,5.138048292536632e-06,0.0
NTD6_REV_CPLX_23PDE2-0,0.0,0.0
NTD6_FWD_CPLX_23PDE2-0,5.1380831615346084e-06,0.0
NTD7_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD7_FWD_548480.3.peg.848-MONOMER,8.562665264053397e-06,0.0
NTD7_REV_CPLX_23PDE2-0,0.0,0.0
NTD7_FWD_CPLX_23PDE2-0,8.562762105886469e-06,0.0
NTD8_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD8_FWD_548480.3.peg.848-MONOMER,3.7386218038180426e-23,0.0
NTD8_REV_CPLX_23PDE2-0,0.0,0.0
NTD8_FWD_CPLX_23PDE2-0,1.454368585448729e-22,0.0
NTD9_REV_548480.3.peg.848-MONOMER,0.0,0.0
NTD9_FWD_548480.3.peg.848-MONOMER,8.562676243027372e-06,0.0
NTD9_REV_CPLX_23PDE2-0,0.0,0.0
NTD9_FWD_CPLX_23PDE2-0,8.562773085108785e-06,0.0
NTPTP1_REV_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_548480.3.peg.227-MONOMER_mod_mg2(1),3.7386218038180426e-23,0.0
O2t_REV_CPLX_dummy,0.6863652418140784,0.0
O2t_FWD_CPLX_dummy,0.6863652418140784,0.0
OAASr_REV_548480.3.peg.743-MONOMER,0.5110943339762551,0.0
OAASr_FWD_548480.3.peg.743-MONOMER,0.5110943339762551,0.0
OBTFL_REV_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_548480.3.peg.425-MONOMER_mod_glycyl(1),-7.81966093169251e-23,-7.617706102359616e-23
OCBT_REV_548480.3.peg.135-MONOMER,0.5563631321001367,0.0
OCBT_FWD_548480.3.peg.135-MONOMER,0.575033093552804,0.018620155916082716
OHPBAT_REV_548480.3.peg.666-MONOMER,0.44132260583204164,0.0
OHPBAT_FWD_548480.3.peg.666-MONOMER,0.44132260583204164,1.0006931596672242e-34
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.7125193559959283e-05,0.0
OMPDC_REV_548480.3.peg.1118-MONOMER,0.0,0.0
OMPDC_FWD_548480.3.peg.1118-MONOMER,0.010559523875365325,0.0
OMPDC_REV_548480.3.peg.906-MONOMER,0.0,0.0
OMPDC_FWD_548480.3.peg.906-MONOMER,0.010559526524897387,0.0
ORNTAC_REV_548480.3.peg.147-MONOMER,0.46893547086890797,0.0
ORNTAC_FWD_548480.3.peg.147-MONOMER,0.4876042694414251,0.0
ORNTAC_REV_548480.3.peg.138-MONOMER,0.3689987124754304,0.0
ORNTAC_FWD_548480.3.peg.138-MONOMER,0.3836890520970316,0.0
ORNTAC_REV_548480.3.peg.341-MONOMER,0.45565102176118094,0.0
ORNTAC_FWD_548480.3.peg.341-MONOMER,0.47379162129099767,0.0
ORNabc_REV_CPLX_dummy,0.0,0.0
ORNabc_FWD_CPLX_dummy,3.425566467303635e-05,0.0
OROTPT_REV_548480.3.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_548480.3.peg.1121-MONOMER_mod_mg2(1),0.010559526524897387,0.01054410825299964
P5CRyr_REV_548480.3.peg.400-MONOMER,0.48225547067445546,0.1306431320331568
P5CRyr_FWD_548480.3.peg.400-MONOMER,0.35150325950916084,0.0
PAPPT2_REV_548480.3.peg.1344-MONOMER,0.0,0.0
PAPPT2_FWD_548480.3.peg.1344-MONOMER,0.0,0.0
PAPPT3_REV_548480.3.peg.1344-MONOMER,0.0,0.0
PAPPT3_FWD_548480.3.peg.1344-MONOMER,7.043653722307365e-25,7.043653722307365e-25
PBt_REV_548480.3.peg.1753-MONOMER,0.0,0.0
PBt_FWD_548480.3.peg.1753-MONOMER,2.3916638665873008e-23,0.0
PBt_REV_548480.3.peg.110-MONOMER,0.0,0.0
PBt_FWD_548480.3.peg.110-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,7.33428974667405e-05,0.0
PDHbr_REV_CPLX_dummy,0.6863652418140784,0.0
PDHbr_FWD_CPLX_dummy,0.6863652418140784,0.0
PDHc_REV_548480.3.peg.149-MONOMER,0.0,0.0
PDHc_FWD_548480.3.peg.149-MONOMER,5.13715027138394e-05,0.0
PDHc_REV_548480.3.peg.634-MONOMER,0.0,0.0
PDHc_FWD_548480.3.peg.634-MONOMER,5.137142685582884e-05,0.0
PEPGLY_REV_548480.3.peg.1686-MONOMER,0.0,0.0
PEPGLY_FWD_548480.3.peg.1686-MONOMER,9.477576161073358e-25,9.477576161073358e-25
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,2.5680558686004572e-05,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.68063420433399,4.621943542416637
PGAMT_REV_548480.3.peg.271-MONOMER,0.33235064146076093,0.0
PGAMT_FWD_548480.3.peg.271-MONOMER,0.33235064146076093,0.0
PGCDr_REV_548480.3.peg.1336-MONOMER,0.4635095267451758,0.0
PGCDr_FWD_548480.3.peg.1336-MONOMER,2.000510914540749,1.5369501470054383
PGI_REV_548480.3.peg.1873-MONOMER,1.3623546165957172,0.0
PGI_FWD_548480.3.peg.1873-MONOMER,2.4314552465957173,0.0
PGK_REV_548480.3.peg.1215-MONOMER,1.9656048314093177,1.5369501470054383
PGK_FWD_548480.3.peg.1215-MONOMER,0.4286034328131106,0.0
PGL_REV_548480.3.peg.1719-MONOMER,0.0,0.0
PGL_FWD_548480.3.peg.1719-MONOMER,1.7126172288711e-05,-7.532626201149666e-24
PGLYCP_REV_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_548480.3.peg.788-MONOMER_mod_mg2(1)_mod_cl(1),3.690172987781133e-23,0.0
PGLYCP_REV_548480.3.peg.1180-MONOMER,0.0,0.0
PGLYCP_FWD_548480.3.peg.1180-MONOMER,0.0,0.0
PGM_REV_548480.3.peg.662-MONOMER_mod_23bpg(1),-1.0152464848412536e-24,0.0
PGM_FWD_548480.3.peg.662-MONOMER_mod_23bpg(1),2.5996609478332228e-24,0.0
PGMT_REV_548480.3.peg.78-MONOMER,0.6125665798001569,0.0
PGMT_FWD_548480.3.peg.78-MONOMER,1.006529239800157,0.0
PGMT_REV_548480.3.peg.637-MONOMER_mod_mg2(1),0.5725005509905914,0.0
PGMT_FWD_548480.3.peg.637-MONOMER_mod_mg2(1),0.9406953682679234,0.0
PGSA120_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA120_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA120_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA140_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA140_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA141_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA141_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA160_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA160_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA161_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA161_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA180_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA180_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSA181_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSA181_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAAI15_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAAI15_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAAI17_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAAI17_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAI14_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAI14_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAI15_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAI15_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAI16_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAI16_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_548480.3.peg.1167-MONOMER,0.0,0.0
PGSAI17_FWD_548480.3.peg.1167-MONOMER,9.752905759556809e-23,0.0
PGSAI17_REV_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_548480.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_548480.3.peg.1318-MONOMER_mod_pydx5p(1),1.6260910640231117,0.9914524576516481
PHETA1_FWD_548480.3.peg.1318-MONOMER_mod_pydx5p(1),0.6345834954289051,0.0
PHEt2r_REV_548480.3.peg.987-MONOMER,1.9790684510525585,0.9817731530601437
PHEt2r_FWD_548480.3.peg.987-MONOMER,0.9970676738322473,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.426085248231981e-05,0.0
PIt6b_REV_548480.3.peg.377-MONOMER,0.6178330532463489,0.0
PIt6b_FWD_548480.3.peg.377-MONOMER,1.2773739160219395,0.03183182738901215
PKL_REV_CPLX_dummy,0.6863652418140784,0.0
PKL_FWD_CPLX_dummy,2.3721270784453647,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,7.906240167079602e-06,0.0
PMPK_REV_548480.3.peg.950-MONOMER,0.0,0.0
PMPK_FWD_548480.3.peg.950-MONOMER,0.0,0.0
PNTK_REV_548480.3.peg.243-MONOMER,0.0,0.0
PNTK_FWD_548480.3.peg.243-MONOMER,0.00037269536756757906,0.00037269536756757906
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00037269536756757906,0.00037269536756757906
PPA_REV_548480.3.peg.1777-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_548480.3.peg.1777-MONOMER_mod_mg2(1),0.5927360324736962,0.10864179664144413
PPAKr_REV_548480.3.peg.448-MONOMER_mod_mg2(1),0.6263637047970552,0.0
PPAKr_FWD_548480.3.peg.448-MONOMER_mod_mg2(1),0.6263637047970552,9.323585582824758e-35
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00037269536756757906,0.00037269536756757906
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.5688881797471764e-05,0.0
PPCr_REV_548480.3.peg.1533-MONOMER,1000.0,921.8735188458164
PPCr_FWD_548480.3.peg.1533-MONOMER,1000.0,922.0580642669407
PPCr_REV_548480.3.peg.1529-MONOMER_mod_mg2(1),0.9744862294516797,0.0
PPCr_FWD_548480.3.peg.1529-MONOMER_mod_mg2(1),0.9767959025789859,0.0
PPIt2e_REV_548480.3.peg.377-MONOMER,0.0,0.0
PPIt2e_FWD_548480.3.peg.377-MONOMER,0.48406975928229207,-7.546671517787049e-34
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00037269536756757906,0.00037269536756757906
PPNDH_REV_548480.3.peg.1408-MONOMER,0.0,0.0
PPNDH_FWD_548480.3.peg.1408-MONOMER,0.9915150420321419,0.9914524576516481
PRAGS_REV_548480.3.peg.201-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_548480.3.peg.201-MONOMER_mod_mg2(1),3.0220513401608273e-06,-8.366235090145107e-39
PRAI_REV_548480.3.peg.785-MONOMER,0.7165702937524843,0.0
PRAI_FWD_548480.3.peg.785-MONOMER,0.7165702937524843,0.0
PRAI_REV_548480.3.peg.1322-MONOMER,0.5204336739781258,0.0
PRAI_FWD_548480.3.peg.1322-MONOMER,0.5204336739781258,0.0
PRAIS_REV_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_548480.3.peg.200-MONOMER_mod_k(1)_mod_mg2(1),3.0220513401608273e-06,-7.047844648726569e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.7040656396267845e-06,0.0
PRASCSi_REV_548480.3.peg.183-MONOMER,0.0,0.0
PRASCSi_FWD_548480.3.peg.183-MONOMER,3.0220513401608273e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.7040656396267845e-06,1.3779416638477176e-25
PRFGS_REV_548480.3.peg.184-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_548480.3.peg.184-MONOMER_mod_mg2(1),3.0220513401608273e-06,-6.671401054921708e-39
PRMICI_REV_548480.3.peg.1322-MONOMER,0.4085948129834369,0.0
PRMICI_FWD_548480.3.peg.1322-MONOMER,0.4085948129834369,0.0
PRO1x_REV_548480.3.peg.400-MONOMER,0.0,0.0
PRO1x_FWD_548480.3.peg.400-MONOMER,0.23396431111565463,0.0
PROt4r_REV_548480.3.peg.1527-MONOMER,0.7850237505621553,0.11873426861791422
PROt4r_FWD_548480.3.peg.1527-MONOMER,0.6661730465166907,0.0
PRPPS_REV_548480.3.peg.1744-MONOMER,0.6619449501484029,0.0
PRPPS_FWD_548480.3.peg.1744-MONOMER,0.7475123953048056,0.0
PRPPS_REV_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.587840391335581,0.0
PRPPS_FWD_548480.3.peg.443-MONOMER_mod_mg2(1)_mod_pi(1),0.6638286294591201,0.0
PRPPS_REV_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.591239455805339,0.0
PRPPS_FWD_548480.3.peg.443-MONOMER_mod_mn2(1)_mod_pi(1),0.6676670830382564,0.0
PSCVT_REV_548480.3.peg.449-MONOMER,0.35390036618399684,0.0
PSCVT_FWD_548480.3.peg.449-MONOMER,0.35390036618399684,-3.5878659982984325e-35
PSERT_REV_548480.3.peg.666-MONOMER,0.0,0.0
PSERT_FWD_548480.3.peg.666-MONOMER,1.5370272591676084,1.5369501470054383
PSP_L_REV_548480.3.peg.810-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_548480.3.peg.810-MONOMER_mod_mg2(1),1.5370272591676084,1.5369501470054383
PTA2_REV_548480.3.peg.447-MONOMER,0.0,0.0
PTA2_FWD_548480.3.peg.447-MONOMER,4.693515827912531e-26,4.693515827912531e-26
PTAr_REV_548480.3.peg.447-MONOMER,0.3323098742670761,0.0
PTAr_FWD_548480.3.peg.447-MONOMER,4.949632914899465,4.617196254375774
PTPAT_REV_548480.3.peg.1860-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_548480.3.peg.1860-MONOMER_mod_mg2(1),0.00037269536756757906,0.00037269536756757906
PYDAMK_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.4421087409375336,0.0
PYDAMtr_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.4421087409375336,0.0
PYDAMtr_REV_548480.3.peg.407-MONOMER_mod_mg2(1),0.44056233493102925,0.0
PYDAMtr_FWD_548480.3.peg.407-MONOMER_mod_mg2(1),0.44056233493102925,0.0
PYDXK_REV_548480.3.peg.407-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_548480.3.peg.407-MONOMER_mod_zn2(1),0.0003732820375242693,0.0
