,maximum,minimum
NTD3_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD3_FWD_g.32379.CDS.149-MONOMER,1.786501362944366e-05,0.0
NTD4_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD4_FWD_g.32379.CDS.149-MONOMER,1.786485771293749e-05,0.0
NTD5_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD5_FWD_g.32379.CDS.149-MONOMER,1.7865526641673456e-05,0.0
NTD5_a_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD5_a_FWD_g.32379.CDS.149-MONOMER,4.113903045378254e-23,0.0
NTD6_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD6_FWD_g.32379.CDS.149-MONOMER,1.958706064292492e-06,0.0
NTD7_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD7_FWD_g.32379.CDS.149-MONOMER,1.786484612997221e-05,0.0
NTD8_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD8_FWD_g.32379.CDS.149-MONOMER,1.786501362944366e-05,0.0
NTD9_REV_g.32379.CDS.149-MONOMER,0.0,0.0
NTD9_FWD_g.32379.CDS.149-MONOMER,8.932755140932344e-06,0.0
NTPTP1_REV_g.32379.CDS.15-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.32379.CDS.15-MONOMER_mod_mg2(1),1.786759778872958e-05,0.0
O2t_REV_CPLX_dummy,0.12047173456498429,0.0
O2t_FWD_CPLX_dummy,0.12047173456498429,-4.351773115077392e-24
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_fmn(1),0.05054237591604018,0.0
OAACLi_REV_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.32379.CDS.1481-MONOMER_mod_mg2(1),0.0502986107738391,0.0
OAASr_REV_888050.3.peg.343-MONOMER,0.09579535955919255,0.0
OAASr_FWD_888050.3.peg.343-MONOMER,0.09579535955919255,0.0
OBTFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),1.424033499054381e-23,0.0
OBTFL_REV_g.32379.CDS.1627-MONOMER,0.0,0.0
OBTFL_FWD_g.32379.CDS.1627-MONOMER,0.00014148167862281476,0.0
OCBT_REV_g.32379.CDS.54-MONOMER,0.1511206634821161,0.0019171260635464239
OCBT_FWD_g.32379.CDS.54-MONOMER,0.1491993328069094,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.04680460934433842,0.04680460934433842
OHPBAT_REV_888050.3.peg.558-MONOMER,0.08792343305239461,0.0
OHPBAT_FWD_888050.3.peg.558-MONOMER,0.08792343305239461,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.34327515414611e-27,2.34327515414611e-27
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.04024086345541224,0.04024086345541224
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.34327515414611e-27,2.34327515414611e-27
OMCDC_REV_g.32379.CDS.1534-MONOMER,0.0,0.0
OMCDC_FWD_g.32379.CDS.1534-MONOMER,2.0419427804897087e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.34327515414611e-27,2.34327515414611e-27
OMPDC_REV_888050.3.peg.1320-MONOMER,0.0,0.0
OMPDC_FWD_888050.3.peg.1320-MONOMER,0.01844596319655581,0.018382329984371934
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.6951607611972848e-25,1.6951607611972848e-25
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,2.0437494783530642e-26,2.0437494783530642e-26
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.6717280096558238e-25,1.6717280096558238e-25
ORNDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.001921330675206725,0.001921330675206725
ORNTAC_REV_888050.3.peg.7-MONOMER,0.06065318322703353,0.0
ORNTAC_FWD_888050.3.peg.7-MONOMER,0.06065318322703353,0.0
OROTPT_REV_888050.3.peg.624-MONOMER,0.0,0.0
OROTPT_FWD_888050.3.peg.624-MONOMER,0.01844596319655581,0.018382329984371934
OXOAEL_REV_g.32379.CDS.1873-MONOMER,0.0,0.0
OXOAEL_FWD_g.32379.CDS.1873-MONOMER,0.0,0.0
P5CD_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),1.7860507937536865e-05,0.0
P5CRyr_REV_888050.3.peg.1637-MONOMER,0.8491667018090979,0.7722740947370167
P5CRyr_FWD_888050.3.peg.1637-MONOMER,0.07682260264898808,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0017482349874634387,0.0017482349874634387
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0017482349874634387,0.0017482349874634387
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_k(1),0.0001493003237339731,0.0
PANTS_REV_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mg2(1)_mod_nh4(1),0.000149300323702277,0.0
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_nh4(1),0.00014930032369941273,0.0
PANTS_REV_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_888050.3.peg.580-MONOMER_mod_mn2(1)_mod_k(1),0.00014930032373109838,0.0
PAPPT2_REV_g.32379.CDS.175-MONOMER,0.0,0.0
PAPPT2_FWD_g.32379.CDS.175-MONOMER,0.0,0.0
PAPPT3_REV_g.32379.CDS.175-MONOMER,0.0,0.0
PAPPT3_FWD_g.32379.CDS.175-MONOMER,0.0,0.0
PBt_REV_g.32379.CDS.213-MONOMER,0.0,0.0
PBt_FWD_g.32379.CDS.213-MONOMER,0.0,0.0
PC8XM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),-2.592668422350346e-23,-1.635714197990469e-23
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.15661943300928102,0.0
PDHbr_REV_g.32379.CDS.1456-MONOMER,0.05858758346132705,0.0
PDHbr_FWD_g.32379.CDS.1456-MONOMER,0.12403953110969379,-4.755020653553257e-23
PDHc_REV_g.32379.CDS.1104-MONOMER,0.0,0.0
PDHc_FWD_g.32379.CDS.1104-MONOMER,0.10613970886041184,0.0
PDHc_REV_g.32379.CDS.1345-MONOMER,0.0,0.0
PDHc_FWD_g.32379.CDS.1345-MONOMER,0.12403953110969379,0.0
PEPCK_REV_888050.3.peg.601-MONOMER,0.0,0.0
PEPCK_FWD_888050.3.peg.601-MONOMER,0.10575107342338884,0.0
PEPCK_REV_888050.3.peg.689-MONOMER,0.0,0.0
PEPCK_FWD_888050.3.peg.689-MONOMER,0.10198044190046347,0.0
PEPGLY_REV_g.32379.CDS.576-MONOMER,0.0,0.0
PEPGLY_FWD_g.32379.CDS.576-MONOMER,4.5597295396634355e-25,0.0
PEPGLY_REV_g.32379.CDS.609-MONOMER,0.0,0.0
PEPGLY_FWD_g.32379.CDS.609-MONOMER,3.9970614010527886e-57,0.0
PERD_REV_888050.3.peg.137-MONOMER,0.11167628721840447,0.0
PERD_FWD_888050.3.peg.137-MONOMER,0.11167628721840447,0.0
PETHCT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_888050.3.peg.947-MONOMER_mod_mg2(1),0.6846159371785547,0.3793241430894455
PFK(ppi)_REV_g.32379.CDS.1885-MONOMER,0.0,0.0
PFK(ppi)_FWD_g.32379.CDS.1885-MONOMER,1.8430212282443175,1.757675044027857
PFK_2_REV_g.32379.CDS.476-MONOMER,0.0,0.0
PFK_2_FWD_g.32379.CDS.476-MONOMER,0.0,0.0
PFK_3_REV_g.32379.CDS.476-MONOMER,0.0,0.0
PFK_3_FWD_g.32379.CDS.476-MONOMER,0.3052070756893495,0.0
PFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),1.424033499054381e-23,0.0
PFL_REV_g.32379.CDS.1285-MONOMER,0.0,0.0
PFL_FWD_g.32379.CDS.1285-MONOMER,0.00014282189142544088,0.0
PFL_REV_g.32379.CDS.1627-MONOMER,0.0,0.0
PFL_FWD_g.32379.CDS.1627-MONOMER,0.00014290995659669548,0.0
PGAMT_REV_888050.3.peg.465-MONOMER,0.0979360477099912,0.031468229774341896
PGAMT_FWD_888050.3.peg.465-MONOMER,0.0664678179356493,0.0
PGCDr_REV_888050.3.peg.137-MONOMER,0.11167628721840447,0.0
PGCDr_FWD_888050.3.peg.137-MONOMER,0.11167628721840447,0.0
PGI_REV_888050.3.peg.388-MONOMER,0.10668055649580886,0.0
PGI_FWD_888050.3.peg.388-MONOMER,0.43718737679668634,0.012957153020588462
PGK_REV_888050.3.peg.1375-MONOMER,7.78870801533544,7.7095873988645724
PGK_FWD_888050.3.peg.1375-MONOMER,0.07908516670565618,0.0
PGL_REV_888050.3.peg.1372-MONOMER,0.0,0.0
PGL_FWD_888050.3.peg.1372-MONOMER,1.7871970468982003e-05,0.0
PGLYCP_REV_g.32379.CDS.1617-MONOMER,0.0,0.0
PGLYCP_FWD_g.32379.CDS.1617-MONOMER,0.0,0.0
PGM_REV_888050.3.peg.1051-MONOMER,8.189438320089002,7.7095873988645724
PGM_FWD_888050.3.peg.1051-MONOMER,0.47981557302753713,0.0
PGMT_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.11867481888913468,0.04195763969912253
PGMT_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.07671717919001216,0.0
PGPGT_REV_CPLX_dummy,0.12047173456498429,0.0
PGPGT_FWD_CPLX_dummy,0.12047173456498429,1.505400874359205e-26
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006233985657292216,0.006233985657292216
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006233985657292216,0.006233985657292216
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006233985657292216,0.006233985657292216
PGSA120_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA120_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA140_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA140_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA141_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA141_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA160_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA160_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA161_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA161_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA180_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.006233985657292216,0.0
PGSA180_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA180_FWD_g.32379.CDS.1388-MONOMER,0.006233985657292216,0.0
PGSA181_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSA181_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.006233985657292216,0.0
PGSAAI17_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAAI17_FWD_g.32379.CDS.1388-MONOMER,0.006233985657292216,0.0
PGSAI14_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI14_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI16_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI16_FWD_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.006233985657292216,0.0
PGSAI17_REV_g.32379.CDS.1388-MONOMER,0.0,0.0
PGSAI17_FWD_g.32379.CDS.1388-MONOMER,0.006233985657292216,0.0
PHETA1_REV_888050.3.peg.105-MONOMER,1.1401499384680642,0.5037984533702096
PHETA1_FWD_888050.3.peg.105-MONOMER,0.1672870354582298,0.0
PHETA1_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.4690675464351712,0.0
PHETA1_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.1233100562257758,0.0
PHEt2r_REV_CPLX_dummy,1.0408166244338959,0.9203137027232985
PHEt2r_FWD_CPLX_dummy,0.12047173456498429,0.0
PHYQS_REV_g.32379.CDS.1864-MONOMER,0.21702078189180446,0.0
PHYQS_FWD_g.32379.CDS.1864-MONOMER,0.21702078189180446,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.3820530772244057e-05,0.0
PIt6b_REV_g.32379.CDS.155-MONOMER,0.850896229043223,0.7296975938939548
PIt6b_FWD_g.32379.CDS.155-MONOMER,0.12116321801597603,0.0
PLPS_REV_888050.3.peg.1434-MONOMER,0.0,0.0
PLPS_FWD_888050.3.peg.1434-MONOMER,4.208144281802063e-06,0.0
PMANM_REV_g.32379.CDS.639-MONOMER,0.06839690367569147,0.0
PMANM_FWD_g.32379.CDS.639-MONOMER,0.06839690367569147,0.0
PMPK_REV_888050.3.peg.781-MONOMER,0.0,0.0
PMPK_FWD_888050.3.peg.781-MONOMER,0.0019225648331695339,0.0019213626355040312
PNP_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PNP_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PNTK_REV_888050.3.peg.464-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_888050.3.peg.464-MONOMER_mod_mg2(1),0.0001493003237339731,0.0
PNTK_REV_888050.3.peg.945-MONOMER,0.0,0.0
PNTK_FWD_888050.3.peg.945-MONOMER,0.0001493003213709894,0.0
POR4_REV_g.32379.CDS.350-MONOMER,4.005772011258714,2.4582185854538223
POR4_FWD_g.32379.CDS.350-MONOMER,0.1218626447235941,0.0
POR4_REV_g.32379.CDS.212-MONOMER_mod_thmpp(1),1.4256826827274758,0.0
POR4_FWD_g.32379.CDS.212-MONOMER_mod_thmpp(1),0.11226647722167744,0.0
POR4_REV_g.32379.CDS.995-MONOMER,1.2956421459353724,0.0
POR4_FWD_g.32379.CDS.995-MONOMER,0.1113861339725262,0.0
PPA_REV_g.32379.CDS.1701-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.32379.CDS.1701-MONOMER_mod_mg2(1),1.786670081349265e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.7866182565826756e-05,0.0
PPAKr_REV_g.32379.CDS.463-MONOMER,0.11202121287036407,0.0
PPAKr_FWD_g.32379.CDS.463-MONOMER,0.11202121287036407,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00014148167862281476,0.0
PPCDC_REV_888050.3.peg.1324-MONOMER,0.0,0.0
PPCDC_FWD_888050.3.peg.1324-MONOMER,0.0001493003237339731,0.00014539646320862998
PPCKr_REV_CPLX_dummy,4.684697692271533,4.564024169737077
PPCKr_FWD_CPLX_dummy,0.12047173456498429,0.0
PPDK_REV_g.32379.CDS.1518-MONOMER,0.0,0.0
PPDK_FWD_g.32379.CDS.1518-MONOMER,0.08524188390392144,0.0
PPIt2e_REV_g.32379.CDS.155-MONOMER,0.0,0.0
PPIt2e_FWD_g.32379.CDS.155-MONOMER,1.7867253920498682e-05,0.0
PPNCL3_REV_888050.3.peg.1324-MONOMER,0.0,0.0
PPNCL3_FWD_888050.3.peg.1324-MONOMER,0.0001493003237339731,0.0
PPNDH_REV_888050.3.peg.807-MONOMER,0.0,0.0
PPNDH_FWD_888050.3.peg.807-MONOMER,0.9728866247843677,0.9728347742414469
PRAGS_REV_888050.3.peg.685-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_888050.3.peg.685-MONOMER_mod_mg2(1),1.8807020252537106e-06,4.371109281565705e-40
PRAI_REV_888050.3.peg.101-MONOMER,0.09155638271498003,0.0
PRAI_FWD_888050.3.peg.101-MONOMER,0.09155638271498003,0.0
PRAIS_REV_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),1.8807020252537106e-06,-3.473151059800243e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,1.9063216442584372e-06,-7.813986591294134e-40
PRASCSi_REV_888050.3.peg.684-MONOMER,0.0,0.0
PRASCSi_FWD_888050.3.peg.684-MONOMER,1.8807020252537106e-06,-2.186274474029049e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,1.9063216442584372e-06,-2.0837297576784358e-39
PRFGS_REV_888050.3.peg.682-MONOMER,0.0,0.0
PRFGS_FWD_888050.3.peg.682-MONOMER,1.880691937311348e-06,0.0
PRFGS_REV_888050.3.peg.683-MONOMER,0.0,0.0
PRFGS_FWD_888050.3.peg.683-MONOMER,1.8807020252537106e-06,0.0
PRFGS_REV_888050.3.peg.681-MONOMER,0.0,0.0
PRFGS_FWD_888050.3.peg.681-MONOMER,1.88067800205406e-06,0.0
PRMICI_REV_g.32379.CDS.323-MONOMER,0.09155638271498003,0.0
PRMICI_FWD_g.32379.CDS.323-MONOMER,0.09155638271498003,0.0
PRO1x_REV_g.32379.CDS.1646-MONOMER,0.0,0.0
PRO1x_FWD_g.32379.CDS.1646-MONOMER,0.05935782952618348,0.0
PROD2_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),2.0421205946986014e-05,0.0
PROD3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.056209316055928084,2.0532839214384732e-27
PROD3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.056209316055928084,-4.0119362561950494e-27
PROabc_REV_g.32379.CDS.196-MONOMER,0.0,0.0
PROabc_FWD_g.32379.CDS.196-MONOMER,2.38199811427087e-05,0.0
PROabc_REV_g.32379.CDS.244-MONOMER,0.0,0.0
PROabc_FWD_g.32379.CDS.244-MONOMER,2.381894057299223e-05,0.0
PROt2r_REV_CPLX_dummy,0.8414256168289229,0.7207661158178362
PROt2r_FWD_CPLX_dummy,0.12047173456498429,0.0
PROt4_REV_g.32379.CDS.295-MONOMER,0.0,0.0
PROt4_FWD_g.32379.CDS.295-MONOMER,0.0705923335311485,0.0
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.10623467623042467,0.0
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.1818475376869452,0.0
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.10623109507400705,0.0
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.18184140997987464,0.0
PSCVT_REV_888050.3.peg.265-MONOMER,0.08866475845927393,0.0
PSCVT_FWD_888050.3.peg.265-MONOMER,0.08866475845927393,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PSERT_REV_888050.3.peg.558-MONOMER,0.0,0.0
PSERT_FWD_888050.3.peg.558-MONOMER,1.7866545471914278e-05,2.0556373224128052e-39
PSP_L_REV_888050.3.peg.767-MONOMER,0.0,0.0
PSP_L_FWD_888050.3.peg.767-MONOMER,1.7866545471914278e-05,0.0
PSP_L_REV_888050.3.peg.1448-MONOMER,0.0,0.0
PSP_L_FWD_888050.3.peg.1448-MONOMER,1.7866269277363806e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.002077995219097405,0.002077995219097405
PTA2_REV_g.32379.CDS.107-MONOMER,0.0,0.0
PTA2_FWD_g.32379.CDS.107-MONOMER,0.00014148167862281476,2.596238749343539e-38
PTAr_REV_g.32379.CDS.107-MONOMER,0.03959270263132093,0.0
PTAr_FWD_g.32379.CDS.107-MONOMER,3.922214281932603,3.8824788995761255
PTPAT_REV_888050.3.peg.25-MONOMER,0.0,0.0
PTPAT_FWD_888050.3.peg.25-MONOMER,0.00014930032082376184,0.0
PTPAT_REV_888050.3.peg.90-MONOMER,0.0,0.0
PTPAT_FWD_888050.3.peg.90-MONOMER,0.0001493003237339731,0.0
PUNP1_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP1_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP2_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP2_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP3_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP3_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP4_REV_g.32379.CDS.882-MONOMER,0.07945035229642818,0.014074596168897167
PUNP4_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP5_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP5_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP6_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP6_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP7_REV_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUNP7_FWD_g.32379.CDS.882-MONOMER,0.06537355611079945,0.0
PUTA3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),1.7861831988332507e-05,0.0
PYDAMK_REV_g.32379.CDS.1068-MONOMER,0.0,0.0
PYDAMK_FWD_g.32379.CDS.1068-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.32379.CDS.1068-MONOMER,0.0,0.0
PYDXK_FWD_g.32379.CDS.1068-MONOMER,0.001922103814635112,0.001917620149554252
PYDXNK_REV_g.32379.CDS.1068-MONOMER,0.0,0.0
PYDXNK_FWD_g.32379.CDS.1068-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.001922103814635112,0.001917620149554252
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),1.0071609496003326,0.0
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),1.0071348856694395,0.0
PYRCT_REV_g.32379.CDS.1005-MONOMER,0.11013603300697972,0.0
PYRCT_FWD_g.32379.CDS.1005-MONOMER,0.11013603300697972,0.0
RAFH_REV_g.32379.CDS.1173-MONOMER,0.0,0.0
RAFH_FWD_g.32379.CDS.1173-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.12047173456498429,0.0
RB5PE_FWD_CPLX_dummy,0.12047173456498429,0.0
RBFK_REV_888050.3.peg.194-MONOMER,0.0,0.0
RBFK_FWD_888050.3.peg.194-MONOMER,0.0019215018955335897,0.0019213431579423999
