,maximum,minimum
APAT_REV_525367.9.peg.32-MONOMER,0.03304428184288435,0.0
APAT_FWD_525367.9.peg.32-MONOMER,0.03304428184288435,0.0
APRAUR_REV_525367.9.peg.1003-MONOMER,0.0,0.0
APRAUR_FWD_525367.9.peg.1003-MONOMER,9.454403562078516e-07,1.8692316598670285e-40
ARBTpts_REV_CPLX_ARBTpts-3,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-3,4.934914645792627e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,5.415022261623068e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-5,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-5,5.832721663512297e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-4,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-4,5.832721663512297e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-2,5.832721663512297e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-1,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-1,5.832721663512297e-23,0.0
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0
ARBabc_FWD_CPLX_ARBabc-0,2.4686349882234388e-23,0.0
ARBabc_REV_525367.9.peg.1180-MONOMER,0.0,0.0
ARBabc_FWD_525367.9.peg.1180-MONOMER,0.0,0.0
ARGDA_REV_525367.9.peg.1964-MONOMER,0.0,0.0
ARGDA_FWD_525367.9.peg.1964-MONOMER,5.079834194724489e-06,0.0
ARGDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,0.0
ARGSL_REV_525367.9.peg.2471-MONOMER,0.05920673786831008,0.0
ARGSL_FWD_525367.9.peg.2471-MONOMER,0.05920673786831008,0.0
ARGSL_REV_525367.9.peg.1571-MONOMER,0.05852620490307674,0.0
ARGSL_FWD_525367.9.peg.1571-MONOMER,0.05852620490307674,0.0
ARGSSr_REV_525367.9.peg.1572-MONOMER_mod_mg2(1),0.025867234158194374,0.0
ARGSSr_FWD_525367.9.peg.1572-MONOMER_mod_mg2(1),0.025867234158194374,0.0
ARGt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ARGt2r_FWD_CPLX_dummy,0.12614220986330635,0.06286027101468859
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-1,2.4549171391954286e-23,0.0
ARSENBabc_REV_525367.9.peg.475-MONOMER,0.0,0.0
ARSENBabc_FWD_525367.9.peg.475-MONOMER,2.965526131948349e-23,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-0,3.263613296877767e-23,0.0
ASAD_REV_525367.9.peg.462-MONOMER,0.04274636764555442,0.0
ASAD_FWD_525367.9.peg.462-MONOMER,0.04274636764555442,0.0
ASNS1_REV_525367.9.peg.613-MONOMER_mod_mg2(1),0.0,0.0
ASNS1_FWD_525367.9.peg.613-MONOMER_mod_mg2(1),5.080174471166003e-06,0.0
ASNt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ASNt2r_FWD_CPLX_dummy,0.2882780395303634,0.22498640656043367
ASO3t_REV_525367.9.peg.1567-MONOMER,0.031489396481452096,0.0
ASO3t_FWD_525367.9.peg.1567-MONOMER,0.031489396481452096,0.0
ASO3t_REV_525367.9.peg.2022-MONOMER,0.0299071987754824,0.0
ASO3t_FWD_525367.9.peg.2022-MONOMER,0.0299071987754824,0.0
ASO4t_REV_525367.9.peg.1567-MONOMER,0.031489396481452096,0.0
ASO4t_FWD_525367.9.peg.1567-MONOMER,0.031489396481452096,0.0
ASO4t_REV_525367.9.peg.2022-MONOMER,0.0299071987754824,0.0
ASO4t_FWD_525367.9.peg.2022-MONOMER,0.0299071987754824,0.0
ASP1DC_REV_525367.9.peg.1741-MONOMER,0.0,0.0
ASP1DC_FWD_525367.9.peg.1741-MONOMER,0.00194809295375128,0.0019480007756624185
ASPCT_REV_525367.9.peg.1055-MONOMER,0.0,0.0
ASPCT_FWD_525367.9.peg.1055-MONOMER,1.4527009632439113e-06,0.0
ASPKi_REV_525367.9.peg.136-MONOMER,0.0,0.0
ASPKi_FWD_525367.9.peg.136-MONOMER,6.783959491401871e-06,0.0
ASPKi_REV_525367.9.peg.2376-MONOMER,0.0,0.0
ASPKi_FWD_525367.9.peg.2376-MONOMER,6.78407491497882e-06,0.0
ASPKi_REV_525367.9.peg.463-MONOMER,0.0,0.0
ASPKi_FWD_525367.9.peg.463-MONOMER,6.783906482413254e-06,0.0
ASPT_REV_525367.9.peg.136-MONOMER,0.0,0.0
ASPT_FWD_525367.9.peg.136-MONOMER,0.2880135974410263,0.0
ASPT_REV_525367.9.peg.2376-MONOMER,0.0,0.0
ASPT_FWD_525367.9.peg.2376-MONOMER,0.28802794759364136,0.0
ASPT_REV_525367.9.peg.463-MONOMER,0.0,0.0
ASPT_FWD_525367.9.peg.463-MONOMER,0.2732400924850974,0.0
ASPTA_REV_525367.9.peg.1744-MONOMER,0.05454556124531297,0.0
ASPTA_FWD_525367.9.peg.1744-MONOMER,0.05454556124531297,0.0
ASPTA_REV_525367.9.peg.680-MONOMER,0.07005213224830983,0.0
ASPTA_FWD_525367.9.peg.680-MONOMER,0.07005213224830983,0.0
ASPTA_REV_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
ASPTA_FWD_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
ASPt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ASPt2r_FWD_CPLX_dummy,0.2882780395303634,0.22498641640509146
ATPPRT_REV_CPLX_ATPPRT-0,0.0,0.0
ATPPRT_FWD_CPLX_ATPPRT-0,9.679533299072238e-07,-1.0559267499948061e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0
ATPS4_FWD_CPLX_ATPS4-0,0.15040496919529173,0.14725097209111132
BACCLi_REV_525367.9.peg.1733-MONOMER,0.0,0.0
BACCLi_FWD_525367.9.peg.1733-MONOMER,0.0,0.0
BGLA_REV_CPLX_6PHBG-0,0.0,0.0
BGLA_FWD_CPLX_6PHBG-0,0.03532393675297801,0.0
BGLA_REV_525367.9.peg.2428-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.2428-MONOMER,0.034439382093190904,0.0
BGLA_REV_525367.9.peg.1369-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1369-MONOMER,0.04049515996337266,0.0
BGLA_REV_525367.9.peg.1502-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1502-MONOMER,0.043448423086182276,0.0
BGLA_REV_525367.9.peg.1956-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1956-MONOMER,0.04313784536998522,0.0
BGLA_REV_525367.9.peg.1177-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1177-MONOMER,0.04151726088168502,0.0
BGLA_REV_525367.9.peg.1408-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1408-MONOMER,0.03932465883410622,0.0
BGLA_REV_525367.9.peg.1909-MONOMER,0.0,0.0
BGLA_FWD_525367.9.peg.1909-MONOMER,0.03511417938371969,0.0
BGLA1_REV_525367.9.peg.641-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.641-MONOMER,0.07449289,0.0
BGLA1_REV_525367.9.peg.636-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.636-MONOMER,0.07449289,0.0
BGLA1_REV_CPLX_6PHBG-0,0.0,0.0
BGLA1_FWD_CPLX_6PHBG-0,0.07449289,0.0
BGLA1_REV_525367.9.peg.481-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.481-MONOMER,0.07449289,0.0
BGLA1_REV_525367.9.peg.1208-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.1208-MONOMER,0.07449289,0.0
BGLA1_REV_525367.9.peg.1956-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.1956-MONOMER,0.07449289,0.0
BGLA1_REV_525367.9.peg.1177-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.1177-MONOMER,0.07449289,0.0
BGLA1_REV_525367.9.peg.1909-MONOMER,0.0,0.0
BGLA1_FWD_525367.9.peg.1909-MONOMER,0.07449289,0.0
BGLAr_REV_CPLX_6PHBG-0,0.044212880656987884,0.0
BGLAr_FWD_CPLX_6PHBG-0,0.044212880656987884,0.0
BGLAr_REV_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
BGLAr_FWD_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
BGLAr_REV_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
BGLAr_FWD_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
BGLAr_REV_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
BGLAr_FWD_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
BGLAr_REV_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
BGLAr_FWD_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
BGLAr_REV_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
BGLAr_FWD_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
BGLAr_REV_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
BGLAr_FWD_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
BGLAr_REV_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
BGLAr_FWD_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
BPNT_REV_CPLX_dummy,0.0,0.0
BPNT_FWD_CPLX_dummy,8.064151936073356e-08,-1.0671815840745783e-24
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0
BTNCLi_FWD_CPLX_BTNCLi-0,1.1612842564962548e-05,0.0
BTNabc_REV_525367.9.peg.1261-MONOMER,0.0,0.0
BTNabc_FWD_525367.9.peg.1261-MONOMER,0.0,0.0
BTNabc_REV_525367.9.peg.1523-MONOMER,0.0,0.0
BTNabc_FWD_525367.9.peg.1523-MONOMER,0.0,0.0
BZAMAH_REV_525367.9.peg.1183-MONOMER,0.0,0.0
BZAMAH_FWD_525367.9.peg.1183-MONOMER,0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,0.0
CA2abc_FWD_CPLX_dummy,2.1116769083730457e-06,-4.1637215156314676e-29
CBL1abc_REV_525367.9.peg.74-MONOMER,0.0,0.0
CBL1abc_FWD_525367.9.peg.74-MONOMER,1.791326735343591e-06,1.3359647311119355e-06
CBL2abc_REV_525367.9.peg.74-MONOMER,0.0,0.0
CBL2abc_FWD_525367.9.peg.74-MONOMER,0.0,0.0
CBMK_REV_525367.9.peg.388-MONOMER,0.0,0.0
CBMK_FWD_525367.9.peg.388-MONOMER,2.9042696636957165e-06,0.0
CBMK_REV_525367.9.peg.1375-MONOMER,0.0,0.0
CBMK_FWD_525367.9.peg.1375-MONOMER,2.9042376767079183e-06,0.0
CBMTHL2_REV_CPLX_dummy,0.06327803953036339,0.0
CBMTHL2_FWD_CPLX_dummy,0.06327803953036339,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),3.260865182684693e-23,0.0
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),2.2587016587488258e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),2.2587015702613114e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),2.258701479137757e-06,0.0
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),2.258701609838101e-06,0.0
CD2abc1_REV_525367.9.peg.1042-MONOMER,0.0,0.0
CD2abc1_FWD_525367.9.peg.1042-MONOMER,1.354154071798475e-05,0.0
CD2abc1_REV_525367.9.peg.2496-MONOMER,0.0,0.0
CD2abc1_FWD_525367.9.peg.2496-MONOMER,1.3542626390676587e-05,0.0
CD2abc1_REV_525367.9.peg.22-MONOMER,0.0,0.0
CD2abc1_FWD_525367.9.peg.22-MONOMER,1.354131000764626e-05,0.0
CD2t6r_REV_525367.9.peg.2141-MONOMER,0.05678285570582851,0.0
CD2t6r_FWD_525367.9.peg.2141-MONOMER,0.05678285570582851,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.15016153055744852,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.15016153055744852,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.11572691368019569,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.11572691368019569,0.0
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.14425691426291504,0.0
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.14425691426291504,0.0
CDPMEK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_525367.9.peg.1877-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.1877-MONOMER,0.05412155709102502,0.0
CELBpts_REV_525367.9.peg.1394-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.1394-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-3,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-3,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-0,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,0.0
CELBpts_REV_525367.9.peg.1409-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.1409-MONOMER,0.07449289,0.0
CELBpts_REV_525367.9.peg.1307-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.1307-MONOMER,0.07449289,0.0
CELBpts_REV_525367.9.peg.660-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.660-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-2,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,0.0
CELBpts_REV_525367.9.peg.12-MONOMER,0.0,0.0
CELBpts_FWD_525367.9.peg.12-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-4,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,0.0
CGLYabc_REV_525367.9.peg.1869-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.1869-MONOMER,0.006288316643362671,0.0
CGLYabc_REV_525367.9.peg.2147-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.2147-MONOMER,0.006189970826104257,0.0
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-0,0.006168503720873735,0.0
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0
CGLYabc_FWD_CPLX_ALAASPabc-1,0.006139816854713598,0.0
CGLYabc_REV_525367.9.peg.2035-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.2035-MONOMER,0.006241672692849102,0.0
CGLYabc_REV_525367.9.peg.1431-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.1431-MONOMER,0.006176302789640337,0.0
CGLYabc_REV_525367.9.peg.1378-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.1378-MONOMER,0.006171095084181504,0.0
CGLYabc_REV_525367.9.peg.784-MONOMER,0.0,0.0
CGLYabc_FWD_525367.9.peg.784-MONOMER,0.006146960994764826,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHORM_REV_525367.9.peg.1718-MONOMER,0.0,0.0
CHORM_FWD_525367.9.peg.1718-MONOMER,1.4524773351833304e-06,0.0
CHORM_REV_525367.9.peg.273-MONOMER,0.0,0.0
CHORM_FWD_525367.9.peg.273-MONOMER,1.4524587559574228e-06,0.0
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.014657108784422238,0.0
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.014657121323984732,0.0
CLPNS140_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS140_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS140_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNS140_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNS160_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS160_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS160_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNS160_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNS180_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS180_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNS180_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNS180_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSAI15_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSAI15_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSAI15_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSAI15_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSAI17_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSAI17_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSAI17_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSAI17_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI14_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI14_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI14_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI14_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI15_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI15_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI15_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI15_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI16_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI16_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI16_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI16_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI17_REV_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI17_FWD_525367.9.peg.2218-MONOMER,0.07767354559786731,0.0
CLPNSI17_REV_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CLPNSI17_FWD_525367.9.peg.491-MONOMER,0.05654735002882552,0.0
CMPSAS_REV_525367.9.peg.1115-MONOMER,0.0,0.0
CMPSAS_FWD_525367.9.peg.1115-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.623569555940671,0.5602503354604463
CO2t_FWD_CPLX_dummy,0.06327803953036339,0.0
COBALTt5_REV_525367.9.peg.65-MONOMER,0.24021396684811508,0.0
COBALTt5_FWD_525367.9.peg.65-MONOMER,0.23826592913611339,0.0
COBALTt5_REV_525367.9.peg.788-MONOMER,0.23941760338498325,0.0
COBALTt5_FWD_525367.9.peg.788-MONOMER,0.23747602385722963,0.0
CPPPGO_REV_525367.9.peg.425-MONOMER,0.0,0.0
CPPPGO_FWD_525367.9.peg.425-MONOMER,3.1200413656326704e-30,-2.3576488032566676e-29
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CSND_REV_CPLX_CSND-0,0.0,0.0
CSND_FWD_CPLX_CSND-0,5.676366499147068e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-1,2.4549171391954286e-23,0.0
CTBTabc_REV_525367.9.peg.475-MONOMER,0.0,0.0
CTBTabc_FWD_525367.9.peg.475-MONOMER,2.965526131948349e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,3.263613296877767e-23,0.0
CTPS1_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.023470138201144762,0.0
CTPS2_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.023473071819716026,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,-2.5884917036848696e-56,0.0
CYSDS_REV_525367.9.peg.629-MONOMER,0.0,0.0
CYSDS_FWD_525367.9.peg.629-MONOMER,0.04839184817493094,0.0
CYSDS_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.04324140388763407,0.0
CYSS_REV_525367.9.peg.163-MONOMER,0.0,0.0
CYSS_FWD_525367.9.peg.163-MONOMER,1.0162125546616875e-05,0.0
CYSS_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),1.0161614285334679e-05,0.0
CYSS3r_REV_525367.9.peg.163-MONOMER,0.038852158089710265,0.0
CYSS3r_FWD_525367.9.peg.163-MONOMER,0.038852158089710265,0.0
CYSS3r_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.03258429962920404,0.0
CYSS3r_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.03258429962920404,0.0
CYSTGL_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.034089894120102306,0.0
CYSTL_REV_525367.9.peg.629-MONOMER,0.0,0.0
CYSTL_FWD_525367.9.peg.629-MONOMER,0.19285109372977427,0.0
CYSTS_REV_525367.9.peg.163-MONOMER,0.0,0.0
CYSTS_FWD_525367.9.peg.163-MONOMER,0.19309444336049206,0.00024334818261166055
CYSt2r_REV_CPLX_dummy,0.06327803953036339,0.0
CYSt2r_FWD_CPLX_dummy,0.06970418286216508,0.00013788852605172298
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,6.3693044999718535e-24,0.0
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),4.389675642215329e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_525367.9.peg.1425-MONOMER,0.0,0.0
CYTD_FWD_525367.9.peg.1425-MONOMER,5.093295989711649e-23,0.0
CYTDK1_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),5.708507127601162e-23,0.0
CYTDK2_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),5.708507127601162e-23,0.0
CYTDK3_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),-5.767202521947978e-57,0.0
CYTDt2r_REV_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
CYTDt2r_FWD_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
CYTK1_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.16001617890929865,0.0
CYTK1_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.17566927742247018,0.015652491406498045
CYTK2_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.16001617890929865,0.0
CYTK2_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.1698854424346634,0.009859099451980921
Cuabc_REV_525367.9.peg.1042-MONOMER,0.0,0.0
Cuabc_FWD_525367.9.peg.1042-MONOMER,5.079889374890271e-06,0.0
Cuabc_REV_525367.9.peg.2496-MONOMER,0.0,0.0
Cuabc_FWD_525367.9.peg.2496-MONOMER,5.080042148910434e-06,0.0
Cuabc_REV_525367.9.peg.22-MONOMER,0.0,0.0
Cuabc_FWD_525367.9.peg.22-MONOMER,5.0798569077505905e-06,0.0
Cut1_REV_525367.9.peg.1042-MONOMER,0.0,0.0
Cut1_FWD_525367.9.peg.1042-MONOMER,5.07988937489027e-06,0.0
Cut1_REV_525367.9.peg.2496-MONOMER,0.0,0.0
Cut1_FWD_525367.9.peg.2496-MONOMER,5.080042148910434e-06,0.0
Cut1_REV_525367.9.peg.22-MONOMER,0.0,0.0
Cut1_FWD_525367.9.peg.22-MONOMER,5.0798569077505905e-06,0.0
DAAD_REV_525367.9.peg.1729-MONOMER,0.0,0.0
DAAD_FWD_525367.9.peg.1729-MONOMER,0.2237839723571922,0.0
DADNK_REV_525367.9.peg.2408-MONOMER,0.0,0.0
DADNK_FWD_525367.9.peg.2408-MONOMER,0.013588983080270432,0.013578818153368527
DADNt2r_REV_525367.9.peg.1422-MONOMER,1.002751159470351,0.9627895707039087
DADNt2r_FWD_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
DALAt2r_REV_525367.9.peg.1315-MONOMER,0.04030293669549351,0.0
DALAt2r_FWD_525367.9.peg.1315-MONOMER,1.0403029366954935,0.9999796073428362
DAPDAi_REV_525367.9.peg.33-MONOMER,0.0,0.0
DAPDAi_FWD_525367.9.peg.33-MONOMER,5.088767756486212e-06,0.0
DAPDAi_REV_525367.9.peg.2168-MONOMER,0.0,0.0
DAPDAi_FWD_525367.9.peg.2168-MONOMER,5.088882077582769e-06,0.0
DAPDAi_REV_525367.9.peg.1358-MONOMER,0.0,0.0
DAPDAi_FWD_525367.9.peg.1358-MONOMER,5.088757292780203e-06,0.0
DAPDC_REV_525367.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_525367.9.peg.1692-MONOMER_mod_pydx5p(1),5.088882077582769e-06,0.0
DAPE_REV_525367.9.peg.1645-MONOMER,0.06479879719570679,0.0
DAPE_FWD_525367.9.peg.1645-MONOMER,0.06479879719570679,0.0
