,maximum,minimum
GPDDA1_REV_1160721.6.peg.1135-MONOMER,0.0,0.0
GPDDA1_FWD_1160721.6.peg.1135-MONOMER,0.0,0.0
GPDDA2_REV_1160721.6.peg.1135-MONOMER,0.0,0.0
GPDDA2_FWD_1160721.6.peg.1135-MONOMER,0.0,0.0
GPDDA4_REV_1160721.6.peg.1135-MONOMER,0.0,0.0
GPDDA4_FWD_1160721.6.peg.1135-MONOMER,0.0,0.0
GRTT_REV_1160721.6.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_1160721.6.peg.1260-MONOMER_mod_mn2(1),0.0001970271033861787,0.0
GRTT_REV_1160721.6.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_1160721.6.peg.1260-MONOMER_mod_mg2(1),0.0001970271033861787,0.0
GTPDPK_REV_1160721.6.peg.1189-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_1160721.6.peg.1189-MONOMER_mod_mn2(1),-3.242449651827618e-30,-3.242449651827618e-30
GUAPRT_REV_1160721.6.peg.901-MONOMER,0.0,0.0
GUAPRT_FWD_1160721.6.peg.901-MONOMER,0.008858814489388966,0.008812905921464014
GUAt_REV_CPLX_dummy,0.5349443167953261,0.0
GUAt_FWD_CPLX_dummy,1.534944316795326,0.9999172623371638
H2CO3D_REV_CPLX_dummy,0.5349443167953261,0.0
H2CO3D_FWD_CPLX_dummy,0.6634748879089402,0.12851071856082777
H2Ot_REV_CPLX_dummy,0.5349443167953261,0.0
H2Ot_FWD_CPLX_dummy,1.0117550663439512,0.4764011511646393
H2St_REV_CPLX_dummy,1.24183327005391,0.7067988723962195
H2St_FWD_CPLX_dummy,0.5349443167953261,0.0
H2td_REV_CPLX_dummy,0.5349443167953261,0.0
H2td_FWD_CPLX_dummy,0.5349443167953261,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,2.365755171835822e-25,2.365755171835822e-25
HDCAtr_REV_CPLX_dummy,0.5349443167953261,0.0
HDCAtr_FWD_CPLX_dummy,0.5349443167953261,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.3224346177961695,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3224346177961695,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0008661403536654907,0.0008661403536654907
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,2.45432900645514e-33,2.45432900645514e-33
HETZK_REV_1160721.6.peg.1968-MONOMER,0.0,0.0
HETZK_FWD_1160721.6.peg.1968-MONOMER,0.0,0.0
HEX1_REV_1160721.6.peg.642-MONOMER,0.0,0.0
HEX1_FWD_1160721.6.peg.642-MONOMER,0.018935270412741484,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.0668073609496295e-05,2.0421722567020376e-39
HEX7_REV_1160721.6.peg.619-MONOMER,0.0,0.0
HEX7_FWD_1160721.6.peg.619-MONOMER,0.018934782502568772,0.0
HEXTT_REV_1160721.6.peg.2550-MONOMER,0.0,0.0
HEXTT_FWD_1160721.6.peg.2550-MONOMER,2.45432900645514e-33,2.45432900645514e-33
HEXb_REV_1160721.6.peg.642-MONOMER,0.0,0.0
HEXb_FWD_1160721.6.peg.642-MONOMER,9.426158235352067e-57,0.0
HG2abc_REV_1160721.6.peg.1534-MONOMER,0.0,0.0
HG2abc_FWD_1160721.6.peg.1534-MONOMER,1.933457484490808e-23,0.0
HG2abc_REV_1160721.6.peg.746-MONOMER,0.0,0.0
HG2abc_FWD_1160721.6.peg.746-MONOMER,2.284818766844459e-23,0.0
HG2abc_REV_1160721.6.peg.2156-MONOMER,0.0,0.0
HG2abc_FWD_1160721.6.peg.2156-MONOMER,0.0,0.0
HISTDOX_REV_1160721.6.peg.2005-MONOMER_mod_mn2(1),0.23364840915993207,0.0
HISTDOX_FWD_1160721.6.peg.2005-MONOMER_mod_mn2(1),0.23364840915993207,4.046875548958821e-35
HISTLOX_REV_1160721.6.peg.2005-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_1160721.6.peg.2005-MONOMER_mod_mn2(1),1.9609452853433567e-06,2.5375961790743393e-31
HISTP_REV_1160721.6.peg.676-MONOMER,0.0,0.0
HISTP_FWD_1160721.6.peg.676-MONOMER,1.9609452853433567e-06,4.047083271418961e-35
HISt2r_REV_CPLX_dummy,0.5349443167953261,0.0
HISt2r_FWD_CPLX_dummy,0.5461841860350747,0.011197784441953585
HMBS_REV_1160721.6.peg.184-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_1160721.6.peg.184-MONOMER_mod_dpm(1),0.0008661403536654907,0.0008661403536654907
HOPNTAL_REV_1160721.6.peg.2291-MONOMER,0.0,0.0
HOPNTAL_FWD_1160721.6.peg.2291-MONOMER,0.0,0.0
HSDx_REV_1160721.6.peg.1883-MONOMER,0.2800662147712149,0.0
HSDx_FWD_1160721.6.peg.1883-MONOMER,0.26615650196582935,0.0
HSDy_REV_1160721.6.peg.1883-MONOMER,0.26615650196582935,0.0
HSDy_FWD_1160721.6.peg.1883-MONOMER,0.2800662147712149,0.0
HSERTA_REV_CPLX_dummy,0.5349443167953261,0.0
HSERTA_FWD_CPLX_dummy,0.5349443167953261,0.0
HSK_REV_1160721.6.peg.768-MONOMER,0.0,0.0
HSK_FWD_1160721.6.peg.768-MONOMER,2.361308967652287e-05,0.0
HSK_REV_1160721.6.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1160721.6.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),2.361244122699133e-05,0.0
HSST_REV_1160721.6.peg.1042-MONOMER,0.0,0.0
HSST_FWD_1160721.6.peg.1042-MONOMER,4.754255891467583e-25,4.754255891467583e-25
HSTPTr_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.48849167937276683,0.0
HSTPTr_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.48849167937276683,0.0
HXPRT_REV_1160721.6.peg.901-MONOMER,0.0,0.0
HXPRT_FWD_1160721.6.peg.901-MONOMER,0.014687376593398796,0.014637036330505823
HYXNti_REV_1160721.6.peg.809-MONOMER,0.0,0.0
HYXNti_FWD_1160721.6.peg.809-MONOMER,0.014687376593398796,0.0
IAHDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
IAHDGK_FWD_1160721.6.peg.887-MONOMER,2.066837871933228e-05,0.0
IAPDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
IAPDGK_FWD_1160721.6.peg.887-MONOMER,0.0,0.0
IBCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,2.2215234315783876e-25
IBCOATA_FWD_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
IG3PS_REV_CPLX_IG3PS-0,0.0,0.0
IG3PS_FWD_CPLX_IG3PS-0,1.9609452853433567e-06,0.0
IGPDH_REV_1160721.6.peg.2006-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1160721.6.peg.2006-MONOMER_mod_mn2(1),1.9609452853433567e-06,0.0
IGPDH_REV_1160721.6.peg.2006-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1160721.6.peg.2006-MONOMER_mod_mg2(1),1.960945202433661e-06,0.0
IGPS_REV_1160721.6.peg.1127-MONOMER,0.0,0.0
IGPS_FWD_1160721.6.peg.1127-MONOMER,0.0016950773670538384,0.001668226572003258
IHDCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
IHDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.6974474923687591,7.911351018510949e-35
IHDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
IHDGK_FWD_1160721.6.peg.887-MONOMER,2.066837871933228e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.5349443167953261,0.0
IHDUDPG_FWD_CPLX_dummy,0.5357324252088708,0.0007881084135447148
IHDUDPMG_REV_CPLX_dummy,0.5349443167953261,0.0
IHDUDPMG_FWD_CPLX_dummy,0.5357324252088708,0.0007881084135447148
IHPDCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
IHPDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.706517829962085,0.009070337593325874
IHXDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
IHXDGK_FWD_1160721.6.peg.887-MONOMER,0.0,0.0
ILETA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),0.17869263262723106,0.0
ILETA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),0.18776297022055694,0.0
ILETA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.175750718509598,0.0
ILETA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.184671726195892,0.0
ILEabc_REV_1160721.6.peg.2131-MONOMER,0.0,0.0
ILEabc_FWD_1160721.6.peg.2131-MONOMER,0.05970452974527884,0.0
ILEabc_REV_1160721.6.peg.2133-MONOMER,0.0,0.0
ILEabc_FWD_1160721.6.peg.2133-MONOMER,0.05970455499979051,0.0
ILEabc_REV_1160721.6.peg.2132-MONOMER,0.0,0.0
ILEabc_FWD_1160721.6.peg.2132-MONOMER,0.059704739376282234,0.0
ILEabc_REV_1160721.6.peg.2129-MONOMER,0.0,0.0
ILEabc_FWD_1160721.6.peg.2129-MONOMER,0.05970396384442871,0.0
ILEabc_REV_1160721.6.peg.2130-MONOMER,0.0,0.0
ILEabc_FWD_1160721.6.peg.2130-MONOMER,0.05970399084613297,0.0
IMPC_REV_1160721.6.peg.2035-MONOMER,0.24035803756473578,0.0
IMPC_FWD_1160721.6.peg.2035-MONOMER,0.24035803756473578,0.0
IMPD_REV_1160721.6.peg.2251-MONOMER,0.0,0.0
IMPD_FWD_1160721.6.peg.2251-MONOMER,8.479550514594573e-06,0.0
IMPD_REV_1160721.6.peg.14-MONOMER,0.0,0.0
IMPD_FWD_1160721.6.peg.14-MONOMER,8.479275455898015e-06,0.0
IPDCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
IPDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.6974474923687591,-5.718714553696277e-26
IPDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
IPDGK_FWD_1160721.6.peg.887-MONOMER,0.0,0.0
IPDPS2_REV_CPLX_dummy,0.0,0.0
IPDPS2_FWD_CPLX_dummy,0.001970271033861787,0.001970271033861787
IPMDr_REV_1160721.6.peg.527-MONOMER_mod_mg2(1)_mod_mn2(1),0.19165691691610096,0.0
IPMDr_FWD_1160721.6.peg.527-MONOMER_mod_mg2(1)_mod_mn2(1),0.19165691691610096,3.1811752109797297e-35
IPPMIa_REV_1160721.6.peg.525-MONOMER,1.118110831910841,0.0
IPPMIa_FWD_1160721.6.peg.525-MONOMER,1.118110831910841,0.0
IPPMIa_REV_1160721.6.peg.523-MONOMER,0.4512889333155032,0.0
IPPMIa_FWD_1160721.6.peg.523-MONOMER,0.4512889333155032,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.32191131049261396,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.32191131049261396,0.0
ITDCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
ITDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
ITDGK_REV_1160721.6.peg.887-MONOMER,0.0,0.0
ITDGK_FWD_1160721.6.peg.887-MONOMER,0.0,0.0
IVCOATA_REV_1160721.6.peg.1652-MONOMER,0.6974474923687591,0.0
IVCOATA_FWD_1160721.6.peg.1652-MONOMER,0.706517829962085,0.009070337593325874
KARA1_REV_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.2375107882724067,0.0
KARA1_FWD_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.2375107882724067,0.0
KARA3_REV_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.2375107882724067,0.0
KARA3_FWD_1160721.6.peg.2429-MONOMER_mod_mg2(1),0.2375107882724067,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.4451681188192747e-06,1.0862686285467497e-39
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,1.8372995357252217e-05,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.8372337746389975e-05,0.0
Kt3r_REV_1160721.6.peg.698-MONOMER,0.22325354337748565,0.0
Kt3r_FWD_1160721.6.peg.698-MONOMER,0.2232534661579296,0.0
Kt3r_REV_1160721.6.peg.779-MONOMER,0.3132704187342792,0.0
Kt3r_FWD_1160721.6.peg.779-MONOMER,0.31327031037942443,0.0
Kt3r_REV_1160721.6.peg.699-MONOMER,0.4833231641504239,0.0
Kt3r_FWD_1160721.6.peg.699-MONOMER,0.4833229969776258,0.0
Kt3r_REV_1160721.6.peg.780-MONOMER,0.3012379905654576,0.0
Kt3r_FWD_1160721.6.peg.780-MONOMER,0.30123788637249843,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_1160721.6.peg.950-MONOMER,0.0,0.0
LACZ_FWD_1160721.6.peg.950-MONOMER,0.018914601925073153,0.0
LACZ_REV_1160721.6.peg.305-MONOMER,0.0,0.0
LACZ_FWD_1160721.6.peg.305-MONOMER,0.018914601925073153,0.0
LACZ_REV_1160721.6.peg.197-MONOMER,0.0,0.0
LACZ_FWD_1160721.6.peg.197-MONOMER,0.018914601925073153,0.0
LACZ_REV_1160721.6.peg.1111-MONOMER,0.0,0.0
LACZ_FWD_1160721.6.peg.1111-MONOMER,0.018914601925073153,0.0
LACZ_REV_1160721.6.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_1160721.6.peg.1235-MONOMER_mod_mg2(1),0.018914601925073153,0.0
LCARS_REV_1160721.6.peg.816-MONOMER_mod_fe2(1),0.21842614119776296,2.863273507207289e-35
LCARS_FWD_1160721.6.peg.816-MONOMER_mod_fe2(1),0.21842614119776296,-2.863273507207289e-35
LCTSabc_REV_1160721.6.peg.42-MONOMER,0.0,0.0
LCTSabc_FWD_1160721.6.peg.42-MONOMER,0.018914601925073153,0.018907984956673556
LDH_D_REV_1160721.6.peg.385-MONOMER,1.0354207049920952,0.7067988726529292
LDH_D_FWD_1160721.6.peg.385-MONOMER,0.32853426209827025,0.0
LDH_D2_REV_1160721.6.peg.385-MONOMER,0.0,0.0
LDH_D2_FWD_1160721.6.peg.385-MONOMER,0.7069663705957384,0.7067988726529292
LEUTA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),0.17869263262723106,0.0
LEUTA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),0.18776297022055694,0.0
LEUTA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.17575071850959798,0.0
LEUTA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.184671726195892,0.0
LEUabc_REV_1160721.6.peg.2131-MONOMER,0.0,0.0
LEUabc_FWD_1160721.6.peg.2131-MONOMER,0.053400668188792605,0.0
LEUabc_REV_1160721.6.peg.2133-MONOMER,0.0,0.0
LEUabc_FWD_1160721.6.peg.2133-MONOMER,0.05340057201687337,0.0
LEUabc_REV_1160721.6.peg.2132-MONOMER,0.0,0.0
LEUabc_FWD_1160721.6.peg.2132-MONOMER,0.05340106951738556,0.0
LEUabc_REV_1160721.6.peg.2129-MONOMER,0.0,0.0
LEUabc_FWD_1160721.6.peg.2129-MONOMER,0.05340016368399889,0.0
LEUabc_REV_1160721.6.peg.2130-MONOMER,0.0,0.0
LEUabc_FWD_1160721.6.peg.2130-MONOMER,0.053400243646175787,0.0
LPLIPAL1A120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_1160721.6.peg.681-MONOMER,1.03342419445552e-05,-5.715955535864131e-23
LPLIPAL1A140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_1160721.6.peg.681-MONOMER,1.0334055911644538e-05,0.0
LPLIPAL1A141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_1160721.6.peg.681-MONOMER,1.0334033891978531e-05,-2.5203941367478713e-23
LPLIPAL1A161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_1160721.6.peg.681-MONOMER,4.206266002742933e-23,0.0
LPLIPAL1A180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_1160721.6.peg.681-MONOMER,1.03342419445552e-05,0.0
LPLIPAL1A181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_1160721.6.peg.681-MONOMER,4.206266002742933e-23,0.0
LPLIPAL1E120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G120_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G140_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G141_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G160_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G161_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G180_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G181_REV_1160721.6.peg.681-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_1160721.6.peg.681-MONOMER,0.0,0.0
LYSDC_REV_1160721.6.peg.1091-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_1160721.6.peg.1091-MONOMER_mod_pydx5p(1),4.232215888499521e-24,0.0
LYSDC_REV_1160721.6.peg.1388-MONOMER,0.0,0.0
LYSDC_FWD_1160721.6.peg.1388-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.5349443167953261,0.0
LYSt2r_FWD_CPLX_dummy,0.5757145797234741,0.04075084848303975
MADGBG_REV_1160721.6.peg.917-MONOMER,0.1952455413812908,0.0
MADGBG_FWD_1160721.6.peg.917-MONOMER,0.1952455413812908,0.0
MADGBG_REV_1160721.6.peg.1635-MONOMER,0.1668492909917521,0.0
MADGBG_FWD_1160721.6.peg.1635-MONOMER,0.1668492909917521,0.0
MADGBG_REV_1160721.6.peg.1184-MONOMER,0.18280501092838397,0.0
MADGBG_FWD_1160721.6.peg.1184-MONOMER,0.18280501092838397,0.0
MALTabc_REV_1160721.6.peg.1176-MONOMER,0.0,0.0
MALTabc_FWD_1160721.6.peg.1176-MONOMER,0.0,0.0
MALTabc_REV_1160721.6.peg.42-MONOMER,0.0,0.0
MALTabc_FWD_1160721.6.peg.42-MONOMER,2.87691487583204e-23,0.0
MALTabc_REV_1160721.6.peg.1858-MONOMER,0.0,0.0
MALTabc_FWD_1160721.6.peg.1858-MONOMER,0.0,0.0
MALTpts_REV_CPLX_ACGApts-1,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-1,5.669870226244826e-23,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN6PI_REV_1160721.6.peg.644-MONOMER,0.45841516387802134,0.0
MAN6PI_FWD_1160721.6.peg.644-MONOMER,0.6074009538780214,0.1489791732580514
MANA4_REV_1160721.6.peg.2322-MONOMER,0.16563813045404124,0.0
MANA4_FWD_1160721.6.peg.2322-MONOMER,0.16563813045404124,0.0
MANA4_REV_1160721.6.peg.1845-MONOMER,0.23493220091361747,0.0
MANA4_FWD_1160721.6.peg.1845-MONOMER,0.23493220091361747,0.0
MANNANASEe_REV_CPLX_dummy,0.0,0.0
MANNANASEe_FWD_CPLX_dummy,0.0,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.81188930259522e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.0668073609496295e-05,0.0
MANpts_REV_CPLX_ACGApts-1,0.0,0.0
MANpts_FWD_CPLX_ACGApts-1,0.14898579,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
MBDGBG_REV_1160721.6.peg.917-MONOMER,0.1952455413812908,0.0
MBDGBG_FWD_1160721.6.peg.917-MONOMER,0.1952455413812908,0.0
MBDGBG_REV_1160721.6.peg.1635-MONOMER,0.1668492909917521,0.0
MBDGBG_FWD_1160721.6.peg.1635-MONOMER,0.1668492909917521,0.0
MBDGBG_REV_1160721.6.peg.1184-MONOMER,0.18280501092838394,0.0
MBDGBG_FWD_1160721.6.peg.1184-MONOMER,0.18280501092838394,0.0
MCOATA_REV_1160721.6.peg.1652-MONOMER,0.8946474491761865,0.0
MCOATA_FWD_1160721.6.peg.1652-MONOMER,1.0034919681195829,0.10884410186254598
ME2_REV_1160721.6.peg.1016-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_1160721.6.peg.1016-MONOMER_mod_mn2(1),0.03437570113852624,0.0
ME2_REV_1160721.6.peg.1016-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_1160721.6.peg.1016-MONOMER_mod_mg2(1),0.034375695114545635,0.0
MECDPDH2_REV_1160721.6.peg.2001-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_1160721.6.peg.2001-MONOMER_mod_mn2(1),0.0021672981372479654,0.0021672981372479654
MECDPS_REV_1160721.6.peg.2059-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_1160721.6.peg.2059-MONOMER_mod_mn2(1),0.0021672981372479654,0.0021672981372479654
MEPCT_REV_1160721.6.peg.1056-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_1160721.6.peg.1056-MONOMER_mod_cobalt2(1),0.0021672981372479654,0.0
MEPCT_REV_1160721.6.peg.1056-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_1160721.6.peg.1056-MONOMER_mod_mn2(1),0.0021672981372479654,0.0
MEPCT_REV_1160721.6.peg.1891-MONOMER,0.0,0.0
MEPCT_FWD_1160721.6.peg.1891-MONOMER,0.0021672981372479654,0.0
MEPCT_REV_1160721.6.peg.1056-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_1160721.6.peg.1056-MONOMER_mod_mg2(1),0.0021672981372479654,0.0
METALA1c_REV_1160721.6.peg.1817-MONOMER_mod_fe2(2),0.2745348740696051,0.0
METALA1c_FWD_1160721.6.peg.1817-MONOMER_mod_fe2(2),0.2745348740696051,0.0
METALA1c_REV_1160721.6.peg.1294-MONOMER,0.35913082713099237,0.0
