,maximum,minimum
MALTabc_FWD_511680.4.peg.1440-MONOMER,0.33183197999999997,0.0
MCOATA_REV_511680.4.peg.733-MONOMER,0.8514760912102,0.0
MCOATA_FWD_511680.4.peg.733-MONOMER,0.8514765156883713,0.0
ME1_REV_511680.4.peg.2075-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mn2(1),0.3892309111297622,0.0
ME1_REV_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_511680.4.peg.2075-MONOMER_mod_mg2(1),0.3891996271172495,0.0
MECDPDH2_REV_511680.4.peg.182-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_511680.4.peg.182-MONOMER_mod_mn2(1),0.02103279054250793,0.02103279054250793
MECDPS_REV_511680.4.peg.940-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_511680.4.peg.940-MONOMER_mod_mn2(1),0.02103279054250793,0.02103279054250793
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_cobalt2(1),0.02103279054250793,0.0
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mn2(1),0.02103279054250793,0.0
MEPCT_REV_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_511680.4.peg.1092-MONOMER_mod_mg2(1),0.02103279054250793,0.0
METALA1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
METALA1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.598905224973802,0.0
METALA1c_REV_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
METALA1c_FWD_511680.4.peg.144-MONOMER,0.40978013938826713,0.0
METALA1c_REV_CPLX_ALAASP1c-0,1.4560096729300704,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,1.4560096729300704,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),1.782854556382483e-23,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0024281167953604946,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.002428116795607947,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.002428116795078185,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),8.903713915051713e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0024281167950127454,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),5.867171387811909e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),8.903104181004514e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),5.867336326583658e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),5.868533422267549e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002428116795005968,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0024281167954012493,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),8.904442778891218e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0024281167951189894,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),5.866289380547033e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),8.9021645997045e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0024281167948740586,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),9.941571115163916e-23,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.002428116795193843,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.00242811679469291,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0024281167947583326,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.002428116794799184,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),5.865670286836527e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),2.1597103722332463e-17,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.002428116795295054,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),8.904288344581925e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),2.1595248401635226e-17,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),5.867069630455129e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),8.904693101876177e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),8.906509900690032e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),8.466564938765841e-23,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0024281167953257503,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),5.8666911366416846e-24,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),9.353965707396012e-23,0.0
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.002428116795476069,0.0
METB1_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.00013861467618606137,9.21415533760663e-05
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_511680.4.peg.2171-MONOMER_mod_fad(1),0.22796152776636353,0.0
METFR_FWD_511680.4.peg.2171-MONOMER_mod_fad(1),0.22796152776636353,0.0
METS_REV_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),1.905092119188218e-23,1.905092119188218e-23
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.024535720779197752,0.02353427136380844
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.902450088897867e-05,0.0
MGSA_REV_511680.4.peg.1527-MONOMER,0.0,0.0
MGSA_FWD_511680.4.peg.1527-MONOMER,2.988254619860308e-23,0.0
MGSA_REV_511680.4.peg.1253-MONOMER,0.0,0.0
MGSA_FWD_511680.4.peg.1253-MONOMER,-3.036074147515075e-57,0.0
MGt5_REV_511680.4.peg.2230-MONOMER,0.3216525496615077,0.0
MGt5_FWD_511680.4.peg.2230-MONOMER,0.32071607375078603,0.0
MGt5_REV_511680.4.peg.1460-MONOMER,0.34177850075390676,0.0
MGt5_FWD_511680.4.peg.1460-MONOMER,0.3407834309497606,0.0
MGt5_REV_511680.4.peg.2275-MONOMER,0.2988152409156422,0.0
MGt5_FWD_511680.4.peg.2275-MONOMER,0.29794525741830474,0.0
MMCD_REV_511680.4.peg.82-MONOMER,0.0,0.0
MMCD_FWD_511680.4.peg.82-MONOMER,0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,1.357633628661175e-06,3.752583044826517e-08
MOHMT_REV_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_511680.4.peg.1863-MONOMER_mod_mg2(1),7.740952793651352e-06,5.420825387107124e-33
MTAN_REV_511680.4.peg.2318-MONOMER,0.0,0.0
MTAN_FWD_511680.4.peg.2318-MONOMER,1.2237030518215522e-58,0.0
MTAN_REV_511680.4.peg.1339-MONOMER,0.0,0.0
MTAN_FWD_511680.4.peg.1339-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.513203550902905,0.04622241518961745
MTHFC_FWD_CPLX_MTHFC-0,0.4650660668202984,0.0
MTHFD_REV_511680.4.peg.327-MONOMER,277.0828935435792,116.70189220790078
MTHFD_FWD_511680.4.peg.327-MONOMER,277.0346932836775,116.65566979271117
NACt2r_REV_CPLX_dummy,0.2764884770314792,0.0
NACt2r_FWD_CPLX_dummy,0.3523421700333663,0.07582283943954644
NADK_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0006017603049551925,0.0
NADK2_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0006017603049551925,0.0
NADS1_REV_511680.4.peg.1797-MONOMER,0.0,0.0
NADS1_FWD_511680.4.peg.1797-MONOMER,0.0035395489758984276,0.0
NADS2_REV_511680.4.peg.1797-MONOMER,0.0,0.0
NADS2_FWD_511680.4.peg.1797-MONOMER,0.0035395480402770707,0.0
NAPRT_REV_511680.4.peg.28-MONOMER,0.0,0.0
NAPRT_FWD_511680.4.peg.28-MONOMER,0.0035395489758984276,0.00353183059144916
NAt3_1_REV_511680.4.peg.373-MONOMER,0.14560548523344202,0.0
NAt3_1_FWD_511680.4.peg.373-MONOMER,0.16934988968085915,0.0
NCPTRCA_REV_511680.4.peg.1868-MONOMER,0.0,0.0
NCPTRCA_FWD_511680.4.peg.1868-MONOMER,2.1611953848365943e-23,0.0
NDPK1_REV_CPLX_dummy,0.39247528834931,0.0
NDPK1_FWD_CPLX_dummy,0.9355796018121009,0.0
NDPK2_REV_CPLX_dummy,0.39247528834931,0.0
NDPK2_FWD_CPLX_dummy,0.5737773266414131,0.0
NDPK3_REV_CPLX_dummy,0.39247528834931,0.0
NDPK3_FWD_CPLX_dummy,0.5672442353957303,0.0
NDPK4_REV_CPLX_dummy,0.39247528834931,0.0
NDPK4_FWD_CPLX_dummy,0.5558838054811428,0.0
NDPK5_REV_CPLX_dummy,0.39247528834931,0.0
NDPK5_FWD_CPLX_dummy,0.5529769540629584,0.0
NDPK6_REV_CPLX_dummy,0.39573268713416515,0.0
NDPK6_FWD_CPLX_dummy,0.5529769540629584,0.0
NDPK7_REV_CPLX_dummy,0.39247528834931,0.0
NDPK7_FWD_CPLX_dummy,0.5547175194858507,0.0
NDPK8_REV_CPLX_dummy,0.39247528834931,0.0
NDPK8_FWD_CPLX_dummy,0.5529769540629584,0.0
NDPK9_REV_CPLX_dummy,0.2764884770314792,0.0
NDPK9_FWD_CPLX_dummy,0.2909183216131937,0.0
NH4tb_REV_511680.4.peg.1448-MONOMER,0.37255883431670683,0.0
NH4tb_FWD_511680.4.peg.1448-MONOMER,0.10048510074344338,0.0
NH4tb_REV_511680.4.peg.2242-MONOMER,0.5499770837859878,0.039827075518303036
NH4tb_FWD_511680.4.peg.2242-MONOMER,0.13759730315566557,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,0.07940728712049162,0.07936226029919642
NNAM_REV_511680.4.peg.29-MONOMER,0.0,0.0
NNAM_FWD_511680.4.peg.29-MONOMER,0.07940728712049162,0.07936226029919642
NNATr_REV_511680.4.peg.123-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_511680.4.peg.123-MONOMER_mod_mg2(1),0.0035395489758984276,0.00353183059144916
NO3abc_REV_511680.4.peg.1017-MONOMER,0.0,0.0
NO3abc_FWD_511680.4.peg.1017-MONOMER,0.0,0.0
NP1_r_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
NP1_r_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
NP2MSUCCS_REV_511680.4.peg.1773-MONOMER,0.0,0.0
NP2MSUCCS_FWD_511680.4.peg.1773-MONOMER,0.0,0.0
NTPTP1_REV_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_511680.4.peg.1617-MONOMER_mod_mg2(1),1.2901558259868406e-05,-6.845618296095566e-23
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,8.048639078310455e-58,-4.508700655705631e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.257335950312931
O2t_REV_CPLX_dummy,0.2764884770314792,0.0
O2t_FWD_CPLX_dummy,0.2764884770314792,-4.631670984783828e-24
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.45817177434893086,0.0
OAASr_REV_511680.4.peg.1368-MONOMER,0.23756213850909552,0.0
OAASr_FWD_511680.4.peg.1368-MONOMER,0.23756213850909552,0.0
OAASr_REV_511680.4.peg.569-MONOMER,0.29558203885223905,0.0
OAASr_FWD_511680.4.peg.569-MONOMER,0.29558203885223905,0.0
OBTFL_REV_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_511680.4.peg.1758-MONOMER_mod_glycyl(1),-3.537431401392963e-33,-3.537431401392963e-33
OCBT_REV_511680.4.peg.1320-MONOMER,0.26932439405437264,0.0
OCBT_FWD_511680.4.peg.1320-MONOMER,0.29410038207669414,0.024758430620409614
OHPBAT_REV_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.23531814793558598,0.0
OHPBAT_FWD_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.23531814793558595,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.1103947691030327e-05,0.0
OMPDC_REV_511680.4.peg.1009-MONOMER,0.0,0.0
OMPDC_FWD_511680.4.peg.1009-MONOMER,5.630261284347223e-23,-8.664639901644556e-24
ORNDC_REV_511680.4.peg.2352-MONOMER,0.0,0.0
ORNDC_FWD_511680.4.peg.2352-MONOMER,0.0,0.0
ORNTAC_REV_511680.4.peg.1679-MONOMER,0.3659069176674489,0.0
ORNTAC_FWD_511680.4.peg.1679-MONOMER,0.3906808631090802,0.024758430620409614
OROTPT_REV_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_511680.4.peg.888-MONOMER_mod_mg2(1),4.927576384898455e-23,-4.7457951313581306e-24
P5CRyr_REV_511680.4.peg.99-MONOMER,0.1989205575838036,0.0
P5CRyr_FWD_511680.4.peg.99-MONOMER,0.1868566104954787,0.0
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),7.740952246574001e-06,0.0
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),7.740952091395304e-06,0.0
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),7.740952793651352e-06,0.0
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),7.740952638712366e-06,0.0
PAPPT2_REV_511680.4.peg.2342-MONOMER,0.0,0.0
PAPPT2_FWD_511680.4.peg.2342-MONOMER,5.510131566514867e-57,5.510131566514867e-57
PAPPT3_REV_511680.4.peg.2342-MONOMER,0.0,0.0
PAPPT3_FWD_511680.4.peg.2342-MONOMER,7.346842088686489e-57,7.346842088686489e-57
PBUTT_REV_511680.4.peg.217-MONOMER,2.2727389477761117,0.0
PBUTT_FWD_511680.4.peg.217-MONOMER,5.472748586494813,3.139228895063555
PBt_REV_511680.4.peg.1062-MONOMER,0.0,0.0
PBt_FWD_511680.4.peg.1062-MONOMER,1.921672401312982e-23,0.0
PBt_REV_511680.4.peg.896-MONOMER,0.0,0.0
PBt_FWD_511680.4.peg.896-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.07760075311605451,1.4698513354111857e-25
PDHbr_REV_CPLX_dummy,0.2764884770314792,0.0
PDHbr_FWD_CPLX_dummy,0.2764884770314792,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,7.73785945355435e-05,0.0
PEPGLY_REV_511680.4.peg.2053-MONOMER,0.0,0.0
PEPGLY_FWD_511680.4.peg.2053-MONOMER,-5.015916283766045e-57,0.0
PEPGLY_REV_511680.4.peg.519-MONOMER,0.0,0.0
PEPGLY_FWD_511680.4.peg.519-MONOMER,0.0,0.0
PFK_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),5.808602913244067e-05,0.0
PFK_REV_511680.4.peg.248-MONOMER,0.0,0.0
PFK_FWD_511680.4.peg.248-MONOMER,5.8087902902817055e-05,0.0
PFK(ppi)_REV_511680.4.peg.2168-MONOMER,0.0,0.0
PFK(ppi)_FWD_511680.4.peg.2168-MONOMER,3.092378104482512,3.0920685896029387
PFK_2_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),4.6793383252086185e-23,0.0
PFK_2_REV_511680.4.peg.248-MONOMER,0.0,0.0
PFK_2_FWD_511680.4.peg.248-MONOMER,9.473851575556303e-23,0.0
PFK_2_REV_511680.4.peg.2168-MONOMER,0.0,0.0
PFK_2_FWD_511680.4.peg.2168-MONOMER,1.1258429346337194e-22,0.0
PFK_2_REV_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_511680.4.peg.295-MONOMER_mod_mg2(1),1.1258429346337194e-22,0.0
PFK_3_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.023163854258951382,0.0
PFK_3_REV_511680.4.peg.248-MONOMER,0.0,0.0
PFK_3_FWD_511680.4.peg.248-MONOMER,0.02316558749982838,0.0
PFK_3_REV_511680.4.peg.2168-MONOMER,0.0,0.0
PFK_3_FWD_511680.4.peg.2168-MONOMER,0.02316124475413885,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,6.618566287166285,6.616301255400558
PGAMT_REV_511680.4.peg.2104-MONOMER,0.34191261593455574,0.0
PGAMT_FWD_511680.4.peg.2104-MONOMER,0.34191261593455574,0.0
PGCDr_REV_511680.4.peg.1690-MONOMER,0.2769256028449617,0.0
PGCDr_FWD_511680.4.peg.1690-MONOMER,0.2769256028449617,0.0
PGCDr_REV_511680.4.peg.2315-MONOMER,0.2492271408878606,0.0
PGCDr_FWD_511680.4.peg.2315-MONOMER,0.2492271408878606,0.0
PGI_REV_511680.4.peg.2316-MONOMER,0.150243754940272,0.0
PGI_FWD_511680.4.peg.2316-MONOMER,3.278945314940272,2.828214050119456
PGK_REV_511680.4.peg.1590-MONOMER,6.833407153149175,6.473030963374192
PGK_FWD_511680.4.peg.1590-MONOMER,0.3598393023062923,0.0
PGLYCP_REV_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),2.980698471349288e-23,0.0
PGLYCP_REV_511680.4.peg.1855-MONOMER,0.0,0.0
PGLYCP_FWD_511680.4.peg.1855-MONOMER,0.0,0.0
PGM_REV_511680.4.peg.351-MONOMER,6.7938179009407165,4.30366393333503
PGM_FWD_511680.4.peg.351-MONOMER,0.32025520331094876,0.0
PGM_REV_511680.4.peg.1581-MONOMER_mod_mn2(1),2.1699091636345833,0.0
PGM_FWD_511680.4.peg.1581-MONOMER_mod_mn2(1),0.27906780355165384,0.0
PGSA120_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA120_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA120_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA140_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA140_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA140_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA141_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA141_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA141_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA160_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA160_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA160_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA161_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA161_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA161_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA180_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA180_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA180_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA181_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSA181_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSA181_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAAI15_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAAI15_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAAI15_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAAI17_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAAI17_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAAI17_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI14_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAI14_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI14_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI15_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAI15_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI15_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI16_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
