,maximum,minimum
CYSS_REV_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_742742.3.peg.1495-MONOMER_mod_pydx5p(2),6.430874941529413e-23,0.0
CYSS3r_REV_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.027608870639285427,0.0
CYSS3r_FWD_742742.3.peg.1495-MONOMER_mod_pydx5p(2),0.027608870639285427,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,5.730721995610378e-07,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,5.730721995610378e-07,-9.98571422902426e-41
CYSt2r_REV_CPLX_dummy,0.05419390471595153,0.0
CYSt2r_FWD_CPLX_dummy,0.07606981811156449,0.021830442278498775
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,9.916566009937672e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,2.5493345328009717e-23,0.0
CYTD_REV_g.27481.CDS.1635-MONOMER,0.0,0.0
CYTD_FWD_g.27481.CDS.1635-MONOMER,5.245267272420493e-06,0.0
CYTD_REV_g.27481.CDS.1668-MONOMER,0.0,0.0
CYTD_FWD_g.27481.CDS.1668-MONOMER,5.2455705933052365e-06,0.0
CYTDK3_REV_g.27481.CDS.1640-MONOMER,0.0,0.0
CYTDK3_FWD_g.27481.CDS.1640-MONOMER,1.0490234547388659e-05,0.0
CYTDK3_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),1.0489742071875744e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.05419390471595153,0.0
CYTDt2r_FWD_CPLX_dummy,0.05419390471595153,0.0
CYTK1_REV_g.27481.CDS.1640-MONOMER,0.07870026247051451,0.0
CYTK1_FWD_g.27481.CDS.1640-MONOMER,0.354773355409585,0.0525245615157454
CYTK1_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.05820089443047195,0.0
CYTK1_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),0.22344228654998768,0.0
CYTK2_REV_g.27481.CDS.1640-MONOMER,0.07870026247051451,0.0
CYTK2_FWD_g.27481.CDS.1640-MONOMER,0.0980450498987183,0.0
CYTK2_REV_g.27481.CDS.678-MONOMER_mod_mg2(1),0.05820089443047195,0.0
CYTK2_FWD_g.27481.CDS.678-MONOMER_mod_mg2(1),0.07250686871245898,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.002901690210709118,0.002898499840679794
Cuabc_REV_g.27481.CDS.984-MONOMER,0.0,0.0
Cuabc_FWD_g.27481.CDS.984-MONOMER,5.246090550095363e-06,0.0
Cuabc_REV_g.27481.CDS.739-MONOMER,0.0,0.0
Cuabc_FWD_g.27481.CDS.739-MONOMER,5.246307882594867e-06,0.0
Cut1_REV_g.27481.CDS.984-MONOMER,0.0,0.0
Cut1_FWD_g.27481.CDS.984-MONOMER,5.246090550095363e-06,0.0
Cut1_REV_g.27481.CDS.739-MONOMER,0.0,0.0
Cut1_FWD_g.27481.CDS.739-MONOMER,5.246307882594867e-06,0.0
D5KGK_REV_g.27481.CDS.557-MONOMER,0.0,0.0
D5KGK_FWD_g.27481.CDS.557-MONOMER,0.0,0.0
DADNt2r_REV_CPLX_dummy,0.05419390471595153,0.0
DADNt2r_FWD_CPLX_dummy,1.0541939047159514,0.9999958626457519
DAGK120_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK120_FWD_g.27481.CDS.621-MONOMER,2.1225385209204973e-23,0.0
DAGK140_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK140_FWD_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK141_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK141_FWD_g.27481.CDS.621-MONOMER,-1.7670136161997876e-55,-1.7670136161997876e-55
DAGK160_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK160_FWD_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK161_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK161_FWD_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK180_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK180_FWD_g.27481.CDS.621-MONOMER,0.012549733106200096,0.01253378307356522
DAGK181_REV_g.27481.CDS.621-MONOMER,0.0,0.0
DAGK181_FWD_g.27481.CDS.621-MONOMER,0.0,0.0
DAPDA_REV_g.27481.CDS.1656-MONOMER,0.06211825343877956,0.0
DAPDA_FWD_g.27481.CDS.1656-MONOMER,0.06211825343877956,0.0
DAPDA_REV_g.27481.CDS.874-MONOMER,0.04779461517981802,0.0
DAPDA_FWD_g.27481.CDS.874-MONOMER,0.04779461517981802,0.0
DAPDC_REV_g.27481.CDS.29-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.27481.CDS.29-MONOMER_mod_pydx5p(1),2.7281608008341362e-05,0.0
DAPE_REV_CPLX_dummy,0.05419390471595153,0.0
DAPE_FWD_CPLX_dummy,0.05419390471595153,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,2.7281608008341362e-05,0.0
DASYN120_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),-2.8111204639749564e-24,-9.242723305592211e-25
DASYN140_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),7.451424948918975e-25,1.490284989783795e-24
DASYN141_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),-6.667826679265926e-56,-6.667826679265926e-56
DASYN160_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),2.5317708822738944e-26,2.5317708822738944e-26
DASYN161_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),2.083695837270602e-57,2.083695837270602e-57
DASYN180_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01253924066633301,0.01253924066633301
DASYN181_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),8.346737293089223e-37,8.346737293089223e-37
DASYNAI17_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01253924066633301,0.01253924066633301
DASYNI14_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),-1.6669566698164816e-56,-1.6669566698164816e-56
DASYNI15_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),1.689478448871316e-24,1.689478448871316e-24
DASYNI16_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),-1.3750212925064643e-24,-1.3750212925064643e-24
DASYNI17_REV_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.27481.CDS.445-MONOMER_mod_mg2(1)_mod_k(1),0.01253924066633301,0.01253924066633301
DB4PS_REV_g.27481.CDS.1852-MONOMER,0.0,0.0
DB4PS_FWD_g.27481.CDS.1852-MONOMER,0.0,0.0
DCTPAH_REV_g.27481.CDS.1668-MONOMER,0.0,0.0
DCTPAH_FWD_g.27481.CDS.1668-MONOMER,6.822042744017594e-06,0.0
DCTPD_REV_g.27481.CDS.1499-MONOMER,0.0,0.0
DCTPD_FWD_g.27481.CDS.1499-MONOMER,1.9497867668288512e-05,0.0
DCTPD2_REV_g.27481.CDS.1499-MONOMER,0.0,0.0
DCTPD2_FWD_g.27481.CDS.1499-MONOMER,1.0491720655901855e-05,0.0
DCYTD_REV_g.27481.CDS.1635-MONOMER,0.0,0.0
DCYTD_FWD_g.27481.CDS.1635-MONOMER,2.270122376999345e-05,0.0
DCYTD_REV_g.27481.CDS.1668-MONOMER,0.0,0.0
DCYTD_FWD_g.27481.CDS.1668-MONOMER,2.270690639757432e-05,0.0
DCYTt2r_REV_CPLX_dummy,0.05419390471595153,0.0
DCYTt2r_FWD_CPLX_dummy,0.07353869214415533,0.01932207634884329
DDGLK_REV_742742.3.peg.1773-MONOMER,0.0,0.0
DDGLK_FWD_742742.3.peg.1773-MONOMER,0.0,0.0
DDPA_REV_CPLX_DDPA-0,0.0,0.0
DDPA_FWD_CPLX_DDPA-0,2.006699953087532e-06,-5.395109067465429e-23
DDPGA_REV_CPLX_DDPGA-3,0.29220051984742307,0.0
DDPGA_FWD_CPLX_DDPGA-3,0.29220051984742307,0.0
DDPGA_REV_g.27481.CDS.1145-MONOMER,0.20437928985752268,0.0
DDPGA_FWD_g.27481.CDS.1145-MONOMER,0.20437928985752268,0.0
DDPGA_REV_g.27481.CDS.1176-MONOMER,1000.0,1.2080981077539135
DDPGA_FWD_g.27481.CDS.1176-MONOMER,1000.0,1.2080981077539135
DDPGA_REV_g.27481.CDS.200-MONOMER,0.11366185224538475,0.0
DDPGA_FWD_g.27481.CDS.200-MONOMER,0.11366185224538475,0.0
DDPGA_REV_CPLX_DDPGA-5,0.12094243368492438,0.0
DDPGA_FWD_CPLX_DDPGA-5,0.12094243368492438,0.0
DDPGA_REV_CPLX_DDPGA-1,0.1508108633862568,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.1508108633862568,0.0
DDPGA_REV_CPLX_DDPGA-2,0.11039202155681768,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.11039202155681768,0.0
DDPGA_REV_CPLX_DDPGA-0,0.22989517985367733,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.22989517985367733,0.0
DDPGA_REV_g.27481.CDS.1040-MONOMER,0.1593526948416545,0.0
DDPGA_FWD_g.27481.CDS.1040-MONOMER,0.1593526948416545,0.0
DDPGA_REV_CPLX_DDPGA-4,0.1559419007543694,0.0
DDPGA_FWD_CPLX_DDPGA-4,0.1559419007543694,0.0
DDPGALA_REV_g.27481.CDS.60-MONOMER,0.039114979005532145,0.0
DDPGALA_FWD_g.27481.CDS.60-MONOMER,0.039114979005532145,0.0
DGK1_REV_g.27481.CDS.612-MONOMER_mod_mg2(1),0.06123966198669144,0.0
DGK1_FWD_g.27481.CDS.612-MONOMER_mod_mg2(1),0.06123966198669144,0.0
DGSNt2r_REV_CPLX_dummy,0.05419390471595153,0.0
DGSNt2r_FWD_CPLX_dummy,1.0541939047159514,0.9999952912394825
DHAD1_REV_742742.3.peg.1036-MONOMER,0.0,0.0
DHAD1_FWD_742742.3.peg.1036-MONOMER,3.415026721875668e-05,0.0
DHAD1_REV_742742.3.peg.127-MONOMER,0.0,0.0
DHAD1_FWD_742742.3.peg.127-MONOMER,3.414745687517593e-05,0.0
DHAD2_REV_742742.3.peg.1036-MONOMER,0.0,0.0
DHAD2_FWD_742742.3.peg.1036-MONOMER,0.5294946406220071,0.11450342570302856
DHAD2_REV_742742.3.peg.127-MONOMER,0.0,0.0
DHAD2_FWD_742742.3.peg.127-MONOMER,0.4149474054057667,0.0
DHDPRyr_REV_CPLX_dummy,0.05419390471595153,0.0
DHDPRyr_FWD_CPLX_dummy,0.05419390471595153,5.2764831071951017e-36
DHFOR2_REV_g.27481.CDS.325-MONOMER,0.11099419017010015,0.008695410189570768
DHFOR2_FWD_g.27481.CDS.325-MONOMER,0.10229877998052937,0.0
DHFR_REV_742742.3.peg.480-MONOMER,0.10229877998052937,0.0
DHFR_FWD_742742.3.peg.480-MONOMER,0.12353342452770762,0.021222220596071976
DHFS_REV_742742.3.peg.520-MONOMER,0.0,0.0
DHFS_FWD_742742.3.peg.520-MONOMER,-1.5642782267805448e-25,-1.5642782267805448e-25
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0026322958370491845,0.0026317008118342997
DHNPA_REV_g.27481.CDS.60-MONOMER,0.0,0.0
DHNPA_FWD_g.27481.CDS.60-MONOMER,-8.517852984621592e-57,-9.192044957072024e-23
DHNPA2_REV_742742.3.peg.54-MONOMER,0.0,0.0
DHNPA2_FWD_742742.3.peg.54-MONOMER,-1.5642782267805448e-25,-6.670450667756306e-23
DHORD2_REV_742742.3.peg.246-MONOMER,0.0,0.0
DHORD2_FWD_742742.3.peg.246-MONOMER,1.895232577114903e-06,0.0
DHORD2_REV_742742.3.peg.245-MONOMER,0.0,0.0
DHORD2_FWD_742742.3.peg.245-MONOMER,1.8952172858827475e-06,0.0
DHORD5_REV_742742.3.peg.246-MONOMER,0.0,0.0
DHORD5_FWD_742742.3.peg.246-MONOMER,1.895232577114903e-06,0.0
DHORD5_REV_742742.3.peg.245-MONOMER,0.0,0.0
DHORD5_FWD_742742.3.peg.245-MONOMER,1.8952172858827475e-06,0.0
DHORTS_REV_742742.3.peg.244-MONOMER_mod_ni2(1)_mod_zn2(1),-2.533432374505103e-24,0.0
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_742742.3.peg.244-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.025162047893269427,0.0
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.025162047893269427,0.0
DHORTS_REV_742742.3.peg.244-MONOMER_mod_mn2(1)_mod_zn2(1),0.025178155096953828,0.0
DHORTS_FWD_742742.3.peg.244-MONOMER_mod_mn2(1)_mod_zn2(1),0.025178155096953828,0.0
DHPR_REV_g.27481.CDS.1266-MONOMER,0.0,0.0
DHPR_FWD_g.27481.CDS.1266-MONOMER,0.0,0.0
DHPS_REV_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_742742.3.peg.1008-MONOMER,0.0,0.0
DHPS2_FWD_742742.3.peg.1008-MONOMER,1.0167705598859921e-22,-6.725753216347593e-23
DHQS_REV_g.27481.CDS.810-MONOMER,0.0,0.0
DHQS_FWD_g.27481.CDS.810-MONOMER,2.0066996996866228e-06,0.0
DHQS_REV_g.27481.CDS.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.27481.CDS.381-MONOMER_mod_cobalt2(1)_mod_nad(1),2.006699953087532e-06,0.0
DHQTi_REV_g.27481.CDS.257-MONOMER,0.0,0.0
DHQTi_FWD_g.27481.CDS.257-MONOMER,2.006699953087532e-06,0.0
DMATT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.003291631426697146,0.0032910364014822613
DMPPS_REV_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.439267156884067,0.0
DMPPS2r_REV_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.43597611578234047,0.0
DMPPS2r_FWD_g.27481.CDS.842-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04796444033451875,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-4.008418475472506e-26,-4.008418475472506e-26
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-1.4023221166276548e-23
DPCOAK_REV_742742.3.peg.1545-MONOMER,0.0,0.0
DPCOAK_FWD_742742.3.peg.1545-MONOMER,0.0028993672766298726,0.0028984700631902558
DPRr_REV_742742.3.peg.1328-MONOMER,0.05073615617620822,0.0
DPRr_FWD_742742.3.peg.1328-MONOMER,0.05073615617620822,0.0
DRBK_REV_g.27481.CDS.1087-MONOMER,0.0,0.0
DRBK_FWD_g.27481.CDS.1087-MONOMER,5.548766187580073e-23,0.0
DRBK_REV_g.27481.CDS.1219-MONOMER,0.0,0.0
DRBK_FWD_g.27481.CDS.1219-MONOMER,0.0,0.0
DRPAr_REV_g.27481.CDS.1913-MONOMER,0.027734939325215993,0.0
DRPAr_FWD_g.27481.CDS.1913-MONOMER,2.988214871097126,2.960341755157572
DTMPK_REV_g.27481.CDS.496-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.27481.CDS.496-MONOMER_mod_mg2(1),0.012549723368610023,0.012539234357607471
DURIPP_REV_g.27481.CDS.660-MONOMER,0.029749351312511933,0.0
DURIPP_FWD_g.27481.CDS.660-MONOMER,0.029749351312511933,0.0
DURIPP_REV_g.27481.CDS.1309-MONOMER,0.027614237006833894,0.0
DURIPP_FWD_g.27481.CDS.1309-MONOMER,0.027614237006833894,0.0
DURIPP_REV_g.27481.CDS.1172-MONOMER,0.03176337850706023,0.0
DURIPP_FWD_g.27481.CDS.1172-MONOMER,0.03176337850706023,0.0
DURIPP_REV_g.27481.CDS.601-MONOMER,0.04422238468559834,0.0
DURIPP_FWD_g.27481.CDS.601-MONOMER,0.04422238468559834,0.0
DUTPDP_REV_g.27481.CDS.1004-MONOMER,0.0,0.0
DUTPDP_FWD_g.27481.CDS.1004-MONOMER,1.0491210172812954e-05,0.0
DUTPDP_REV_g.27481.CDS.49-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.27481.CDS.49-MONOMER_mod_zn2(1),1.0490958762524834e-05,0.0
DUTPDP_REV_g.27481.CDS.337-MONOMER,0.0,0.0
DUTPDP_FWD_g.27481.CDS.337-MONOMER,1.0491460747465456e-05,0.0
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_cobalt2(1),0.031213724257909845,0.0
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_cobalt2(1),0.05948000686155514,0.0
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_mn2(1),0.03125795016709076,0.0
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_mn2(1),0.059564282518095917,0.0
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_mg2(1),0.0312093611496296,0.0
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_mg2(1),0.05947169262766658,0.0
DXPS_REV_742742.3.peg.1352-MONOMER,0.0,0.0
DXPS_FWD_742742.3.peg.1352-MONOMER,0.028311058182521054,0.028306297980801975
D_LACD_REV_g.27481.CDS.1617-MONOMER,0.0,0.0
D_LACD_FWD_g.27481.CDS.1617-MONOMER,1.9664648679170133e-23,0.0
D_LACD_REV_g.27481.CDS.1338-MONOMER,0.0,0.0
D_LACD_FWD_g.27481.CDS.1338-MONOMER,2.054221118775117e-57,0.0
D_LACt2_REV_CPLX_dummy,0.05419390471595153,5.5579974933929185e-36
D_LACt2_FWD_CPLX_dummy,0.05419390471595153,0.0
E4PD_REV_742742.3.peg.33-MONOMER,0.04462813459070313,0.0
E4PD_FWD_742742.3.peg.33-MONOMER,0.04462813459070313,1.8927435836415518e-24
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,1.412656821181674e-06,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,1.412648005744857e-06,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,-6.29457294788959e-58,-6.29457294788959e-58
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,1.4126391903630513e-06,-8.238859279161442e-36
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,-8.057053373298675e-56,-8.057053373298675e-56
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,1.412632578862798e-06,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,-2.517829179155836e-57,-2.517829179155836e-57
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,1.4126237635772612e-06,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,-1.258914589577918e-57,-1.258914589577918e-57
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,1.412683267822195e-06,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,1.4126744522203426e-06,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,1.4126656366735023e-06,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.030353166049849712,0.030353166049849712
EDA_R_REV_742742.3.peg.939-MONOMER,1000.0,1.2080981077539135
EDA_R_FWD_742742.3.peg.939-MONOMER,1000.0,1.2080981077539135
EDA_R_REV_742742.3.peg.1032-MONOMER,0.1593526948416545,0.0
EDA_R_FWD_742742.3.peg.1032-MONOMER,0.1593526948416545,0.0
EDA_R_REV_742742.3.peg.1772-MONOMER,0.11002279367717518,0.0
EDA_R_FWD_742742.3.peg.1772-MONOMER,0.11002279367717518,0.0
EHGLAT_REV_g.27481.CDS.2185-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.2185-MONOMER,8.742116682427327e-24,0.0
EHGLAT_REV_g.27481.CDS.362-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.362-MONOMER,8.780114127202077e-24,0.0
EHGLAT_REV_g.27481.CDS.1034-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.1034-MONOMER,0.0,0.0
EHGLAT_REV_g.27481.CDS.61-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.61-MONOMER,8.742116682427327e-24,0.0
EHGLAT_REV_g.27481.CDS.1246-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.1246-MONOMER,8.780114127202077e-24,0.0
EHGLAT_REV_g.27481.CDS.1071-MONOMER,0.0,0.0
EHGLAT_FWD_g.27481.CDS.1071-MONOMER,8.780114127202077e-24,0.0
ENO_REV_742742.3.peg.947-MONOMER,0.037291755600486885,0.0
ENO_FWD_742742.3.peg.947-MONOMER,11.202338512971153,11.16503170610211
ETHAAL_REV_g.27481.CDS.2144-MONOMER,0.0,0.0
ETHAAL_FWD_g.27481.CDS.2144-MONOMER,0.0,0.0
ETHSO3abc_REV_g.27481.CDS.1014-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.27481.CDS.1014-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,5.658689673427019,5.604417823866677
ETOHt_FWD_CPLX_dummy,0.05419390471595153,0.0
FBA_REV_742742.3.peg.2170-MONOMER,0.052988535413509834,0.0
FBA_FWD_742742.3.peg.2170-MONOMER,0.529037345665968,0.0
FBA_REV_742742.3.peg.674-MONOMER,0.05888663834917259,0.0
FBA_FWD_742742.3.peg.674-MONOMER,3.364158244163116,2.741195248550216
FBA2_REV_g.27481.CDS.109-MONOMER,0.09392566953260503,0.0
FBA2_FWD_g.27481.CDS.109-MONOMER,0.15229318395649724,0.0
FBA2_REV_g.27481.CDS.2111-MONOMER,0.07976426479120789,0.0
FBA2_FWD_g.27481.CDS.2111-MONOMER,0.12157626012087008,0.0
FBA3_REV_g.27481.CDS.109-MONOMER,0.05888663834917259,0.0
FBA3_FWD_g.27481.CDS.109-MONOMER,0.05888663834917259,0.0
FBA3_REV_g.27481.CDS.2111-MONOMER,0.052988535413509834,0.0
FBA3_FWD_g.27481.CDS.2111-MONOMER,0.052988535413509834,0.0
FBP_REV_742742.3.peg.1701-MONOMER,0.0,0.0
FBP_FWD_742742.3.peg.1701-MONOMER,1.0492092810242409e-05,0.0
FCI_REV_g.27481.CDS.15-MONOMER_mod_mn2(1),0.028945959500441633,0.0
FCI_FWD_g.27481.CDS.15-MONOMER_mod_mn2(1),0.028945959500441633,0.0
FCLPA_REV_g.27481.CDS.409-MONOMER_mod_zn2(1),0.05741380408894315,0.0
FCLPA_FWD_g.27481.CDS.409-MONOMER_mod_zn2(1),0.05741380408894315,0.0
FCLTc_REV_g.27481.CDS.877-MONOMER,0.0,0.0
FCLTc_FWD_g.27481.CDS.877-MONOMER,1.4082741407497555e-26,1.4082741407497555e-26
FE2abc_REV_g.27481.CDS.1797-MONOMER,0.0,0.0
FE2abc_FWD_g.27481.CDS.1797-MONOMER,1.9857297989806352e-06,0.0
FE2abc_REV_g.27481.CDS.228-MONOMER,0.0,0.0
FE2abc_FWD_g.27481.CDS.228-MONOMER,1.985731898158011e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_g.27481.CDS.942-MONOMER,0.0,0.0
FFSD_FWD_g.27481.CDS.942-MONOMER,0.07449289,0.0744909107626335
FGLU_REV_g.27481.CDS.1771-MONOMER,0.0,0.0
FGLU_FWD_g.27481.CDS.1771-MONOMER,0.0,0.0
FHL_REV_CPLX_dummy,0.0,0.0
FHL_FWD_CPLX_dummy,0.05419390471595153,0.0
