,maximum,minimum
KDOPSr_FWD_g.31352.CDS.1181-MONOMER,0.12347429689353705,0.013095591906021099
Kt1r_REV_g.31352.CDS.1636-MONOMER,0.12197954332349932,0.0
Kt1r_FWD_g.31352.CDS.1636-MONOMER,0.12198074728171604,0.0
Kt3_REV_g.31352.CDS.4805-MONOMER,0.0,0.0
Kt3_FWD_g.31352.CDS.4805-MONOMER,0.00012070309112458047,0.0
Kt3_REV_g.31352.CDS.1525-MONOMER,0.0,0.0
Kt3_FWD_g.31352.CDS.1525-MONOMER,0.00012069533343271977,0.0
Kt3_REV_g.31352.CDS.1767-MONOMER,0.0,0.0
Kt3_FWD_g.31352.CDS.1767-MONOMER,0.00012070694442890688,0.0
Kt3_REV_g.31352.CDS.4448-MONOMER,0.0,0.0
Kt3_FWD_g.31352.CDS.4448-MONOMER,0.00012067204304674028,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.09439676869126272,0.0
LACLi_REV_g.31352.CDS.2125-MONOMER,0.0,0.0
LACLi_FWD_g.31352.CDS.2125-MONOMER,0.012595877287191588,0.0
LACLi_REV_g.31352.CDS.4409-MONOMER,0.0,0.0
LACLi_FWD_g.31352.CDS.4409-MONOMER,0.012595863355515742,0.0
LACLi_REV_g.31352.CDS.3002-MONOMER,0.0,0.0
LACLi_FWD_g.31352.CDS.3002-MONOMER,0.01259493296320893,0.0
LACZ_REV_g.31352.CDS.2922-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2922-MONOMER,4.123855785777721e-23,0.0
LACZ_REV_g.31352.CDS.2112-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2112-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2284-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2284-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2024-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2024-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.4947-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.4947-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2279-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2279-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2571-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2571-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1800-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1800-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.4862-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.4862-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1922-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1922-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.3250-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.3250-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2326-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2326-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1196-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1196-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.3199-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.3199-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1022-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1022-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.3008-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.3008-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.4086-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.4086-MONOMER,0.0,0.0
LACZ_REV_g.31352.CDS.3814-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.3814-MONOMER,4.310696125685745e-23,0.0
LACZ_REV_g.31352.CDS.1935-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1935-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.385-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.385-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1639-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1639-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.4960-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.4960-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.1965-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.1965-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.5675-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.5675-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.3232-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.3232-MONOMER,4.36602529418463e-23,0.0
LACZ_REV_g.31352.CDS.2645-MONOMER,0.0,0.0
LACZ_FWD_g.31352.CDS.2645-MONOMER,4.36602529418463e-23,0.0
LARGNAT_REV_1235789.3.peg.1235-MONOMER,0.16736607048268454,0.0
LARGNAT_FWD_1235789.3.peg.1235-MONOMER,0.9819974161705047,0.0
LARGNAT_REV_1235789.3.peg.59-MONOMER,0.15782544501376547,0.0
LARGNAT_FWD_1235789.3.peg.59-MONOMER,0.85306941762963,0.0
LARGNAT_REV_1235789.3.peg.3285-MONOMER,0.1501916821307554,0.0
LARGNAT_FWD_1235789.3.peg.3285-MONOMER,0.6692177457421241,0.0
LARGNAT_REV_1235789.3.peg.5419-MONOMER,0.19365297042196594,0.0
LARGNAT_FWD_1235789.3.peg.5419-MONOMER,1.1362357164100025,0.0
LARGNAT_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.1723902031581983,0.0
LARGNAT_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),1.0114838642876298,0.0
LCADi_REV_g.31352.CDS.1665-MONOMER,0.0,0.0
LCADi_FWD_g.31352.CDS.1665-MONOMER,0.012595877287191588,0.0
LCAR2_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.10046178154726551,0.0
LCAR2_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.10046178154726551,0.0
LCARR_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.10046178154726551,0.0
LCARR_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.10046178154726551,0.0
LCARS_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.10046178154726551,0.0
LCARS_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.23721522300534914,0.13638991271280843
LDH_D_REV_g.31352.CDS.1162-MONOMER,4.176047903799373,3.9506207249746828
LDH_D_FWD_g.31352.CDS.1162-MONOMER,0.1858405092837108,0.0
LDH_D2_REV_g.31352.CDS.1162-MONOMER,0.0,0.0
LDH_D2_FWD_g.31352.CDS.1162-MONOMER,0.9910197573921063,0.9506207249746825
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.010369347459743774,0.0
LEUTA_REV_1235789.3.peg.168-MONOMER,0.17178677105342738,0.0
LEUTA_FWD_1235789.3.peg.168-MONOMER,0.18665402813927628,0.014847126025146163
LEUt2r_REV_CPLX_dummy,0.1747247761717083,0.0
LEUt2r_FWD_CPLX_dummy,0.29364371830272196,0.11888537364804176
LGTHL_REV_g.31352.CDS.2469-MONOMER,0.0,0.0
LGTHL_FWD_g.31352.CDS.2469-MONOMER,-5.324774428207365e-35,-5.324774428207365e-35
LPADSS_REV_g.31352.CDS.3992-MONOMER,0.0,0.0
LPADSS_FWD_g.31352.CDS.3992-MONOMER,0.0043651973020070334,0.0043651973020070334
LPLIPAL1A120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31352.CDS.5422-MONOMER,0.0,-1.152974364386143e-23
LPLIPAL1A140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31352.CDS.5422-MONOMER,5.436118794654626e-36,5.436118794654626e-36
LPLIPAL1A141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31352.CDS.5422-MONOMER,-1.1922022047656997e-52,-1.1922022047656997e-52
LPLIPAL1A160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31352.CDS.5422-MONOMER,7.198344125690999e-25,7.198344125690999e-25
LPLIPAL1A161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31352.CDS.5422-MONOMER,2.1920602040398732e-05,0.0
LPLIPAL1A181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31352.CDS.5422-MONOMER,-3.0350754751917504e-33,-3.0350754751917504e-33
LPLIPAL1E120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.31352.CDS.5422-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.31352.CDS.5422-MONOMER,0.0,0.0
LYSAM_REV_g.31352.CDS.1266-MONOMER,0.14880461323090985,3.4138691317671575e-25
LYSAM_FWD_g.31352.CDS.1266-MONOMER,0.14880461323090985,0.0
LYSt3r_REV_g.31352.CDS.4265-MONOMER,0.1925243250288804,0.059300648605654246
LYSt3r_FWD_g.31352.CDS.4265-MONOMER,0.13310144638032867,0.0
L_AROND_REV_1235789.3.peg.57-MONOMER,1.2662910356435493,0.942516520348328
L_AROND_FWD_1235789.3.peg.57-MONOMER,0.32370514201546313,0.0
MADGBG_REV_g.31352.CDS.2713-MONOMER,0.10730683747116457,0.0
MADGBG_FWD_g.31352.CDS.2713-MONOMER,0.10730683747116457,0.0
MADGBG_REV_g.31352.CDS.2550-MONOMER,0.10632429259985171,0.0
MADGBG_FWD_g.31352.CDS.2550-MONOMER,0.10632429259985171,0.0
MADGBG_REV_g.31352.CDS.1684-MONOMER,0.10588519655001963,0.0
MADGBG_FWD_g.31352.CDS.1684-MONOMER,0.10588519655001963,0.0
MADGBG_REV_g.31352.CDS.3222-MONOMER,0.09848056982191528,0.0
MADGBG_FWD_g.31352.CDS.3222-MONOMER,0.09848056982191528,0.0
MADGBG_REV_g.31352.CDS.3090-MONOMER,0.10612266995510522,0.0
MADGBG_FWD_g.31352.CDS.3090-MONOMER,0.10612266995510522,0.0
MADGBG_REV_g.31352.CDS.4161-MONOMER,0.10966232123556319,0.0
MADGBG_FWD_g.31352.CDS.4161-MONOMER,0.10966232123556319,0.0
MALCOACD_REV_1235789.3.peg.2280-MONOMER,0.0,0.0
MALCOACD_FWD_1235789.3.peg.2280-MONOMER,-1.8155294684273522e-24,-1.1364653434116883e-23
MALCOAPYRCT_REV_g.31352.CDS.1034-MONOMER,0.6650902698715054,0.4494824801486942
MALCOAPYRCT_FWD_g.31352.CDS.1034-MONOMER,0.21495996113820237,0.0
MALT_REV_g.31352.CDS.406-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.406-MONOMER,3.966722881158959e-23,0.0
MALT_REV_g.31352.CDS.1114-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.1114-MONOMER,-4.2162554148272495e-57,0.0
MALT_REV_g.31352.CDS.5406-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.5406-MONOMER,4.1184695776347534e-23,0.0
MALT_REV_g.31352.CDS.2217-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.2217-MONOMER,4.1498475036193125e-23,0.0
MALT_REV_g.31352.CDS.2300-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.2300-MONOMER,4.1498475036193125e-23,0.0
MALT_REV_g.31352.CDS.2303-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.2303-MONOMER,4.1498475036193125e-23,0.0
MALT_REV_g.31352.CDS.1540-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.1540-MONOMER,4.1498475036193125e-23,0.0
MALT_REV_g.31352.CDS.3203-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.3203-MONOMER,4.1498475036193125e-23,0.0
MALT_REV_g.31352.CDS.3323-MONOMER,0.0,0.0
MALT_FWD_g.31352.CDS.3323-MONOMER,4.1498475036193125e-23,0.0
MALTATr_REV_g.31352.CDS.1858-MONOMER,0.16564402343807932,0.0
MALTATr_FWD_g.31352.CDS.1858-MONOMER,0.16564402343807932,0.0
MAN1PT2_REV_g.31352.CDS.4525-MONOMER,0.0,0.0
MAN1PT2_FWD_g.31352.CDS.4525-MONOMER,-7.4984451242982e-58,-7.4984451242982e-58
MAN6PI_REV_g.31352.CDS.1611-MONOMER,0.1512419212209357,0.0
MAN6PI_FWD_g.31352.CDS.1611-MONOMER,0.3002277112209357,0.0
MAN6PI_REV_g.31352.CDS.787-MONOMER,0.12753416952652866,0.0
MAN6PI_FWD_g.31352.CDS.787-MONOMER,0.25316586506117655,0.0
MANA4_REV_g.31352.CDS.4195-MONOMER,0.12343668369207604,0.0
MANA4_FWD_g.31352.CDS.4195-MONOMER,0.12343668369207604,0.0
MANA4_REV_g.31352.CDS.4593-MONOMER,0.11860517744817832,0.0
MANA4_FWD_g.31352.CDS.4593-MONOMER,0.11860517744817832,0.0
MANA4_REV_g.31352.CDS.3806-MONOMER,0.1257875956523517,0.0
MANA4_FWD_g.31352.CDS.3806-MONOMER,0.1257875956523517,0.0
MANA4_REV_g.31352.CDS.714-MONOMER,0.13972972826141497,0.0
MANA4_FWD_g.31352.CDS.714-MONOMER,0.13972972826141497,0.0
MANA4_REV_g.31352.CDS.4836-MONOMER,0.11220343550385507,0.0
MANA4_FWD_g.31352.CDS.4836-MONOMER,0.11220343550385507,0.0
MANAO_REV_g.31352.CDS.5593-MONOMER,0.13582443271248448,0.0
MANAO_FWD_g.31352.CDS.5593-MONOMER,0.13582443271248448,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489730707369223
MBDGBG_REV_g.31352.CDS.2713-MONOMER,0.10730683747116457,0.0
MBDGBG_FWD_g.31352.CDS.2713-MONOMER,0.10730683747116457,0.0
MBDGBG_REV_g.31352.CDS.2550-MONOMER,0.10632429259985171,0.0
MBDGBG_FWD_g.31352.CDS.2550-MONOMER,0.10632429259985171,0.0
MBDGBG_REV_g.31352.CDS.1684-MONOMER,0.10588519655001963,0.0
MBDGBG_FWD_g.31352.CDS.1684-MONOMER,0.10588519655001963,0.0
MBDGBG_REV_g.31352.CDS.3222-MONOMER,0.09848056982191528,0.0
MBDGBG_FWD_g.31352.CDS.3222-MONOMER,0.09848056982191528,0.0
MBDGBG_REV_g.31352.CDS.3090-MONOMER,0.10612266995510522,0.0
MBDGBG_FWD_g.31352.CDS.3090-MONOMER,0.10612266995510522,0.0
MBDGBG_REV_g.31352.CDS.4161-MONOMER,0.10966232123556319,0.0
MBDGBG_FWD_g.31352.CDS.4161-MONOMER,0.10966232123556319,0.0
MCOATA_REV_1235789.3.peg.2280-MONOMER,0.12278570893429903,0.0
MCOATA_FWD_1235789.3.peg.2280-MONOMER,0.5729161092484767,0.4494824801486942
MCPST_REV_g.31352.CDS.2604-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.31352.CDS.2604-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-3.2795061952910854e-24,-1.7997498543028487e-24
MDH_REV_1235789.3.peg.1165-MONOMER,0.30721498725440793,0.0
MDH_FWD_1235789.3.peg.1165-MONOMER,0.18467185620663404,0.0
MDH_REV_1235789.3.peg.5343-MONOMER,0.30778684786776744,0.0
MDH_FWD_1235789.3.peg.5343-MONOMER,0.18488056832433078,0.0
ME2_REV_g.31352.CDS.604-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.31352.CDS.604-MONOMER_mod_mg2(1),1.1917829101171793,0.0
ME2_REV_g.31352.CDS.604-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.31352.CDS.604-MONOMER_mod_mn2(1),1.1928866798999331,0.0
MECDPDH2_REV_g.31352.CDS.4818-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.31352.CDS.4818-MONOMER_mod_mn2(1),0.052058184214011156,0.052047323090541116
MECDPS_REV_g.31352.CDS.4310-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.31352.CDS.4310-MONOMER_mod_mn2(1),0.052058184214011156,0.052047323090541116
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_cobalt2(1),0.052058184214011156,0.0
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_mg2(1),0.05205817093510041,0.0
MEPCT_REV_g.31352.CDS.4251-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.31352.CDS.4251-MONOMER_mod_mn2(1),0.05205818007609062,0.0
METALA1c_REV_g.31352.CDS.4955-MONOMER,0.15119670166296573,0.0
METALA1c_FWD_g.31352.CDS.4955-MONOMER,0.15119670166296573,0.0
METALA1c_REV_g.31352.CDS.680-MONOMER,0.11662575227029226,0.0
METALA1c_FWD_g.31352.CDS.680-MONOMER,0.11662575227029226,0.0
METALA1c_REV_g.31352.CDS.4711-MONOMER,0.1059496872651919,0.0
METALA1c_FWD_g.31352.CDS.4711-MONOMER,0.1059496872651919,0.0
METALA1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.15009321893246994,0.0
METALA1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.15009321893246994,0.0
METALA1c_REV_g.31352.CDS.5672-MONOMER,0.13022285773876985,0.0
METALA1c_FWD_g.31352.CDS.5672-MONOMER,0.13022285773876985,0.0
METALAabc_REV_g.31352.CDS.3183-MONOMER,0.0,0.0
METALAabc_FWD_g.31352.CDS.3183-MONOMER,6.228373560872694e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mn2(1),0.0005419821286999125,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_cd2(1),1.3229736362084069e-17,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_mg2(1),5.489667424425544e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005419821311197934,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mn2(1),5.490329407894887e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_cobalt2(1),5.4904157415745765e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_mg2(1),5.489667424425544e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_mg2(1),0.0005419821233376424,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ca2(1),0.0005419821200098179,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cobalt2(1),5.4904157415745765e-24,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_ni2(1),9.329562869303893e-23,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_zn2(1),0.0005419821257029667,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mg2(1),0.0005419821149408996,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_mn2(1),0.0005419821203055884,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_cd2(1),1.3234119616916643e-17,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ca2(1),0.0005419821284047306,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ni2(1),9.877905881756828e-23,0.0
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
