,maximum,minimum
PC_FWD_242619.13.peg.246-MONOMER,0.17252500845575502,0.014935407152256866
PC11M_REV_242619.13.peg.208-MONOMER,0.0,0.0
PC11M_FWD_242619.13.peg.208-MONOMER,3.040859953580259e-25,3.040859953580259e-25
PC17M_REV_242619.13.peg.210-MONOMER,0.0,0.0
PC17M_FWD_242619.13.peg.210-MONOMER,8.515433534394987e-26,8.515433534394987e-26
PC20M_REV_242619.13.peg.468-MONOMER,0.0,0.0
PC20M_FWD_242619.13.peg.468-MONOMER,0.0,0.0
PC6AR_REV_242619.13.peg.207-MONOMER,0.0,0.0
PC6AR_FWD_242619.13.peg.207-MONOMER,0.0,0.0
PC6YM_REV_242619.13.peg.209-MONOMER,0.0,0.0
PC6YM_FWD_242619.13.peg.209-MONOMER,0.0,0.0
PC8XM_REV_242619.13.peg.210-MONOMER,0.0,0.0
PC8XM_FWD_242619.13.peg.210-MONOMER,0.0,0.0
PDHc_REV_242619.13.peg.786-MONOMER,0.0,0.0
PDHc_FWD_242619.13.peg.786-MONOMER,6.703932207358288e-24,0.0
PDX5PO_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),1.851513481967772e-23,0.0
PDX5PO2_REV_242619.13.peg.1465-MONOMER,0.0,0.0
PDX5PO2_FWD_242619.13.peg.1465-MONOMER,0.00021499738547060411,0.00021477506817083075
PDX5PS_REV_242619.13.peg.556-MONOMER,0.0,0.0
PDX5PS_FWD_242619.13.peg.556-MONOMER,0.00021499738547060411,0.00021477506817083075
PDX5PSYN_REV_242619.13.peg.615-MONOMER,0.0,0.0
PDX5PSYN_FWD_242619.13.peg.615-MONOMER,-2.04702910674941e-27,-2.04702910674941e-27
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_242619.13.peg.1209-MONOMER,0.3164367928693204,0.0
PERD_FWD_242619.13.peg.1209-MONOMER,0.316651608760943,0.00021477506817083075
PFK(ppi)_REV_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PFK(ppi)_FWD_242619.13.peg.160-MONOMER_mod_mg2(1),0.15756156295390644,0.0
PGAMT_REV_242619.13.peg.1077-MONOMER,0.2134306191816455,0.00346942247390061
PGAMT_FWD_242619.13.peg.1077-MONOMER,0.2099611967077449,0.0
PGCDr_REV_242619.13.peg.1264-MONOMER,0.21626105815655988,0.0
PGCDr_FWD_242619.13.peg.1264-MONOMER,0.21626105815655988,0.0
PGI_REV_242619.13.peg.1357-MONOMER,0.22757916737817954,0.0
PGI_FWD_242619.13.peg.1357-MONOMER,0.218905611193428,0.0
PGK_REV_242619.13.peg.1657-MONOMER,0.17422089698531215,0.0
PGK_FWD_242619.13.peg.1657-MONOMER,0.2741002743987813,0.0998742144531746
PGM_REV_242619.13.peg.128-MONOMER_mod_23bpg(1),0.38931666153646394,0.0
PGM_FWD_242619.13.peg.128-MONOMER_mod_23bpg(1),0.48919601549629366,0.0998742144531746
PGMT_REV_242619.13.peg.1986-MONOMER,0.30916065003979526,0.008673556184751524
PGMT_FWD_242619.13.peg.1986-MONOMER,0.30048709385504374,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.002217079389629335,0.002215569779422676
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0022162586149129925,0.002215569779422676
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0022162461701295136,0.002215569779422676
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.002217079389629335,0.002215569779422676
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.0022162586149129925,0.002215569779422676
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.0022162461701295136,0.002215569779422676
PHETA1_REV_CPLX_dummy,0.38876483651898275,0.0
PHETA1_FWD_CPLX_dummy,1.3714476919076581,0.982667938548585
PHEt2r_REV_CPLX_dummy,0.38876483651898275,0.0
PHEt2r_FWD_CPLX_dummy,1.3887648365189829,0.9999850529801128
PHPB2i_REV_242619.13.peg.1063-MONOMER,0.0,0.0
PHPB2i_FWD_242619.13.peg.1063-MONOMER,0.24669203555872043,0.0
PHPYRt2r_REV_CPLX_dummy,0.38876483651898275,0.0
PHPYRt2r_FWD_CPLX_dummy,0.38876483651898275,0.0
PHTHRDH_REV_242619.13.peg.2046-MONOMER,0.24342488773193072,0.0
PHTHRDH_FWD_242619.13.peg.2046-MONOMER,0.24342488773193072,0.0
PHYQS_REV_242619.13.peg.962-MONOMER,0.8120161534453055,0.0
PHYQS_FWD_242619.13.peg.962-MONOMER,0.8120161534453055,-1.962158903578338e-34
PIt6b_REV_242619.13.peg.1940-MONOMER,0.20223246924969862,0.0
PIt6b_FWD_242619.13.peg.1940-MONOMER,0.24998280569552284,0.047746227005900366
PMACPME_REV_242619.13.peg.1388-MONOMER,0.0,0.0
PMACPME_FWD_242619.13.peg.1388-MONOMER,-1.5701945875620237e-23,-1.5701945875620237e-23
PMANM_REV_242619.13.peg.1077-MONOMER,0.20996119670774488,0.0
PMANM_FWD_242619.13.peg.1077-MONOMER,0.20996119670774488,2.301815131754945e-35
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00042964683223899283,0.00042953735743768575
PMPK_REV_242619.13.peg.1810-MONOMER,0.0,0.0
PMPK_FWD_242619.13.peg.1810-MONOMER,0.00021511589455518125,0.00021504357540519262
PMTCOATA_REV_242619.13.peg.135-MONOMER,0.20539386460024422,0.0
PMTCOATA_FWD_242619.13.peg.135-MONOMER,0.2053938037212294,0.0
PNP_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PNP_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PNP_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PNP_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PNTK_REV_242619.13.peg.435-MONOMER,0.0,0.0
PNTK_FWD_242619.13.peg.435-MONOMER,0.00021495103182561515,0.00021482676426142841
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00021495103182561515,0.00020865063651102236
POR4_REV_242619.13.peg.537-MONOMER_mod_thmpp(1),3.161622483950969,2.6169651605838977
POR4_FWD_242619.13.peg.537-MONOMER_mod_thmpp(1),0.16597501329513273,0.0
PPAKr_REV_242619.13.peg.1064-MONOMER,0.22843391582608133,0.0
PPAKr_FWD_242619.13.peg.1064-MONOMER,2.031752787739298,1.4926894890632771
PPAt2r_REV_CPLX_dummy,0.38876483651898275,0.0
PPAt2r_FWD_CPLX_dummy,2.165236565385371,1.4926894890632771
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,1.4968409306343373e-06,1.606124254488724e-40
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0002149510316641349,0.0
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00021495103182561515,0.0
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mg2(1),0.51113649558955,0.0
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mg2(1),0.19762430616010992,0.0
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_ca2(1),0.5118825630481171,0.0
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_ca2(1),0.19791276345057243,0.0
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mn2(1),0.5125872753922665,0.0
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mn2(1),0.19818523132328572,0.0
PPDK_REV_242619.13.peg.1000-MONOMER,0.0,0.0
PPDK_FWD_242619.13.peg.1000-MONOMER,0.5787655124395646,0.42119116945516855
PPGPPDP_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),-9.348833645169105e-25,-9.348833645169105e-25
PPIt2e_REV_242619.13.peg.1940-MONOMER,0.0,0.0
PPIt2e_FWD_242619.13.peg.1940-MONOMER,0.0001498810934250707,0.0
PPM_REV_CPLX_dummy,0.38876483651898275,0.0
PPM_FWD_CPLX_dummy,0.39568664137946113,0.006917899524738572
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0002149510316641349,0.0
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00021495103182561515,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,2.680927664154383e-23,-4.80124351937626e-24
PPPH_REV_242619.13.peg.2144-MONOMER,0.0,0.0
PPPH_FWD_242619.13.peg.2144-MONOMER,0.0,0.0
PRAGS_REV_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0002175547952956266,0.00021504357540519262
PRAIS_REV_242619.13.peg.71-MONOMER,0.0,0.0
PRAIS_FWD_242619.13.peg.71-MONOMER,0.0002175547952956266,0.00021504357540519262
PRASCSi_REV_242619.13.peg.961-MONOMER,0.0,0.0
PRASCSi_FWD_242619.13.peg.961-MONOMER,2.490204687428339e-06,0.0
PRFGS_REV_242619.13.peg.292-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_242619.13.peg.292-MONOMER_mod_mg2(1),0.0002175547952956266,0.00021504357540519262
PRODTHLOX_REV_242619.13.peg.1683-MONOMER,0.19965938525158974,0.0
PRODTHLOX_FWD_242619.13.peg.1683-MONOMER,0.19965938525158974,0.0
PROt2r_REV_CPLX_dummy,0.38876483651898275,0.0
PROt2r_FWD_CPLX_dummy,0.40040622498595063,0.011639680392851083
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.2837862979549216,0.0
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.2987135008969588,0.0
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.2821036391572935,0.0
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.2969423340680088,0.0
PSCVT_REV_242619.13.peg.1920-MONOMER,0.3104426226454932,0.0
PSCVT_FWD_242619.13.peg.1920-MONOMER,0.3113016899910958,0.0008590673456025939
PSD120_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD120_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSD140_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD140_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSD141_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD141_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSD160_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD160_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSD161_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD161_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSD180_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD180_FWD_242619.13.peg.951-MONOMER,0.0007385232598075585,0.0007385232598075585
PSD181_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSD181_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSDAI15_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDAI15_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSDAI17_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDAI17_FWD_242619.13.peg.951-MONOMER,0.0007385232598075585,0.0007385232598075585
PSDI14_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDI14_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSDI15_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDI15_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSDI16_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDI16_FWD_242619.13.peg.951-MONOMER,0.0,0.0
PSDI17_REV_242619.13.peg.951-MONOMER,0.0,0.0
PSDI17_FWD_242619.13.peg.951-MONOMER,0.0007385232598075585,0.0007385232598075585
PSERT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),8.300826079815055e-06,0.0
PSP_L_REV_242619.13.peg.498-MONOMER,0.0,0.0
PSP_L_FWD_242619.13.peg.498-MONOMER,8.300826079815055e-06,0.0
PSP_L_REV_242619.13.peg.1157-MONOMER,0.0,0.0
PSP_L_FWD_242619.13.peg.1157-MONOMER,8.300737761719397e-06,0.0
PSP_L_REV_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_242619.13.peg.638-MONOMER_mod_mg2(1),8.300719818901018e-06,0.0
PSSA120_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA120_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSA140_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA140_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSA141_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA141_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSA160_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA160_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSA161_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA161_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSA180_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA180_FWD_242619.13.peg.950-MONOMER,0.0007385232598075585,0.0007385232598075585
PSSA181_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSA181_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSAAI15_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAAI15_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSAAI17_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAAI17_FWD_242619.13.peg.950-MONOMER,0.0007385232598075585,0.0007385232598075585
PSSAI14_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI14_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI15_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI15_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI16_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI16_FWD_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI17_REV_242619.13.peg.950-MONOMER,0.0,0.0
PSSAI17_FWD_242619.13.peg.950-MONOMER,0.0007385232598075585,0.0007385232598075585
PTA2_REV_242619.13.peg.1065-MONOMER,0.0,0.0
PTA2_FWD_242619.13.peg.1065-MONOMER,1.9775575512037726,1.4926894890632771
PTAr_REV_242619.13.peg.1065-MONOMER,0.13785792230443328,0.0
PTAr_FWD_242619.13.peg.1065-MONOMER,3.2480785446210243,2.71355280306102
PTPAT_REV_242619.13.peg.363-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_242619.13.peg.363-MONOMER_mod_mg2(1),0.00021493049435530786,0.00021476683640064847
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.00014994967934003266,0.0
PUNP1_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP1_FWD_242619.13.peg.1360-MONOMER,0.22050316672239437,0.0
PUNP1_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP1_FWD_242619.13.peg.546-MONOMER,0.18977701787058782,0.0
PUNP2_REV_242619.13.peg.1360-MONOMER,0.2207573724865544,0.0
PUNP2_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP2_REV_242619.13.peg.546-MONOMER,0.1899958011856941,0.0
PUNP2_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP3_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP3_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP3_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP3_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP4_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP4_FWD_242619.13.peg.1360-MONOMER,0.2207573724865544,0.0
PUNP4_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP4_FWD_242619.13.peg.546-MONOMER,0.18999580118569412,0.0
PUNP5_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP5_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP5_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP5_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP6_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP6_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP6_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP6_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP7_REV_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP7_FWD_242619.13.peg.1360-MONOMER,0.21358136032562203,0.0
PUNP7_REV_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUNP7_FWD_242619.13.peg.546-MONOMER,0.18381973429808834,0.0
PUTA3_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),2.1329462128776478e-05,0.0
PYAM5POr_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),-4.5731956796648365e-59,-4.5731956796648365e-59
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-6.666104528881802e-36,0.0
QULNS_REV_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_242619.13.peg.1561-MONOMER_mod_4fe4s(1),3.5580564890293174e-06,0.0
R05224_REV_242619.13.peg.1151-MONOMER,0.0,0.0
R05224_FWD_242619.13.peg.1151-MONOMER,0.0,0.0
RAFGH_REV_242619.13.peg.82-MONOMER,0.0,0.0
RAFGH_FWD_242619.13.peg.82-MONOMER,0.0,0.0
RB5PE_REV_242619.13.peg.1576-MONOMER,0.3746205020425322,7.093308312916464e-35
RB5PE_FWD_242619.13.peg.1576-MONOMER,0.3746205020425322,0.0
RBFK_REV_242619.13.peg.940-MONOMER,0.0,0.0
RBFK_FWD_242619.13.peg.940-MONOMER,0.00021487999583834434,0.00021477052103703728
RBFSa_REV_242619.13.peg.1415-MONOMER,0.0,0.0
RBFSa_FWD_242619.13.peg.1415-MONOMER,0.0008592936644779857,0.0008590747148753715
RBFSb_REV_242619.13.peg.716-MONOMER,0.0,0.0
RBFSb_FWD_242619.13.peg.716-MONOMER,0.00042964683223899283,0.00042953735743768575
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001734711236950305,0.001734711236950305
RHCCE_REV_242619.13.peg.488-MONOMER,0.0,0.0
RHCCE_FWD_242619.13.peg.488-MONOMER,4.018706158081925e-05,3.943813137791294e-05
RNTR1_REV_242619.13.peg.1249-MONOMER,0.0,0.0
RNTR1_FWD_242619.13.peg.1249-MONOMER,0.0034235823077480875,0.0034214577510697434
RNTR2_REV_242619.13.peg.1249-MONOMER,0.0,0.0
RNTR2_FWD_242619.13.peg.1249-MONOMER,0.0032679763309836096,0.0032573055459647745
RNTR3_REV_242619.13.peg.1249-MONOMER,0.0,0.0
RNTR3_FWD_242619.13.peg.1249-MONOMER,1.6604626578635086e-05,0.0
RNTR4_REV_242619.13.peg.1249-MONOMER,0.0,0.0
RNTR4_FWD_242619.13.peg.1249-MONOMER,0.006716056588602652,0.006628974981582746
RPE_REV_242619.13.peg.1576-MONOMER,0.38667048523924447,0.012047940860658416
RPE_FWD_242619.13.peg.1576-MONOMER,0.3746205020425322,0.0
RPI_REV_242619.13.peg.1721-MONOMER,0.5433665438613549,0.005984724941154383
RPI_FWD_242619.13.peg.1721-MONOMER,0.5373797699304785,0.0
RZ5PP_REV_242619.13.peg.1494-MONOMER,0.0,0.0
RZ5PP_FWD_242619.13.peg.1494-MONOMER,3.312794263293891e-23,0.0
RZ5PP_REV_242619.13.peg.2003-MONOMER,0.0,0.0
RZ5PP_FWD_242619.13.peg.2003-MONOMER,3.312794263293891e-23,0.0
RZ5PP_REV_242619.13.peg.684-MONOMER,0.0,0.0
RZ5PP_FWD_242619.13.peg.684-MONOMER,3.5890915205153686e-23,0.0
S7PIr_REV_CPLX_dummy,0.38876483651898275,0.0
S7PIr_FWD_CPLX_dummy,0.395703681466784,0.00693884494780122
SELNPS_REV_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.00021476683640064847,0.00021476683640064847
SERATi_REV_242619.13.peg.2-MONOMER,0.0,0.0
SERATi_FWD_242619.13.peg.2-MONOMER,1.660380189885464e-05,1.8259560578504212e-39
SERt2r_REV_CPLX_dummy,0.38876483651898275,0.0
SERt2r_FWD_CPLX_dummy,1.3887648365189829,0.9999700969517981
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,0.0029556026494368935,0.002954093039230234
SHCHCC2_REV_242619.13.peg.652-MONOMER,0.0,0.0
SHCHCC2_FWD_242619.13.peg.652-MONOMER,7.906618914643373e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00021476683640064847,0.00021476683640064847
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.742102326585843e-07,4.787875051168932e-41
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.742102326585843e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00021476683640064847,0.0002143926261679899
SHK3Dr_REV_242619.13.peg.963-MONOMER,0.5723150243982136,0.0
SHK3Dr_FWD_242619.13.peg.963-MONOMER,0.5731740917438162,0.0008590673456025939
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.0008590673456025939,0.0008590673456025939
SO4t2_REV_242619.13.peg.21-MONOMER,0.17682286695812527,4.800555797805037e-35
SO4t2_FWD_242619.13.peg.21-MONOMER,0.17682286695812527,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00021476683640064847,0.00021476683640064847
SPODM_REV_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_242619.13.peg.1531-MONOMER_mod_fe3(1),-1.4966355661181541e-24,-3.7415889152953854e-25
SSALxr_REV_CPLX_dummy,0.784510138026615,0.0
SSALxr_FWD_CPLX_dummy,0.38876483651898275,0.0
SSALyr_REV_CPLX_dummy,0.784510138026615,0.0
SSALyr_FWD_CPLX_dummy,0.38876483651898275,0.0
STCOATA_REV_242619.13.peg.135-MONOMER,0.2067470015001591,0.0
STCOATA_FWD_242619.13.peg.135-MONOMER,0.2053938037212294,0.0
STYSGH_REV_242619.13.peg.82-MONOMER,0.33477885308371164,0.0
STYSGH_FWD_242619.13.peg.82-MONOMER,0.33477885308371164,1.382757983281532e-25
SUCBZL_REV_242619.13.peg.1504-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_242619.13.peg.1504-MONOMER_mod_mg2(1),0.00021476683640064847,0.00021476683640064847
SUCBZS_REV_242619.13.peg.1505-MONOMER,0.0,0.0
SUCBZS_FWD_242619.13.peg.1505-MONOMER,0.00021476683640064847,0.00021476683640064847
SUCCt2r_REV_CPLX_dummy,0.38876483651898275,0.0
SUCCt2r_FWD_CPLX_dummy,0.38876483651898275,0.0
SUCD1_REV_CPLX_FRD2-0,0.5451982827585775,0.0
SUCD1_FWD_CPLX_FRD2-0,0.22635347981686052,0.0
SUCD4_REV_CPLX_FRD2-0,0.3193108652325411,0.0
SUCD4_FWD_CPLX_FRD2-0,0.38647997601016865,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.28611820275713984,0.0
SUCDi_REV_242619.13.peg.1596-MONOMER,0.0,0.0
SUCDi_FWD_242619.13.peg.1596-MONOMER,0.3158865085924845,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.2826369829722934,0.0
SULFACabc_REV_242619.13.peg.1368-MONOMER,0.0,0.0
SULFACabc_FWD_242619.13.peg.1368-MONOMER,0.0,0.0
TALA_REV_242619.13.peg.228-MONOMER,0.16032687605325682,0.008956457304277542
TALA_FWD_242619.13.peg.228-MONOMER,0.1513694036312657,0.0
TAURabc_REV_242619.13.peg.1368-MONOMER,0.0,0.0
TAURabc_FWD_242619.13.peg.1368-MONOMER,0.0,0.0
TDCOATA_REV_242619.13.peg.135-MONOMER,0.20712857635136542,0.0017211228933091997
TDCOATA_FWD_242619.13.peg.135-MONOMER,0.2053938037212294,0.0
TDPDRE_REV_242619.13.peg.1546-MONOMER,0.0,0.0
TDPDRE_FWD_242619.13.peg.1546-MONOMER,0.001734711236950305,0.001734711236950305
TDPDRRr_REV_242619.13.peg.1545-MONOMER,0.3168544790100118,0.0
TDPDRRr_FWD_242619.13.peg.1545-MONOMER,0.3185891902469621,0.001734711236950305
TDPGDH_REV_242619.13.peg.1544-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_242619.13.peg.1544-MONOMER_mod_nad(1),0.001734711236950305,0.001734711236950305
TDSK_REV_242619.13.peg.623-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_242619.13.peg.623-MONOMER_mod_mg2(1),0.0017350091302712714,0.001734711236950305
TECA5S140_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,0.0
TECA5S140_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,0.0
TECA5S160_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,0.0
TECA5S160_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,4.568873379941846e-35
TECA5S180_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,0.0
TECA5S180_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,-4.568873379941846e-35
TECA5SAI15_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,0.0
TECA5SAI15_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.34414565516107803,-4.568873379941846e-35
