,maximum,minimum
ALAHISabc_REV_6x7.58844.peg.1539-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.1539-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.1537-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.1537-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.2162-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.2162-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.513-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.513-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.1016-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.1016-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.519-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.519-MONOMER,3.788465519715201e-23,0.0
ALAHISabc_REV_6x7.58844.peg.3781-MONOMER,0.0,0.0
ALAHISabc_FWD_6x7.58844.peg.3781-MONOMER,3.788465519715201e-23,0.0
ALALEU1c_REV_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
ALALEU1c_FWD_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
ALALEU1c_REV_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
ALALEU1c_FWD_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
ALALEU1c_REV_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
ALALEU1c_FWD_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
ALALEU1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0031840482430440225,0.0
ALALEU1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0031840482430440225,0.0
ALALEU1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
ALALEU1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
ALALEU1c_REV_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
ALALEU1c_FWD_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
ALALEU1c_REV_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
ALALEU1c_FWD_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
ALALEUabc_REV_6x7.58844.peg.1165-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1165-MONOMER,1.2991772472089476e-23,0.0
ALALEUabc_REV_6x7.58844.peg.2675-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.2675-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1012-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1012-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.3778-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.3778-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1540-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1540-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.547-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.547-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1015-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1015-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.3076-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.3076-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.2321-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.2321-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.520-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.520-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.549-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.549-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.516-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.516-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.514-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.514-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.3779-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.3779-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.515-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.515-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1221-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,0.0
ALALEUabc_REV_6x7.58844.peg.551-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.551-MONOMER,3.743604205980663e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1013-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1013-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.550-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.550-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.2131-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.2131-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1543-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1543-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.546-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.546-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1541-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1541-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1539-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1539-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1537-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1537-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.2162-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.2162-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.513-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.513-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.1016-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.1016-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.519-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.519-MONOMER,3.788465519715201e-23,0.0
ALALEUabc_REV_6x7.58844.peg.3781-MONOMER,0.0,0.0
ALALEUabc_FWD_6x7.58844.peg.3781-MONOMER,3.788465519715201e-23,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
ALAPGPL_FWD_CPLX_ALAPGPL-0,-1.1020212622388587e-25,-1.8367021037266422e-26
ALAR_REV_6x7.58844.peg.568-MONOMER,0.006396147765120103,0.0
ALAR_FWD_6x7.58844.peg.568-MONOMER,0.019923095769537793,0.0
ALAR_REV_6x7.58844.peg.2358-MONOMER,0.009420533326437417,0.0
ALAR_FWD_6x7.58844.peg.2358-MONOMER,0.06893851338519787,0.038558625839574
ALATA_D_REV_6x7.58844.peg.5529-MONOMER,0.004289723743071166,0.0
ALATA_D_FWD_6x7.58844.peg.5529-MONOMER,0.0037754988337146416,0.0
ALATA_D_REV_6x7.58844.peg.2547-MONOMER,0.008108493073314595,0.0
ALATA_D_FWD_6x7.58844.peg.2547-MONOMER,0.0064483722544346036,0.0
ALATHR1c_REV_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
ALATHR1c_FWD_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
ALATHR1c_REV_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
ALATHR1c_FWD_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
ALATHR1c_REV_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
ALATHR1c_FWD_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
ALATHR1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
ALATHR1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
ALATHR1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
ALATHR1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
ALATHR1c_REV_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
ALATHR1c_FWD_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
ALATHR1c_REV_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
ALATHR1c_FWD_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
ALATHRabc_REV_6x7.58844.peg.1165-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1165-MONOMER,1.2991772472089476e-23,0.0
ALATHRabc_REV_6x7.58844.peg.2675-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.2675-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1012-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1012-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.3778-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.3778-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1540-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1540-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.547-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.547-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1015-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1015-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.3076-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.3076-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.2321-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.2321-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.520-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.520-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.549-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.549-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.516-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.516-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.514-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.514-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.3779-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.3779-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.515-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.515-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1221-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,0.0
ALATHRabc_REV_6x7.58844.peg.551-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.551-MONOMER,3.743604205980663e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1013-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1013-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.550-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.550-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.2131-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.2131-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1543-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1543-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.546-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.546-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1541-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1541-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1539-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1539-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1537-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1537-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.2162-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.2162-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.513-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.513-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.1016-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.1016-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.519-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.519-MONOMER,3.788465519715201e-23,0.0
ALATHRabc_REV_6x7.58844.peg.3781-MONOMER,0.0,0.0
ALATHRabc_FWD_6x7.58844.peg.3781-MONOMER,3.788465519715201e-23,0.0
ALAt4r_REV_6x7.58844.peg.5344-MONOMER,0.008111859124884607,0.0
ALAt4r_FWD_6x7.58844.peg.5344-MONOMER,0.003462510716572162,0.0
ALAt4r_REV_6x7.58844.peg.994-MONOMER,0.008508843540050694,0.0
ALAt4r_FWD_6x7.58844.peg.994-MONOMER,0.003585595292749225,0.0
ALAt4r_REV_6x7.58844.peg.5331-MONOMER,0.007505067841703771,0.0
ALAt4r_FWD_6x7.58844.peg.5331-MONOMER,0.0032681002987884774,0.0
ALAt4r_REV_6x7.58844.peg.5343-MONOMER,0.0076290074809019,0.0
ALAt4r_FWD_6x7.58844.peg.5343-MONOMER,0.0033084439727173345,0.0
ALAt4r_REV_6x7.58844.peg.3061-MONOMER,0.007366704628591775,0.0
ALAt4r_FWD_6x7.58844.peg.3061-MONOMER,0.003222667204596984,0.0
ALAt4r_REV_6x7.58844.peg.3351-MONOMER,0.008179664867554488,0.0
ALAt4r_FWD_6x7.58844.peg.3351-MONOMER,0.003483758737411507,0.0
ALCD19_REV_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.004547082505742384,0.0
ALCD19_FWD_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.003544820676486824,0.0
ALCD19_REV_6x7.58844.peg.2894-MONOMER,0.009615730342286249,0.0
ALCD19_FWD_6x7.58844.peg.2894-MONOMER,0.0060176892495860295,0.0
ALCD19_REV_6x7.58844.peg.1148-MONOMER,0.008889350755601665,0.0
ALCD19_FWD_6x7.58844.peg.1148-MONOMER,0.005724929599234888,0.0
ALCD19_REV_6x7.58844.peg.2559-MONOMER,0.8036814677211905,0.7290279849681955
ALCD19_FWD_6x7.58844.peg.2559-MONOMER,0.016082216855469157,0.0
ALCD2x_REV_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.004547082505742384,0.0
ALCD2x_FWD_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.003544820676486824,0.0
ALCD2x_REV_6x7.58844.peg.2894-MONOMER,0.009615730342286249,0.0
ALCD2x_FWD_6x7.58844.peg.2894-MONOMER,0.0060176892495860295,0.0
ALCD2x_REV_6x7.58844.peg.1148-MONOMER,0.008889350755601667,0.0
ALCD2x_FWD_6x7.58844.peg.1148-MONOMER,0.005724929599234888,0.0
ALCD2x_REV_6x7.58844.peg.2559-MONOMER,0.10555168719150682,0.07495278753762703
ALCD2x_FWD_6x7.58844.peg.2559-MONOMER,0.016082216855469157,0.0
ALCD4_REV_6x7.58844.peg.3938-MONOMER,0.004678592462887487,0.0
ALCD4_FWD_6x7.58844.peg.3938-MONOMER,0.004678592462887487,-2.0290019680691463e-24
ALDD2x_REV_6x7.58844.peg.3742-MONOMER,0.0,0.0
ALDD2x_FWD_6x7.58844.peg.3742-MONOMER,0.0005859526567735465,0.0
ALDD2x_REV_6x7.58844.peg.1637-MONOMER,0.0,0.0
ALDD2x_FWD_6x7.58844.peg.1637-MONOMER,0.0005797935376981136,0.0
ALDD2x_REV_6x7.58844.peg.3749-MONOMER,0.0,0.0
ALDD2x_FWD_6x7.58844.peg.3749-MONOMER,0.0005988230780162087,0.0
ALKP_REV_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0005397499005551949,0.0
ALKP_REV_6x7.58844.peg.3216-MONOMER,0.0,0.0
ALKP_FWD_6x7.58844.peg.3216-MONOMER,0.000504623252789099,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMAA_REV_6x7.58844.peg.1246-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.1246-MONOMER,6.63853125234191e-24,0.0
AMAA_REV_6x7.58844.peg.5483-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.5483-MONOMER,7.03648680404849e-24,0.0
AMAA_REV_6x7.58844.peg.3839-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.3839-MONOMER,7.03648680404849e-24,0.0
AMAA_REV_6x7.58844.peg.3480-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.3480-MONOMER,7.03648680404849e-24,0.0
AMAA_REV_6x7.58844.peg.3884-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.3884-MONOMER,-7.149088144336665e-58,0.0
AMAA_REV_6x7.58844.peg.5531-MONOMER,0.0,0.0
AMAA_FWD_6x7.58844.peg.5531-MONOMER,7.009316092526288e-24,0.0
AMANK_REV_6x7.58844.peg.756-MONOMER,0.0,0.0
AMANK_FWD_6x7.58844.peg.756-MONOMER,0.0,0.0
AMAOTr_REV_6x7.58844.peg.4413-MONOMER_mod_pydx5p(1),0.003932247794650594,0.0
AMAOTr_FWD_6x7.58844.peg.4413-MONOMER_mod_pydx5p(1),0.003932247794650594,0.0
AMAOTr_REV_6x7.58844.peg.1959-MONOMER,0.005207468579195639,0.0
AMAOTr_FWD_6x7.58844.peg.1959-MONOMER,0.005207468579195639,0.0
AMETDNAMT_REV_6x7.58844.peg.4665-MONOMER,0.0,0.0
AMETDNAMT_FWD_6x7.58844.peg.4665-MONOMER,0.0,0.0
AMID_REV_6x7.58844.peg.4326-MONOMER,0.0,0.0
AMID_FWD_6x7.58844.peg.4326-MONOMER,5.7694906824375286e-24,0.0
AMID2_REV_6x7.58844.peg.4326-MONOMER,0.0,0.0
AMID2_FWD_6x7.58844.peg.4326-MONOMER,5.7694906824375286e-24,0.0
AMID4_REV_6x7.58844.peg.4326-MONOMER,0.0,0.0
AMID4_FWD_6x7.58844.peg.4326-MONOMER,0.0,0.0
AMID5_REV_6x7.58844.peg.4326-MONOMER,0.0,0.0
AMID5_FWD_6x7.58844.peg.4326-MONOMER,5.7694906824375286e-24,0.0
AMMQT8r_REV_6x7.58844.peg.2380-MONOMER,0.005350975559911815,0.0
AMMQT8r_FWD_6x7.58844.peg.2380-MONOMER,0.008687265179147233,0.0
AMMQT8r_REV_6x7.58844.peg.974-MONOMER,0.0046374094724064355,0.0
AMMQT8r_FWD_6x7.58844.peg.974-MONOMER,0.007528796455902314,0.0
AMMQT8r_REV_6x7.58844.peg.3561-MONOMER,0.005726894414960707,0.0
AMMQT8r_FWD_6x7.58844.peg.3561-MONOMER,0.009297566374338071,0.0
AMPMS2_REV_CPLX_dummy,0.0,0.0
AMPMS2_FWD_CPLX_dummy,0.00041739160197998623,0.0
AMPTASECG_REV_6x7.58844.peg.2768-MONOMER,0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.2768-MONOMER,0.009185653030515849,0.0
AMPTASECG_REV_6x7.58844.peg.5660-MONOMER,0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.5660-MONOMER,0.01179117203458244,0.0
AMPTASECG_REV_6x7.58844.peg.4090-MONOMER,0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.4090-MONOMER,0.013120265940918554,0.0
AMPTASECG_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0041601716397600946,0.0
AMPTASECG_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.012843323865081005,0.0
AMPTASECG_REV_6x7.58844.peg.4488-MONOMER,0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.4488-MONOMER,0.0118722978460771,0.0
AMPTASECG_REV_6x7.58844.peg.1922-MONOMER,0.0,0.0
AMPTASECG_FWD_6x7.58844.peg.1922-MONOMER,0.013626449651824392,0.0
AMPTASEGC_REV_6x7.58844.peg.2768-MONOMER,0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.2768-MONOMER,1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.5660-MONOMER,0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.5660-MONOMER,1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.4090-MONOMER,0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.4090-MONOMER,1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.4488-MONOMER,0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.4488-MONOMER,1.2684311619471595e-23,0.0
AMPTASEGC_REV_6x7.58844.peg.1922-MONOMER,0.0,0.0
AMPTASEGC_FWD_6x7.58844.peg.1922-MONOMER,1.2684311619471595e-23,0.0
AMY1e_REV_CPLX_dummy,0.0,0.0
AMY1e_FWD_CPLX_dummy,0.25733909,0.25728766897616173
AMY2e_REV_CPLX_dummy,0.0,0.0
AMY2e_FWD_CPLX_dummy,-5.132989462265158e-58,-4.923113235355825e-24
ANPRT_REV_6x7.58844.peg.1595-MONOMER,0.0,0.0
ANPRT_FWD_6x7.58844.peg.1595-MONOMER,0.015098304399410513,0.015042666082555044
ANS_REV_CPLX_ANS-0,0.0,0.0
ANS_FWD_CPLX_ANS-0,0.006905905858451765,0.0
ANS2_REV_CPLX_ANS-0,0.0,0.0
ANS2_FWD_CPLX_ANS-0,0.015098304399410513,0.008140556127213415
AOBUTDs_REV_CPLX_dummy,0.0,0.0
AOBUTDs_FWD_CPLX_dummy,-6.842946951300548e-38,-6.842946951300548e-38
AOXSr_REV_6x7.58844.peg.4411-MONOMER,0.002751717605256178,0.0
AOXSr_FWD_6x7.58844.peg.4411-MONOMER,0.0027517176052561784,0.0
APAT_REV_6x7.58844.peg.4266-MONOMER,799.2961078065838,798.9778134394642
APAT_FWD_6x7.58844.peg.4266-MONOMER,799.3309948275227,799.0126868392493
APRAUR_REV_6x7.58844.peg.4403-MONOMER,0.0,0.0
APRAUR_FWD_6x7.58844.peg.4403-MONOMER,6.493588738092083e-05,2.1147704604466497e-38
APSRmq_REV_6x7.58844.peg.1776-MONOMER,0.0,0.0
APSRmq_FWD_6x7.58844.peg.1776-MONOMER,0.0007207052121564588,0.0
ARBTpts_REV_6x7.58844.peg.4340-MONOMER,0.0,0.0
ARBTpts_FWD_6x7.58844.peg.4340-MONOMER,0.0,-1.2252431735037605e-23
ARBabc_REV_6x7.58844.peg.2278-MONOMER,0.0,0.0
ARBabc_FWD_6x7.58844.peg.2278-MONOMER,-2.4554131108498064e-35,-2.4554131108498064e-35
ARGDC_REV_6x7.58844.peg.355-MONOMER,0.0,0.0
ARGDC_FWD_6x7.58844.peg.355-MONOMER,0.00370861952700904,0.0
ARGDC_REV_6x7.58844.peg.4247-MONOMER_mod_pydx5p(1),0.0,0.0
ARGDC_FWD_6x7.58844.peg.4247-MONOMER_mod_pydx5p(1),0.0036534435792447287,0.0
ARGN_REV_6x7.58844.peg.484-MONOMER,0.0,0.0
ARGN_FWD_6x7.58844.peg.484-MONOMER,0.001459446112425905,0.0
ARGSL_REV_6x7.58844.peg.3737-MONOMER,0.003777697782103484,0.0
ARGSL_FWD_6x7.58844.peg.3737-MONOMER,0.003777697782103484,0.0
ARGSL_REV_6x7.58844.peg.4917-MONOMER,0.0036351485369912184,0.0
ARGSL_FWD_6x7.58844.peg.4917-MONOMER,0.0036351485369912184,0.0
ARGSL_REV_6x7.58844.peg.612-MONOMER,0.005499783469952015,0.0
ARGSL_FWD_6x7.58844.peg.612-MONOMER,0.005499783469952015,0.0
ARGSSr_REV_6x7.58844.peg.4918-MONOMER_mod_mg2(1),0.0021667787612487323,0.0
ARGSSr_FWD_6x7.58844.peg.4918-MONOMER_mod_mg2(1),0.0021667787612487327,0.0
ARGt2_REV_6x7.58844.peg.1059-MONOMER,0.0,0.0
ARGt2_FWD_6x7.58844.peg.1059-MONOMER,0.0025301420911386994,0.0
ARGt2_REV_6x7.58844.peg.1060-MONOMER,0.0,0.0
ARGt2_FWD_6x7.58844.peg.1060-MONOMER,0.00297100494855433,0.0
ARGt2_REV_6x7.58844.peg.3212-MONOMER,0.0,0.0
ARGt2_FWD_6x7.58844.peg.3212-MONOMER,0.0024422071190367163,0.0
ARGt2_REV_6x7.58844.peg.791-MONOMER,0.0,0.0
ARGt2_FWD_6x7.58844.peg.791-MONOMER,0.0023862733552626734,0.0
ARGt2_REV_6x7.58844.peg.999-MONOMER,0.0,0.0
ARGt2_FWD_6x7.58844.peg.999-MONOMER,0.002337226310011238,0.0
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0005480001621876228,0.0
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0005630731212858592,0.0
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.0
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0005495446817053311,0.0
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
