,maximum,minimum
CYSS3r_REV_1121334.3.peg.3022-MONOMER,0.02457454923492767,0.0
CYSS3r_FWD_1121334.3.peg.3022-MONOMER,0.02457454923492767,0.0
CYSTGL_REV_g.29574.CDS.3369-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.29574.CDS.3369-MONOMER_mod_pydx5p(1),0.016798491703748107,0.0
CYSTS_REV_1121334.3.peg.3121-MONOMER,0.0,0.0
CYSTS_FWD_1121334.3.peg.3121-MONOMER,0.015845643815883537,0.0
CYSTS2_REV_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTS2_FWD_g.29574.CDS.3393-MONOMER_mod_pydx5p(1),0.03267168407969778,0.0
CYSt2r_REV_CPLX_dummy,0.027304059853924183,0.0
CYSt2r_FWD_CPLX_dummy,0.04316555204851814,0.007775456935884016
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,2.8121271237696765e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,3.5844548676935214e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,6.059383737374408e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,6.064872091884689e-23,0.0
CYTD_REV_g.29574.CDS.1719-MONOMER,0.0,0.0
CYTD_FWD_g.29574.CDS.1719-MONOMER,3.981437549499667e-23,0.0
CYTD_REV_g.29574.CDS.2761-MONOMER,0.0,0.0
CYTD_FWD_g.29574.CDS.2761-MONOMER,6.620338324979636e-23,0.0
CYTD_REV_g.29574.CDS.2244-MONOMER,0.0,0.0
CYTD_FWD_g.29574.CDS.2244-MONOMER,6.620338324979636e-23,0.0
CYTDK1_REV_g.29574.CDS.3054-MONOMER,0.0,0.0
CYTDK1_FWD_g.29574.CDS.3054-MONOMER,6.620338324979636e-23,0.0
CYTDK2_REV_g.29574.CDS.3054-MONOMER,0.0,0.0
CYTDK2_FWD_g.29574.CDS.3054-MONOMER,8.248594560590155e-23,0.0
CYTDK3_REV_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_REV_g.29574.CDS.3363-MONOMER,0.0,0.0
CYTDK3_FWD_g.29574.CDS.3363-MONOMER,3.981437549499667e-23,0.0
CYTDK3_REV_g.29574.CDS.1474-MONOMER,0.0,0.0
CYTDK3_FWD_g.29574.CDS.1474-MONOMER,6.620338324979636e-23,0.0
CYTDK4_REV_g.29574.CDS.3054-MONOMER,0.0,0.0
CYTDK4_FWD_g.29574.CDS.3054-MONOMER,6.620338324979636e-23,0.0
CYTK1_REV_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.028544594810126125,0.0
CYTK1_FWD_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.1745393841872467,0.0
CYTK1_REV_g.29574.CDS.3363-MONOMER,0.02739166708169472,0.0
CYTK1_FWD_g.29574.CDS.3363-MONOMER,0.16748954298427476,0.0
CYTK1_REV_g.29574.CDS.1474-MONOMER,0.026932402531239227,0.0
CYTK1_FWD_g.29574.CDS.1474-MONOMER,0.1646812920554962,0.0
CYTK2_REV_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.028544594810126122,0.0
CYTK2_FWD_g.29574.CDS.2830-MONOMER_mod_mg2(1),0.04718889008143551,0.0
CYTK2_REV_g.29574.CDS.3363-MONOMER,0.02739166708169472,0.0
CYTK2_FWD_g.29574.CDS.3363-MONOMER,0.04528291172684039,0.0
CYTK2_REV_g.29574.CDS.1474-MONOMER,0.026932402531239227,0.0
CYTK2_FWD_g.29574.CDS.1474-MONOMER,0.04452367220937995,0.0
Cuabc_REV_g.29574.CDS.2418-MONOMER,0.0,0.0
Cuabc_FWD_g.29574.CDS.2418-MONOMER,0.0024790067394579317,0.0
Cuabc_REV_g.29574.CDS.737-MONOMER,0.0,0.0
Cuabc_FWD_g.29574.CDS.737-MONOMER,0.002554191865937501,0.0
Cuabc_REV_g.29574.CDS.67-MONOMER,0.0,0.0
Cuabc_FWD_g.29574.CDS.67-MONOMER,0.002498914648737789,0.0
Cuabc_REV_g.29574.CDS.651-MONOMER,0.0,0.0
Cuabc_FWD_g.29574.CDS.651-MONOMER,0.002492606795720326,0.0
Cuabc_REV_g.29574.CDS.62-MONOMER,0.0,0.0
Cuabc_FWD_g.29574.CDS.62-MONOMER,0.0024860143553574305,0.0
Cut1_REV_g.29574.CDS.2418-MONOMER,0.0,0.0
Cut1_FWD_g.29574.CDS.2418-MONOMER,0.0024790067394579317,0.0
Cut1_REV_g.29574.CDS.737-MONOMER,0.0,0.0
Cut1_FWD_g.29574.CDS.737-MONOMER,0.002554191865937501,0.0
Cut1_REV_g.29574.CDS.67-MONOMER,0.0,0.0
Cut1_FWD_g.29574.CDS.67-MONOMER,0.002498914648737789,0.0
Cut1_REV_g.29574.CDS.651-MONOMER,0.0,0.0
Cut1_FWD_g.29574.CDS.651-MONOMER,0.002492606795720326,0.0
Cut1_REV_g.29574.CDS.62-MONOMER,0.0,0.0
Cut1_FWD_g.29574.CDS.62-MONOMER,0.002486014355357431,0.0
DAGK120_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK120_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK140_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK140_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK141_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK141_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK160_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK160_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK161_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK161_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK180_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK180_FWD_g.29574.CDS.1367-MONOMER,0.004705819716066787,0.0
DAGK181_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
DAGK181_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
DAPDC_REV_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.29574.CDS.2272-MONOMER_mod_pydx5p(1),0.04027652296856466,0.03337866344858914
DAPE_REV_g.29574.CDS.272-MONOMER,0.024274306821227512,0.0
DAPE_FWD_g.29574.CDS.272-MONOMER,0.024274306821227512,7.100767195784635e-33
DASYN120_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.006712597209654787,0.006712597209654787
DASYN181_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.006712597209654787,0.006712597209654787
DASYNI14_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.006712597209654787,0.006712597209654787
DB4PS_REV_1121334.3.peg.2122-MONOMER,0.0,0.0
DB4PS_FWD_1121334.3.peg.2122-MONOMER,-6.087824094401829e-57,-6.087824094401829e-57
DBTS_REV_1121334.3.peg.2591-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_1121334.3.peg.2591-MONOMER_mod_mg2(1),-5.483441894546808e-33,-5.483441894546808e-33
DCTPAH_REV_g.29574.CDS.2244-MONOMER,0.0,0.0
DCTPAH_FWD_g.29574.CDS.2244-MONOMER,0.0025753139347201343,0.0
DCTPD_REV_g.29574.CDS.336-MONOMER,0.0,0.0
DCTPD_FWD_g.29574.CDS.336-MONOMER,0.008520841428510886,0.00243751940893198
DCTPD2_REV_g.29574.CDS.336-MONOMER,0.0,0.0
DCTPD2_FWD_g.29574.CDS.336-MONOMER,0.00453689894517162,0.0
DCYTD_REV_g.29574.CDS.1719-MONOMER,0.0,0.0
DCYTD_FWD_g.29574.CDS.1719-MONOMER,0.2589492452838339,0.0
DCYTD_REV_g.29574.CDS.2761-MONOMER,0.0,0.0
DCYTD_FWD_g.29574.CDS.2761-MONOMER,0.07510087306249641,0.0
DCYTD_REV_g.29574.CDS.2244-MONOMER,0.0,0.0
DCYTD_FWD_g.29574.CDS.2244-MONOMER,0.9874390267482696,0.7224064594448567
DCYTt2r_REV_CPLX_dummy,0.027304059853924183,0.0
DCYTt2r_FWD_CPLX_dummy,1.0273040598539243,0.9954462138603274
DDGLK_REV_1121334.3.peg.2691-MONOMER,0.0,0.0
DDGLK_FWD_1121334.3.peg.2691-MONOMER,8.300301102427852e-25,0.0
DDGLK_REV_1121334.3.peg.2690-MONOMER,0.0,0.0
DDGLK_FWD_1121334.3.peg.2690-MONOMER,4.1230528982472154e-57,0.0
DDPA_REV_g.29574.CDS.1497-MONOMER,0.0,0.0
DDPA_FWD_g.29574.CDS.1497-MONOMER,0.0063571789380840096,0.005291636668098443
DDPGA_REV_CPLX_DDPGA-0,0.03443618426431066,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.03443618426431066,0.0
DDPGA_REV_g.29574.CDS.2813-MONOMER,0.02742616651952287,0.0
DDPGA_FWD_g.29574.CDS.2813-MONOMER,0.02742616651952287,0.0
DDPGA_REV_g.29574.CDS.1198-MONOMER,0.048656320965708454,0.0
DDPGA_FWD_g.29574.CDS.1198-MONOMER,0.048656320965708454,0.0
DDPGALA_REV_g.29574.CDS.10-MONOMER,0.031043202285543917,0.0
DDPGALA_FWD_g.29574.CDS.10-MONOMER,0.031043202285543917,0.0
DGK1_REV_g.29574.CDS.2753-MONOMER_mod_mg2(1),0.02868915545214136,0.0
DGK1_FWD_g.29574.CDS.2753-MONOMER_mod_mg2(1),0.03881260929493986,0.007248092776738063
DHAD1_REV_1121334.3.peg.1241-MONOMER,0.0,0.0
DHAD1_FWD_1121334.3.peg.1241-MONOMER,0.0068384854754953185,0.0
DHAD1_REV_1121334.3.peg.2553-MONOMER,0.0,0.0
DHAD1_FWD_1121334.3.peg.2553-MONOMER,0.006653908964945258,0.0
DHAD1_REV_1121334.3.peg.1380-MONOMER,0.0,0.0
DHAD1_FWD_1121334.3.peg.1380-MONOMER,0.006618724067057904,0.0
DHAD2_REV_1121334.3.peg.1241-MONOMER,0.0,0.0
DHAD2_FWD_1121334.3.peg.1241-MONOMER,0.006822650866663085,0.0
DHAD2_REV_1121334.3.peg.2553-MONOMER,0.0,0.0
DHAD2_FWD_1121334.3.peg.2553-MONOMER,0.006622135125847147,0.0
DHAD2_REV_1121334.3.peg.1380-MONOMER,0.0,0.0
DHAD2_FWD_1121334.3.peg.1380-MONOMER,0.0065840239592798114,0.0
DHFS_REV_1121334.3.peg.3011-MONOMER,0.0,0.0
DHFS_FWD_1121334.3.peg.3011-MONOMER,0.0,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.003103260010102136,0.003103260010102136
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.003103260010102136,0.003103260010102136
DHNPA_REV_g.29574.CDS.10-MONOMER,0.0,0.0
DHNPA_FWD_g.29574.CDS.10-MONOMER,-3.0741990315512444e-25,-3.7062605632132994e-23
DHNPA2_REV_1121334.3.peg.877-MONOMER,0.0,0.0
DHNPA2_FWD_1121334.3.peg.877-MONOMER,-4.2274584630020947e-57,-6.663751752181276e-23
DHORD2_REV_1121334.3.peg.2476-MONOMER,0.0,0.0
DHORD2_FWD_1121334.3.peg.2476-MONOMER,6.060282667705796e-07,0.0
DHORD2_REV_1121334.3.peg.2475-MONOMER,0.0,0.0
DHORD2_FWD_1121334.3.peg.2475-MONOMER,6.06024499318424e-07,0.0
DHORD5_REV_1121334.3.peg.2476-MONOMER,0.0,0.0
DHORD5_FWD_1121334.3.peg.2476-MONOMER,6.060204811019389e-07,0.0
DHORD5_REV_1121334.3.peg.2475-MONOMER,0.0,0.0
DHORD5_FWD_1121334.3.peg.2475-MONOMER,6.060167137465836e-07,0.0
DHORTS_REV_1121334.3.peg.2473-MONOMER_mod_mn2(1)_mod_zn2(1),0.01739553089896619,0.0
DHORTS_FWD_1121334.3.peg.2473-MONOMER_mod_mn2(1)_mod_zn2(1),0.01739553089896619,0.0
DHORTS_REV_1121334.3.peg.2473-MONOMER_mod_ni2(1)_mod_zn2(1),7.849421920298446e-23,0.0
DHORTS_FWD_1121334.3.peg.2473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_1121334.3.peg.2473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.017395772174763267,0.0
DHORTS_FWD_1121334.3.peg.2473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.017395772174763267,0.0
DHPM1_REV_g.29574.CDS.990-MONOMER,0.0,0.0
DHPM1_FWD_g.29574.CDS.990-MONOMER,0.0,0.0
DHPM2_REV_g.29574.CDS.990-MONOMER,0.0,0.0
DHPM2_FWD_g.29574.CDS.990-MONOMER,0.0,0.0
DHPPDA_REV_g.29574.CDS.2741-MONOMER,0.0,0.0
DHPPDA_FWD_g.29574.CDS.2741-MONOMER,7.039085462344446e-24,0.0
DHPPDA2_REV_1121334.3.peg.2120-MONOMER,0.0,0.0
DHPPDA2_FWD_1121334.3.peg.2120-MONOMER,0.0,0.0
DHPS_REV_g.29574.CDS.582-MONOMER,0.0,0.0
DHPS_FWD_g.29574.CDS.582-MONOMER,-3.0741990315512444e-25,0.0
DHPS2_REV_1121334.3.peg.878-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_1121334.3.peg.878-MONOMER_mod_mg2(1),-8.704864341733961e-57,-6.663751752181276e-23
DHQS_REV_g.29574.CDS.1622-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.29574.CDS.1622-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0063571789380840096,0.005291636668098443
DHQTi_REV_g.29574.CDS.678-MONOMER,0.0,0.0
DHQTi_FWD_g.29574.CDS.678-MONOMER,0.0063571789380840096,0.005291636668098443
DMATT_REV_CPLX_dummy,0.0,0.0
DMATT_FWD_CPLX_dummy,0.0003529603073318557,0.0003529603073318557
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.0003529603073318557,0.0003529603073318557
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_1121334.3.peg.667-MONOMER,0.0,0.0
DPCOAK_FWD_1121334.3.peg.667-MONOMER,0.001552018276554484,0.001551630005051068
DPGM_REV_g.29574.CDS.2951-MONOMER,0.020918614391123955,0.0
DPGM_FWD_g.29574.CDS.2951-MONOMER,0.020918614391123955,0.0
DPGM_REV_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0203760483852078,0.0
DPGM_FWD_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0203760483852078,0.0
DPRr_REV_1121334.3.peg.1361-MONOMER,0.030552870574660506,0.0
DPRr_FWD_1121334.3.peg.1361-MONOMER,0.032104853409368306,0.0015519828347078017
DRBK_REV_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.008990956160841451,0.0
DRBK_REV_g.29574.CDS.513-MONOMER,0.0,0.0
DRBK_FWD_g.29574.CDS.513-MONOMER,0.010624345555274117,0.0
DRBK_REV_g.29574.CDS.3132-MONOMER,0.0,0.0
DRBK_FWD_g.29574.CDS.3132-MONOMER,0.009979520096742843,0.0
DRIBI_REV_g.29574.CDS.1776-MONOMER,0.04491616052844347,0.0
DRIBI_FWD_g.29574.CDS.1776-MONOMER,0.04491616052844347,5.854394122561471e-36
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.010553139016632128,0.0
DRIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-13,0.010223982206433576,0.0
DRIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-14,0.01024325731141384,0.0
DRIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-4,0.010438951747320237,0.0
DRIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-5,0.010606146992356227,0.0
DRIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-7,0.010619816206710275,0.0
DRIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-10,0.0100972812115141,0.0
DRIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-6,0.010624345555274117,0.0
DRIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-11,0.010092298384292413,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,0.010566987962092112,0.0
DRIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-12,0.010066245952131495,0.0
DRIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-15,0.010238436770587918,0.0
DRIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-8,0.009921545617929956,0.0
DRIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-9,0.010077389455501245,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.010571581384844542,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.010386632070703795,0.0
DRPAr_REV_g.29574.CDS.2193-MONOMER,0.03112295071265661,0.0
DRPAr_FWD_g.29574.CDS.2193-MONOMER,1.0023552015985486,0.9666784647462194
DTMPK_REV_g.29574.CDS.3372-MONOMER,0.0,0.0
DTMPK_FWD_g.29574.CDS.3372-MONOMER,0.008520841428510886,0.0
DTMPK_REV_g.29574.CDS.986-MONOMER,0.0,0.0
DTMPK_FWD_g.29574.CDS.986-MONOMER,0.008520841428510886,0.0
DURIPP_REV_g.29574.CDS.2052-MONOMER,0.02881560841482348,0.0
DURIPP_FWD_g.29574.CDS.2052-MONOMER,1.0101713131435142,0.7634534569008107
DURIPP_REV_g.29574.CDS.2047-MONOMER,0.020549532156565645,0.0
DURIPP_FWD_g.29574.CDS.2047-MONOMER,0.07163583461256624,0.0
DURIPP_REV_g.29574.CDS.2873-MONOMER,0.02545006649190884,0.0
DURIPP_FWD_g.29574.CDS.2873-MONOMER,0.2179022478278799,0.0
DUTPDP_REV_g.29574.CDS.2462-MONOMER,0.0,0.0
DUTPDP_FWD_g.29574.CDS.2462-MONOMER,0.0025128592760777046,0.0
DUTPDP_REV_g.29574.CDS.540-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.29574.CDS.540-MONOMER_mod_zn2(1),0.0025099960975257514,0.0
DUTPDP_REV_g.29574.CDS.2559-MONOMER,0.0,0.0
DUTPDP_FWD_g.29574.CDS.2559-MONOMER,0.002484729791085426,0.0
DXPRIr_REV_g.29574.CDS.2381-MONOMER_mod_mn2(1),0.033066132740736595,0.0
DXPRIr_FWD_g.29574.CDS.2381-MONOMER_mod_mn2(1),0.040051697006894725,0.0
DXPRIr_REV_g.29574.CDS.2381-MONOMER_mod_mg2(1),0.03305684318099422,0.0
DXPRIr_FWD_g.29574.CDS.2381-MONOMER_mod_mg2(1),0.04004044493109117,0.0
DXPRIr_REV_g.29574.CDS.2381-MONOMER_mod_cobalt2(1),0.03306735930567953,0.0
DXPRIr_FWD_g.29574.CDS.2381-MONOMER_mod_cobalt2(1),0.04005318269643208,0.0
DXPS_REV_1121334.3.peg.2840-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_1121334.3.peg.2840-MONOMER_mod_thmpp(1),0.006985823390752549,0.006985823390752549
D_LACD_REV_g.29574.CDS.1617-MONOMER,0.0,0.0
D_LACD_FWD_g.29574.CDS.1617-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.027304059853924183,0.0
D_LACt2_FWD_CPLX_dummy,0.027304059853924183,0.0
E4PD_REV_1121334.3.peg.765-MONOMER,0.020332820251795888,0.0
E4PD_FWD_1121334.3.peg.765-MONOMER,0.020332820251795888,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.016248876877964422,0.016248876877964422
ECOAH1_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH1_FWD_g.29574.CDS.2619-MONOMER,1.4661554195589286,1.2790332112663936
ECOAH12_REV_g.29574.CDS.2619-MONOMER,0.0,0.0
ECOAH12_FWD_g.29574.CDS.2619-MONOMER,0.0,0.0
ECOAH1R_REV_g.29574.CDS.808-MONOMER,0.07329318126811485,0.0
ECOAH1R_FWD_g.29574.CDS.808-MONOMER,0.1409529926664795,0.0
ECOAH1R_REV_g.29574.CDS.2451-MONOMER,0.05188528018695335,0.0
ECOAH1R_FWD_g.29574.CDS.2451-MONOMER,0.07859152180577651,0.0
ECOAH3_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH3_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH4_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH4_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH5_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH5_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH6_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,4.140605194502213e-36
ECOAH6_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH7_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH7_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH9_REV_g.29574.CDS.2619-MONOMER,0.02771672668168875,0.0
ECOAH9_FWD_g.29574.CDS.2619-MONOMER,0.02771672668168875,4.140605194502213e-36
EDA_R_REV_1121334.3.peg.1494-MONOMER,0.048656320965708454,0.0
EDA_R_FWD_1121334.3.peg.1494-MONOMER,0.048656320965708454,0.0
EDA_R_REV_1121334.3.peg.2689-MONOMER,0.033455876834838166,0.0
EDA_R_FWD_1121334.3.peg.2689-MONOMER,0.033455876834838166,0.0
EHGLAT_REV_g.29574.CDS.144-MONOMER,0.0,0.0
EHGLAT_FWD_g.29574.CDS.144-MONOMER,0.0,0.0
EHGLAT_REV_g.29574.CDS.3072-MONOMER,0.0,0.0
EHGLAT_FWD_g.29574.CDS.3072-MONOMER,5.162696349301996e-24,0.0
EHGLAT_REV_g.29574.CDS.1133-MONOMER,0.0,0.0
EHGLAT_FWD_g.29574.CDS.1133-MONOMER,5.162696349301996e-24,0.0
EHGLAT_REV_g.29574.CDS.1664-MONOMER,0.0,0.0
EHGLAT_FWD_g.29574.CDS.1664-MONOMER,0.0,0.0
ENO_REV_1121334.3.peg.716-MONOMER,0.021018925614919946,0.0
