,maximum,minimum
IBCOAMPO_REV_g.23426.CDS.130-MONOMER,-2.6594030412502973e-58,-2.6594030412502973e-58
IBCOAMPO_FWD_g.23426.CDS.130-MONOMER,0.0,0.0
IBCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
IBCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,0.0
ICDHy_REV_1046625.3.peg.750-MONOMER,0.0,0.0
ICDHy_FWD_1046625.3.peg.750-MONOMER,0.0,0.0
ICDHy_REV_1046625.3.peg.702-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1046625.3.peg.702-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_REV_1046625.3.peg.702-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1046625.3.peg.702-MONOMER_mod_mn2(1),0.0,0.0
ICHORT_REV_g.23426.CDS.708-MONOMER,0.0,0.0
ICHORT_FWD_g.23426.CDS.708-MONOMER,0.0,0.0
ICHORT_REV_g.23426.CDS.221-MONOMER,0.0,0.0
ICHORT_FWD_g.23426.CDS.221-MONOMER,0.0,0.0
ICL_REV_1046625.3.peg.2591-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_1046625.3.peg.2591-MONOMER_mod_mn2(1),0.0,0.0
ICL_REV_1046625.3.peg.2591-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_1046625.3.peg.2591-MONOMER_mod_mg2(1),0.07405516265407906,0.07405516265407906
IG3PS_REV_1046625.3.peg.2453-MONOMER,0.0,0.0
IG3PS_FWD_1046625.3.peg.2453-MONOMER,0.0,0.0
IGPDH_REV_1046625.3.peg.2452-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1046625.3.peg.2452-MONOMER_mod_mg2(1),4.890664113137928e-57,4.890664113137928e-57
IGPDH_REV_1046625.3.peg.2452-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1046625.3.peg.2452-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_1046625.3.peg.2555-MONOMER,0.0,0.0
IGPS_FWD_1046625.3.peg.2555-MONOMER,0.0,0.0
IHDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
IHDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,0.0
IHDGK_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
IHPDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.000891215890047126,0.000891215890047126
IHXDGK_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-6.224674316263674e-55,-6.224674316263674e-55
ILETA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.0035834078259243444,0.0035834078259243444
ILETA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),0.0,0.0
ILEt2r_REV_g.23426.CDS.565-MONOMER,0.0,0.0
ILEt2r_FWD_g.23426.CDS.565-MONOMER,0.0,0.0
IMACTD_REV_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.23426.CDS.566-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.23426.CDS.1804-MONOMER,0.0,0.0
IMACTD_FWD_g.23426.CDS.1804-MONOMER,0.0,0.0
IMPC_REV_1046625.3.peg.923-MONOMER,4.012338919620109e-57,4.012338919620109e-57
IMPC_FWD_1046625.3.peg.923-MONOMER,0.0,0.0
IMPD_REV_1046625.3.peg.517-MONOMER,0.0,0.0
IMPD_FWD_1046625.3.peg.517-MONOMER,0.0,0.0
IPDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
IPDCOATA_FWD_g.23426.CDS.1909-MONOMER,3.4717127759323426e-25,3.4717127759323426e-25
IPDGK_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.9918957812043758e-53,1.9918957812043758e-53
IPDPS_REV_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002616712132086855,0.002616712132086855
IPDPS2_REV_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.23426.CDS.2672-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_1046625.3.peg.1410-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_1046625.3.peg.1410-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPPMIa_REV_1046625.3.peg.1407-MONOMER,0.0,0.0
IPPMIa_FWD_1046625.3.peg.1407-MONOMER,0.0,0.0
IPPMIa_REV_1046625.3.peg.1406-MONOMER,2.0720042785088615e-55,2.0720042785088615e-55
IPPMIa_FWD_1046625.3.peg.1406-MONOMER,0.0,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.23426.CDS.1321-MONOMER,0.0,0.0
IPPMIb_FWD_g.23426.CDS.1321-MONOMER,0.0,0.0
IPPMIb_REV_g.23426.CDS.964-MONOMER,0.0,0.0
IPPMIb_FWD_g.23426.CDS.964-MONOMER,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-3,2.119647145276565e-57,2.119647145276565e-57
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
ITDCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
ITDCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,0.0
ITDGK_REV_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.23426.CDS.2026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
IVCOATA_FWD_g.23426.CDS.1909-MONOMER,0.000891215890047126,0.000891215890047126
KARA1_REV_1046625.3.peg.2192-MONOMER,0.0,0.0
KARA1_FWD_1046625.3.peg.2192-MONOMER,0.0,0.0
KARA2_REV_1046625.3.peg.2192-MONOMER,0.0,0.0
KARA2_FWD_1046625.3.peg.2192-MONOMER,0.0,0.0
KARA3_REV_1046625.3.peg.2192-MONOMER,0.0,0.0
KARA3_FWD_1046625.3.peg.2192-MONOMER,3.052867432095902e-54,3.052867432095902e-54
KAS14_REV_g.23426.CDS.947-MONOMER,0.0,0.0
KAS14_FWD_g.23426.CDS.947-MONOMER,0.0,0.0
KAS14_REV_g.23426.CDS.1328-MONOMER,0.0,0.0
KAS14_FWD_g.23426.CDS.1328-MONOMER,0.0024612458691796665,0.0024612458691796665
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.23426.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.23426.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_REV_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.23426.CDS.312-MONOMER_mod_mg2(1)_mod_k(1),0.0007850136396260565,0.0007850136396260565
KDOPP_REV_g.23426.CDS.948-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.23426.CDS.948-MONOMER_mod_mg2(1),0.0007850136396260565,0.0007850136396260565
KDOPSr_REV_g.23426.CDS.60-MONOMER,0.0,0.0
KDOPSr_FWD_g.23426.CDS.60-MONOMER,0.0007850136396260565,0.0007850136396260565
Kt1r_REV_g.23426.CDS.1221-MONOMER,0.0,0.0
Kt1r_FWD_g.23426.CDS.1221-MONOMER,1.35474123102665e-07,1.35474123102665e-07
Kt3_REV_g.23426.CDS.105-MONOMER,0.0,0.0
Kt3_FWD_g.23426.CDS.105-MONOMER,0.0,0.0
Kt3_REV_g.23426.CDS.697-MONOMER,0.0,0.0
Kt3_FWD_g.23426.CDS.697-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,-1.0549216862795438e-24,-1.0549216862795438e-24
LARGNAT_REV_1046625.3.peg.1576-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.1576-MONOMER,0.0,0.0
LARGNAT_REV_1046625.3.peg.1056-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.1056-MONOMER,0.0,0.0
LARGNAT_REV_1046625.3.peg.115-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.115-MONOMER,0.0,0.0
LARGNAT_REV_1046625.3.peg.1776-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.1776-MONOMER,0.0,0.0
LARGNAT_REV_1046625.3.peg.273-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.273-MONOMER,0.0,0.0
LARGNAT_REV_1046625.3.peg.1832-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_1046625.3.peg.1832-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_REV_1046625.3.peg.2486-MONOMER,0.0,0.0
LARGNAT_FWD_1046625.3.peg.2486-MONOMER,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
LDH_D_REV_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,0.0
LDH_D_FWD_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_REV_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.23426.CDS.596-MONOMER_mod_fad(1),0.0,0.0
LDH_L_REV_g.23426.CDS.1823-MONOMER,0.0,0.0
LDH_L_FWD_g.23426.CDS.1823-MONOMER,0.0,0.0
LDH_L_REV_g.23426.CDS.631-MONOMER_mod_fmn(1),0.0,0.0
LDH_L_FWD_g.23426.CDS.631-MONOMER_mod_fmn(1),-1.851619827972051e-24,0.0
LEUTA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(1),0.000891215890047126,0.000891215890047126
LEUTA_REV_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_1046625.3.peg.2162-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_g.23426.CDS.565-MONOMER,0.0,0.0
LEUt2r_FWD_g.23426.CDS.565-MONOMER,0.0063464361959411275,0.0063464361959411275
LGTHL_REV_g.23426.CDS.489-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.23426.CDS.489-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.23426.CDS.4-MONOMER,0.0,0.0
LPADSS_FWD_g.23426.CDS.4-MONOMER,0.0002616712132086855,0.0002616712132086855
LPLIPAL1A120_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.23426.CDS.1425-MONOMER,-1.5350003392761336e-24,-1.5350003392761336e-24
LPLIPAL1A120_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A120_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A120_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.23426.CDS.1425-MONOMER,9.006302055252549e-57,9.006302055252549e-57
LPLIPAL1A141_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.23426.CDS.2303-MONOMER,-7.403974090782513e-53,-7.403974090782513e-53
LPLIPAL1G120_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.23426.CDS.1425-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.23426.CDS.389-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.23426.CDS.2303-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.23426.CDS.722-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.23426.CDS.722-MONOMER,0.0,0.0
