,maximum,minimum
HEPT2_FWD_CPLX_HEPT2-0,5.60881087748062e-23,0.0
HEPT2_REV_469599.3.peg.1119-MONOMER,0.0,0.0
HEPT2_FWD_469599.3.peg.1119-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.14898579,0.14880636835086988
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_469599.3.peg.1316-MONOMER,0.0,0.0
HEXTT_FWD_469599.3.peg.1316-MONOMER,0.0,0.0
HG2abc_REV_469599.3.peg.787-MONOMER,0.0,0.0
HG2abc_FWD_469599.3.peg.787-MONOMER,0.0,0.0
HG2abc_REV_469599.3.peg.1406-MONOMER,0.0,0.0
HG2abc_FWD_469599.3.peg.1406-MONOMER,0.0,0.0
HIBD_REV_469599.3.peg.272-MONOMER,0.0,0.0
HIBD_FWD_469599.3.peg.272-MONOMER,7.340647652622106e-24,0.0
HISD_REV_469599.3.peg.856-MONOMER,0.0,0.0
HISD_FWD_469599.3.peg.856-MONOMER,0.14396410200742046,0.1439044663556556
HISTP_REV_CPLX_HISTP-0,0.0,0.0
HISTP_FWD_CPLX_HISTP-0,0.0,0.0
HISt2r_REV_CPLX_dummy,1.4849464330327653,0.0
HISt2r_FWD_CPLX_dummy,1.6349464330327652,0.14994036506346325
HMBS_REV_469599.3.peg.519-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_469599.3.peg.519-MONOMER_mod_dpm(1),1.1408049733266419e-22,-8.86813731910439e-25
HMPK1_REV_469599.3.peg.1068-MONOMER,0.0,0.0
HMPK1_FWD_469599.3.peg.1068-MONOMER,7.751578185030565e-24,-5.911738525807203e-24
HPPK_REV_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_469599.3.peg.1757-MONOMER_mod_mg2(1),1.065342764702443e-22,0.0
HPPK2_REV_469599.3.peg.1757-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_469599.3.peg.1757-MONOMER_mod_mg2(1),1.065342764702443e-22,0.0
HSDx_REV_469599.3.peg.870-MONOMER,3.1407872171383424,0.0
HSDx_FWD_469599.3.peg.870-MONOMER,1.1326567004317798,0.0
HSDy_REV_469599.3.peg.870-MONOMER,1.1326567004317798,0.0
HSDy_FWD_469599.3.peg.870-MONOMER,3.1407872171383424,0.0
HSK_REV_469599.3.peg.868-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_469599.3.peg.868-MONOMER_mod_k(1)_mod_mg2(1),1.5545234901447717e-05,0.0
HSK_REV_469599.3.peg.1686-MONOMER,0.0,0.0
HSK_FWD_469599.3.peg.1686-MONOMER,1.5545322978484148e-05,0.0
HSK_REV_469599.3.peg.2124-MONOMER,0.0,0.0
HSK_FWD_469599.3.peg.2124-MONOMER,1.5545241628280844e-05,0.0
HSST_REV_469599.3.peg.1632-MONOMER,0.0,0.0
HSST_FWD_469599.3.peg.1632-MONOMER,2.7504737407683e-05,-4.6950654525512034e-23
HXPRT_REV_469599.3.peg.1331-MONOMER,0.0,0.0
HXPRT_FWD_469599.3.peg.1331-MONOMER,0.004712847916875812,0.004712847916875812
HYXNt_REV_469599.3.peg.748-MONOMER,0.0,0.0
HYXNt_FWD_469599.3.peg.748-MONOMER,0.004712847916875812,0.004712847916875812
IBCOATA_REV_469599.3.peg.809-MONOMER,0.0,0.0
IBCOATA_FWD_469599.3.peg.809-MONOMER,3.2011216208619692e-34,3.2011216208619692e-34
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,2.234718404766382e-05,0.0
ICHORT_REV_469599.3.peg.517-MONOMER,0.0,0.0
ICHORT_FWD_469599.3.peg.517-MONOMER,0.0,0.0
IHDCOATA_REV_469599.3.peg.809-MONOMER,0.8031714998235685,0.0
IHDCOATA_FWD_469599.3.peg.809-MONOMER,0.8031714998235685,0.8031714998235685
IHPDCOATA_REV_469599.3.peg.809-MONOMER,0.8031714998235685,0.0
IHPDCOATA_FWD_469599.3.peg.809-MONOMER,1.0478664903104352e-34,1.0478664903104352e-34
ILETA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(6),-8.611800306607741e-23,-8.611800306607741e-23
ILETA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.9623277328519422,0.9623277328519422
ILETA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.9263892950680135,0.0
ILETA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,5.958791652418055e-05,5.958791652418055e-05
ILEt2r_REV_469599.3.peg.428-MONOMER,1.8524670885170504,0.0
ILEt2r_FWD_469599.3.peg.428-MONOMER,1.8839239813407862,0.0
ILEt2r_REV_469599.3.peg.1881-MONOMER,0.0,0.0
ILEt2r_FWD_469599.3.peg.1881-MONOMER,1.4885961499195606,0.0
IMPC_REV_469599.3.peg.540-MONOMER,0.9759351920916821,0.0
IMPC_FWD_469599.3.peg.540-MONOMER,0.9759351920916821,0.0
IMPD_REV_469599.3.peg.433-MONOMER,0.0,0.0
IMPD_FWD_469599.3.peg.433-MONOMER,0.004660232057929507,0.004653140033377253
INDOLEt2r_REV_CPLX_dummy,0.08022370725924727,0.08022370725924727
INDOLEt2r_FWD_CPLX_dummy,1.4849464330327653,0.0
IPDCOATA_REV_469599.3.peg.809-MONOMER,-5.321491751510908e-35,-5.321491751510908e-35
IPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,0.0
IPDPS_REV_469599.3.peg.2132-MONOMER,0.0,0.0
IPDPS_FWD_469599.3.peg.2132-MONOMER,0.05051033656023501,0.05051033656023501
IPDPS2_REV_469599.3.peg.2132-MONOMER,0.0,0.0
IPDPS2_FWD_469599.3.peg.2132-MONOMER,0.05051033656023501,0.05051033656023501
IPMDr_REV_469599.3.peg.1932-MONOMER_mod_mg2(1)_mod_mn2(1),0.8755950296826839,0.8755950296826839
IPMDr_FWD_469599.3.peg.1932-MONOMER_mod_mg2(1)_mod_mn2(1),0.8755950296826839,1.4004787148810864e-34
IPPMIa_REV_CPLX_IPPMIa-0,-2.965788693410527e-57,-2.965788693410527e-57
IPPMIa_FWD_CPLX_IPPMIa-0,0.9139278253866501,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.9139278253866501,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.9139278253866501,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_469599.3.peg.809-MONOMER,0.8031714998235685,0.0
ITDCOATA_FWD_469599.3.peg.809-MONOMER,0.8031714998235685,7.335065432173047e-34
IVCOATA_REV_469599.3.peg.809-MONOMER,0.8031714998235685,0.8031714998235685
IVCOATA_FWD_469599.3.peg.809-MONOMER,0.8031714998235685,0.0
IZPN_REV_469599.3.peg.686-MONOMER,0.0,0.0
IZPN_FWD_469599.3.peg.686-MONOMER,0.14396930135743435,0.1439044663556556
KARA1_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.0
KARA1_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.0
KARA2_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.0
KARA2_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.0
KARA3_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.0
KARA3_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.5840760431265025,0.5840760431265025
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,7.08425278579442e-07,1.485904534874643e-34
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-7.081751764042876e-34,0.0
KDOCT2_REV_469599.3.peg.1728-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469599.3.peg.1728-MONOMER_mod_mg2(1),-2.3296958410306953e-51,-2.3296958410306953e-51
KDOPP_REV_469599.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469599.3.peg.707-MONOMER_mod_mg2(1),1.5108360599704607e-57,-3.6217704082952276e-24
KDOPSr_REV_469599.3.peg.439-MONOMER,0.7405555928304425,-7.528626934188735e-27
KDOPSr_FWD_469599.3.peg.439-MONOMER,0.7405555928304425,0.0
Kt3r_REV_469599.3.peg.1205-MONOMER,1.530469586213233,0.0
Kt3r_FWD_469599.3.peg.1205-MONOMER,0.0,0.0
Kt3r_REV_469599.3.peg.827-MONOMER,1.1016299719932796,0.0
Kt3r_FWD_469599.3.peg.827-MONOMER,1.1016299715311748,1.1016299715311748
Kt3r_REV_CPLX_Kt3r-0,1.4150123006397524,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),1.336603788696322,0.0
LARGNAT_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),1.336603788696322,2.503432567993723e-25
LCADi_REV_469599.3.peg.949-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_469599.3.peg.949-MONOMER_mod_mg2(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_469599.3.peg.958-MONOMER,0.0,0.0
LDH_D_FWD_469599.3.peg.958-MONOMER,0.0,0.0
LDH_D_REV_469599.3.peg.6-MONOMER,0.0,0.0
LDH_D_FWD_469599.3.peg.6-MONOMER,1.4408017640522295,0.0
LDH_D2_REV_469599.3.peg.958-MONOMER,0.0,0.0
LDH_D2_FWD_469599.3.peg.958-MONOMER,2.979623728855845e-05,2.979623728855845e-05
LDH_D2_REV_469599.3.peg.6-MONOMER,0.0,0.0
LDH_D2_FWD_469599.3.peg.6-MONOMER,0.0,0.0
LEUTA_REV_CPLX_dummy,0.0,0.0
LEUTA_FWD_CPLX_dummy,0.0,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,0.0,0.0
LEUt2r_REV_469599.3.peg.428-MONOMER,0.0,0.0
LEUt2r_FWD_469599.3.peg.428-MONOMER,1.882379204967461,0.0
LEUt2r_REV_469599.3.peg.1881-MONOMER,0.0,0.0
LEUt2r_FWD_469599.3.peg.1881-MONOMER,0.02983686621823871,0.02983686621823871
LGTHL_REV_469599.3.peg.1327-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_469599.3.peg.1327-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_469599.3.peg.8-MONOMER,0.0,0.0
LPADSS_FWD_469599.3.peg.8-MONOMER,-7.038817409897261e-30,-7.038817409897261e-30
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0003572891107966353,0.0
LYSAM_REV_469599.3.peg.976-MONOMER,2.164080478463235,0.0
LYSAM_FWD_469599.3.peg.976-MONOMER,1.1111084879213222,1.1111084879213222
LYSDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),4.47055472382551e-05,4.47055472382551e-05
LYSt2r_REV_CPLX_dummy,1.4849464330327653,0.0
LYSt2r_FWD_CPLX_dummy,1.6349464330327652,0.1499552902099933
MACCOAT_REV_469599.3.peg.819-MONOMER,0.0,0.0
MACCOAT_FWD_469599.3.peg.819-MONOMER,0.0,0.0
MALCOACD_REV_469599.3.peg.561-MONOMER,0.0,0.0
MALCOACD_FWD_469599.3.peg.561-MONOMER,7.970908749284096e-25,7.970908749284096e-25
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,7.970908749284096e-25,7.970908749284096e-25
MALDC_REV_469599.3.peg.1707-MONOMER,0.0,0.0
MALDC_FWD_469599.3.peg.1707-MONOMER,0.0,0.0
MCOATA_REV_469599.3.peg.809-MONOMER,0.774596130717996,0.0
MCOATA_FWD_469599.3.peg.809-MONOMER,0.7745963115231025,0.0
MDH_REV_CPLX_dummy,0.0,0.0
MDH_FWD_CPLX_dummy,4.3188435675883444e-57,4.3188435675883444e-57
ME1_REV_469599.3.peg.442-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_469599.3.peg.442-MONOMER_mod_mg2(1),4.4689283915745554e-05,0.0
ME1_REV_469599.3.peg.442-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_469599.3.peg.442-MONOMER_mod_mn2(1),4.468928453157289e-05,0.0
MECDPDH2_REV_469599.3.peg.107-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469599.3.peg.107-MONOMER_mod_mn2(1),0.05556137021625851,0.05556137021625851
MECDPS_REV_469599.3.peg.2061-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469599.3.peg.2061-MONOMER_mod_mn2(1),0.05556137021625851,0.05556137021625851
MEPCT_REV_469599.3.peg.1967-MONOMER,0.0,0.0
MEPCT_FWD_469599.3.peg.1967-MONOMER,0.05556137021625851,0.05556137021625851
METALA1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),-4.717880489118579e-26,-5.788739562386926e-25
METALA1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_469599.3.peg.484-MONOMER,0.0,0.0
METALA1c_FWD_469599.3.peg.484-MONOMER,0.9558306503108708,0.9558306503108708
METALA1c_REV_469599.3.peg.1268-MONOMER,0.0,0.0
METALA1c_FWD_469599.3.peg.1268-MONOMER,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-4,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,0.0
METALAabc_REV_469599.3.peg.1449-MONOMER,0.0,0.0
METALAabc_FWD_469599.3.peg.1449-MONOMER,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-5,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-5,1.121710132716094e-23,0.0
METALAabc_REV_469599.3.peg.625-MONOMER,0.0,0.0
METALAabc_FWD_469599.3.peg.625-MONOMER,0.0,0.0
METALAabc_REV_469599.3.peg.641-MONOMER,0.0,0.0
METALAabc_FWD_469599.3.peg.641-MONOMER,3.714666407749823e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,3.295198717733363e-23,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ca2(1),5.5243129508200984e-24,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mg2(1),0.00046205215280972626,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mn2(1),0.00046205215281245384,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_zn2(1),0.00046205215281301996,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ni2(1),2.6241731146964802e-24,2.6241731146964802e-24
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_zn2(1),0.0004620521528165025,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ni2(1),3.1904119450380327e-22,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mn2(1),7.702778822285862e-24,7.702778822285862e-24
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_mg2(1),0.00046205215281269974,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_zn2(1),7.703136562900655e-24,2.3331916624994147e-24
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_mg2(1),1.460326853201448e-23,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ca2(1),0.00046205215281513366,0.00046205215281513366
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cd2(1),5.726352227416044e-17,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004620521528115991,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004620521528180542,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004620521528100471,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_zn2(1),2.9638732485192136e-24,-1.4600834069387452e-23
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_ca2(1),0.00046205215280867697,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_ca2(1),7.702271118390313e-24,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cobalt2(1),7.702915317492169e-24,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),1.371365040033109e-23,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.00046205215281593673,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.000462052152816183,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),5.724717656627041e-17,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000462052152814572,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),2.964491082855245e-24,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.00046205215280948074,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),3.147243059165619e-22,0.0
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),-2.314872307075322e-22,-2.314872307075322e-22
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_469599.3.peg.601-MONOMER_mod_fad(1),0.0,0.0
METFR_FWD_469599.3.peg.601-MONOMER_mod_fad(1),2.386533071203185,0.0
METS_REV_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),6.30051232392516e-05,3.5500149071417776e-05
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.010759659678106857,0.01063491634130525
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_469599.3.peg.1667-MONOMER,1.1219923349891672,0.0
METSOXR1r_FWD_469599.3.peg.1667-MONOMER,1.132740694998578,1.132740694998578
METSOXR1r_REV_469599.3.peg.1739-MONOMER,0.9164958948704465,0.0
METSOXR1r_FWD_469599.3.peg.1739-MONOMER,0.9252761365392398,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00011920011260934432,0.00011920011260934432
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_469599.3.peg.765-MONOMER,0.00038093429838587084,0.0
MGt5_FWD_469599.3.peg.765-MONOMER,4.052300144545044,0.0
MGt5_REV_469599.3.peg.1036-MONOMER,2.0717351093864176,0.0
MGt5_FWD_469599.3.peg.1036-MONOMER,2.07154036979321,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.572323180380795e-07,1.9979457468460508e-08
MOAT_REV_469599.3.peg.1524-MONOMER,0.0,0.0
MOAT_FWD_469599.3.peg.1524-MONOMER,-1.0660072305996517e-51,-1.0660072305996517e-51
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_469599.3.peg.1454-MONOMER,0.0,0.0
MTAN_FWD_469599.3.peg.1454-MONOMER,0.0,0.0
MTHFC_REV_469599.3.peg.1044-MONOMER,0.628166201447526,0.0
MTHFC_FWD_469599.3.peg.1044-MONOMER,0.6303827287295478,0.0
MTHFC_REV_469599.3.peg.1256-MONOMER,0.0,0.0
MTHFC_FWD_469599.3.peg.1256-MONOMER,0.0022168357820024913,0.0
MTHFD_REV_469599.3.peg.1044-MONOMER,0.6319807548542486,0.003814552256357952
MTHFD_FWD_469599.3.peg.1044-MONOMER,0.628166201447526,0.0
NACt2r_REV_CPLX_dummy,1.485373000510191,0.0004171568196550044
NACt2r_FWD_CPLX_dummy,1.4849464330327653,0.0
NADH10_REV_469599.3.peg.778-MONOMER,0.0,0.0
NADH10_FWD_469599.3.peg.778-MONOMER,1.2257010173064307e-22,0.0
NADH5_REV_469599.3.peg.778-MONOMER,0.0,0.0
NADH5_FWD_469599.3.peg.778-MONOMER,2.979636560251952e-05,2.979636560251952e-05
NADH9_REV_469599.3.peg.778-MONOMER,0.0,0.0
NADH9_FWD_469599.3.peg.778-MONOMER,0.0,0.0
NADK_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),3.230578238026905e-32,0.0
NADK2_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),-6.587292620286379e-32,0.0
NADS1_REV_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mg2(1),0.00042729270705408755,0.0
NADS1_REV_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mn2(1),0.0004272927073170854,0.0004272927073170854
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0,0.0
NAPRT_REV_469599.3.peg.1222-MONOMER,0.0,0.0
NAPRT_FWD_469599.3.peg.1222-MONOMER,0.000427292950781848,0.0004171568196550044
NAt3_1_REV_469599.3.peg.395-MONOMER,0.9634284716779662,0.0
NAt3_1_FWD_469599.3.peg.395-MONOMER,1.4552385524260967,0.0
NAt3_1_REV_469599.3.peg.981-MONOMER,0.0,0.0
NAt3_1_FWD_469599.3.peg.981-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,1.4849464330327653,0.0
