,maximum,minimum
CYTK1_FWD_g.203.peg.185-MONOMER_mod_mg2(1),0.2429163637337742,0.23361187468394787
CYTK2_REV_g.203.peg.185-MONOMER_mod_mg2(1),0.0067359312873179035,0.0
CYTK2_FWD_g.203.peg.185-MONOMER_mod_mg2(1),0.015518350046396128,0.007295680088667013
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0016402972241641926,0.0
Cuabc_REV_CPLX_dummy,0.0,0.0
Cuabc_FWD_CPLX_dummy,0.0,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,1.7406506925447636e-58,1.7406506925447636e-58
D5KGPA_REV_g.203.peg.2472-MONOMER,0.0,0.0
D5KGPA_FWD_g.203.peg.2472-MONOMER,-5.64261807912741e-25,-5.64261807912741e-25
DADA_REV_g.203.peg.1007-MONOMER,0.0,0.0
DADA_FWD_g.203.peg.1007-MONOMER,0.0015535792506665366,0.0
DADNK_REV_g.203.peg.2480-MONOMER,0.0,0.0
DADNK_FWD_g.203.peg.2480-MONOMER,0.0012979715767335589,0.0
DADNt2r_REV_g.203.peg.1928-MONOMER,0.002835310768375625,0.0
DADNt2r_FWD_g.203.peg.1928-MONOMER,0.002087204292525303,0.0
DAGK120_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK120_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DAGK140_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK140_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DAGK141_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK141_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DAGK160_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK160_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DAGK161_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK161_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DAGK180_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK180_FWD_g.203.peg.1823-MONOMER,0.012772681035628864,0.011641243460947944
DAGK181_REV_g.203.peg.1823-MONOMER,0.0,0.0
DAGK181_FWD_g.203.peg.1823-MONOMER,0.0,0.0
DALAt2r_REV_g.203.peg.1562-MONOMER,0.013730902814187373,0.0
DALAt2r_FWD_g.203.peg.1562-MONOMER,0.0032568409258196644,0.0
DAPDAi_REV_g.203.peg.676-MONOMER,0.0,0.0
DAPDAi_FWD_g.203.peg.676-MONOMER,0.0010326084455240256,0.0
DAPDC_REV_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.001169351516088291,-1.8276576009883603e-24
DAPE_REV_g.203.peg.1612-MONOMER,0.019600977124763053,0.0
DAPE_FWD_g.203.peg.1612-MONOMER,0.019600977124763053,0.0
DAPMDH_REV_CPLX_dummy,0.004766601048877092,0.0
DAPMDH_FWD_CPLX_dummy,0.004766601048877093,0.0
DASYN120_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),-3.2323933491043776e-57,-3.2323933491043776e-57
DASYN140_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),3.2323933491043776e-57,3.2323933491043776e-57
DASYN141_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),2.205762183858638e-23,0.0
DASYN160_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),6.464786698208755e-57,6.464786698208755e-57
DASYN161_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),2.205762183858638e-23,0.0
DASYN180_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.011686815956139029,0.011686815956139029
DASYN181_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),2.205762183858638e-23,0.0
DASYNAI15_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),-9.697180047313132e-57,-9.697180047313132e-57
DASYNAI17_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.011686815956139029,0.011686815956139029
DASYNI14_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),2.7668661117363765e-23,-3.2323933491043776e-57
DASYNI15_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),-9.697180047313132e-57,-9.697180047313132e-57
DASYNI16_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),6.464786698208755e-57,6.464786698208755e-57
DASYNI17_REV_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),0.011686815956139029,0.011686815956139029
DB4PS_REV_195103.9.peg.525-MONOMER,0.0,0.0
DB4PS_FWD_195103.9.peg.525-MONOMER,0.00044015763638823507,-4.46612246419145e-38
DBTS_REV_195103.9.peg.1736-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_195103.9.peg.1736-MONOMER_mod_mg2(1),8.613059999406541e-58,8.613059999406541e-58
DCMPDA_REV_g.203.peg.84-MONOMER,0.044729842683198386,0.00259095435971686
DCMPDA_FWD_g.203.peg.84-MONOMER,0.035947423924120155,0.0
DCTPAH_REV_g.203.peg.1902-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.203.peg.1902-MONOMER_mod_zn2(1),0.001087300522565749,0.0
DCYTD_REV_g.203.peg.1530-MONOMER,0.0,0.0
DCYTD_FWD_g.203.peg.1530-MONOMER,0.0037614303474027893,0.0
DCYTD_REV_g.203.peg.1902-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.203.peg.1902-MONOMER_mod_zn2(1),0.005916174748997705,0.0
DCYTt2r_REV_g.203.peg.1928-MONOMER,0.002087204292525303,0.0
DCYTt2r_FWD_g.203.peg.1928-MONOMER,0.006191464399361364,0.0
DDGLK_REV_195103.9.peg.376-MONOMER,0.0,0.0
DDGLK_FWD_195103.9.peg.376-MONOMER,0.0,0.0
DDPA_REV_g.203.peg.2795-MONOMER,0.0,0.0
DDPA_FWD_g.203.peg.2795-MONOMER,0.008437361863292971,0.008104291260753663
DDPGA_REV_g.203.peg.2835-MONOMER,0.012071058048416407,0.0
DDPGA_FWD_g.203.peg.2835-MONOMER,0.012071058048416407,0.0
DDPGALA_REV_g.203.peg.981-MONOMER,0.0036995468992379503,0.0
DDPGALA_FWD_g.203.peg.981-MONOMER,0.0036995468992379503,0.0
DGK1_REV_g.203.peg.1647-MONOMER,0.009971168584229244,0.0
DGK1_FWD_g.203.peg.1647-MONOMER,0.018753587343307468,0.0
DGK1_REV_g.203.peg.1251-MONOMER_mod_mg2(1),0.009204037371115128,0.0
DGK1_FWD_g.203.peg.1251-MONOMER_mod_mg2(1),0.017310781308349128,0.0
DGSNt2_REV_g.203.peg.1928-MONOMER,0.0,0.0
DGSNt2_FWD_g.203.peg.1928-MONOMER,0.036866444307130965,0.03493660058773763
DHAK_REV_g.203.peg.2007-MONOMER,0.0,0.0
DHAK_FWD_g.203.peg.2007-MONOMER,0.004628785092204792,0.0
DHAK_REV_g.203.peg.2115-MONOMER,0.0,0.0
DHAK_FWD_g.203.peg.2115-MONOMER,0.0036097542291033723,0.0
DHAK_REV_g.203.peg.69-MONOMER,0.0,0.0
DHAK_FWD_g.203.peg.69-MONOMER,0.0029189191294770106,0.0
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,0.001169351516088291,0.0
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,0.001169351516088291,-1.8276576009888452e-24
DHFOR2_REV_g.203.peg.2077-MONOMER,0.008553643288170081,0.0
DHFOR2_FWD_g.203.peg.2077-MONOMER,0.008553643288170081,0.0
DHFR_REV_195103.9.peg.42-MONOMER,0.008553643288170081,0.0
DHFR_FWD_195103.9.peg.42-MONOMER,0.016657934548923743,0.008104291260753663
DHFS_REV_195103.9.peg.2113-MONOMER,0.0,0.0
DHFS_FWD_195103.9.peg.2113-MONOMER,0.008104291260753663,0.008104291260753663
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.003114148965869491,0.002701430420251221
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.003114148965869491,0.002651861599433116
DHNPA_REV_g.203.peg.981-MONOMER,0.0,0.0
DHNPA_FWD_g.203.peg.981-MONOMER,0.008104291260753663,0.007009048153168361
DHNPA2_REV_195103.9.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_FWD_195103.9.peg.1230-MONOMER_mod_mg2(1),0.0010952431075853019,2.1378338139153025e-37
DHORD2_REV_195103.9.peg.1335-MONOMER,0.0,0.0
DHORD2_FWD_195103.9.peg.1335-MONOMER,0.0007077296894717107,0.0
DHORD2_REV_195103.9.peg.1336-MONOMER,0.0,0.0
DHORD2_FWD_195103.9.peg.1336-MONOMER,0.0007357133330442925,0.0
DHORD5_REV_195103.9.peg.1335-MONOMER,0.0,0.0
DHORD5_FWD_195103.9.peg.1335-MONOMER,0.0007812233620003575,0.0
DHORD5_REV_195103.9.peg.1336-MONOMER,0.0,0.0
DHORD5_FWD_195103.9.peg.1336-MONOMER,0.0008154612337811737,0.0
DHORTS_REV_195103.9.peg.1338-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.005800761902691103,0.0
DHORTS_FWD_195103.9.peg.1338-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.005800761902691103,0.0
DHORTS_REV_195103.9.peg.1338-MONOMER_mod_ni2(1)_mod_zn2(1),6.952782568191909e-23,0.0
DHORTS_FWD_195103.9.peg.1338-MONOMER_mod_ni2(1)_mod_zn2(1),2.750711841654204e-22,0.0
DHORTS_REV_195103.9.peg.1338-MONOMER_mod_mn2(1)_mod_zn2(1),0.005800521536603733,0.0
DHORTS_FWD_195103.9.peg.1338-MONOMER_mod_mn2(1)_mod_zn2(1),0.005800521536603733,0.0
DHPM1_REV_g.203.peg.634-MONOMER,0.0,0.0
DHPM1_FWD_g.203.peg.634-MONOMER,0.0,0.0
DHPM2_REV_g.203.peg.634-MONOMER,0.0,0.0
DHPM2_FWD_g.203.peg.634-MONOMER,0.0,0.0
DHPPDA_REV_g.203.peg.2074-MONOMER,0.0,0.0
DHPPDA_FWD_g.203.peg.2074-MONOMER,0.00021837362021001776,0.0
DHPPDA2_REV_195103.9.peg.523-MONOMER,0.0,0.0
DHPPDA2_FWD_195103.9.peg.523-MONOMER,0.00022007881819411754,0.0
DHPR_REV_g.203.peg.513-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.203.peg.513-MONOMER_mod_fad(1),0.0,0.0
DHPS_REV_g.203.peg.406-MONOMER,0.0,0.0
DHPS_FWD_g.203.peg.406-MONOMER,0.008104291260753663,0.006994581031563066
DHPS2_REV_195103.9.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_195103.9.peg.1229-MONOMER_mod_mg2(1),0.0010952431075853019,-3.77126535676353e-37
DHQS_REV_g.203.peg.2775-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.203.peg.2775-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008437361863292971,0.008104291260753663
DHQTi_REV_g.203.peg.2204-MONOMER,0.0,0.0
DHQTi_FWD_g.203.peg.2204-MONOMER,0.008437361863292971,0.008104291260753663
DINSt2_REV_g.203.peg.1928-MONOMER,0.0,0.0
DINSt2_FWD_g.203.peg.1928-MONOMER,5.35336649486161e-24,0.0
DKDID_REV_g.203.peg.2689-MONOMER,0.0,0.0
DKDID_FWD_g.203.peg.2689-MONOMER,-5.644138898023652e-25,0.0
DKDID2_REV_g.203.peg.136-MONOMER,0.0,0.0
DKDID2_FWD_g.203.peg.136-MONOMER,3.6230190698553065e-23,0.0
DKDID2_REV_g.203.peg.2689-MONOMER,0.0,0.0
DKDID2_FWD_g.203.peg.2689-MONOMER,3.6230190698553065e-23,0.0
DMATT_REV_g.203.peg.1962-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.203.peg.1962-MONOMER_mod_mg2(1),0.0006640741627678019,0.0
DMATT_REV_g.203.peg.1962-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.203.peg.1962-MONOMER_mod_mn2(1),0.0006640824021896592,0.0
DMLARGAH_REV_g.203.peg.2773-MONOMER,0.006643894652304815,0.0
DMLARGAH_FWD_g.203.peg.2773-MONOMER,0.006643894652304815,9.970360778834563e-37
DMPPS_REV_g.203.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.203.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012743479875002116,0.0
DMPPS2r_REV_g.203.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01212896629363056,0.0
DMPPS2r_FWD_g.203.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009958568028807012,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.8947440244379585e-23,-1.5883294795727083e-24
DPCOAK_REV_195103.9.peg.2187-MONOMER,0.0,0.0
DPCOAK_FWD_195103.9.peg.2187-MONOMER,0.0027022272780265976,0.002701430420251221
DPRr_REV_195103.9.peg.758-MONOMER,0.003915103065087704,0.0
DPRr_FWD_195103.9.peg.758-MONOMER,0.003915103065087704,0.0
DRBK_REV_g.203.peg.360-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.203.peg.360-MONOMER_mod_k(1)_mod_mg2(1),0.0015202681301635882,-1.7439449309748368e-37
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.0015202681301635882,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.001496218636909473,0.0
DRPAr_REV_g.203.peg.1921-MONOMER,0.018614315245435303,0.0
DRPAr_FWD_g.203.peg.1921-MONOMER,0.04647826642318816,0.023129694680466533
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.021598926907845345,0.021598926907845345
DURIK1_REV_g.203.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.203.peg.1257-MONOMER_mod_mg2(1),0.005916174748997704,0.0
DURIPP_REV_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
DURIPP_FWD_g.203.peg.2853-MONOMER,0.0070707300333774014,0.0
DURIPP_REV_g.203.peg.552-MONOMER,0.005978388245709155,0.0
DURIPP_FWD_g.203.peg.552-MONOMER,0.005978388245709155,0.0
DURIPP_REV_g.203.peg.1644-MONOMER,0.005549156454586267,0.0
DURIPP_FWD_g.203.peg.1644-MONOMER,0.005549156454586267,0.0
DURIPP_REV_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
DURIPP_FWD_g.203.peg.1469-MONOMER,0.007486928290286272,0.0
DURIt2_REV_g.203.peg.1928-MONOMER,0.0,0.0
DURIt2_FWD_g.203.peg.1928-MONOMER,0.0,0.0
DUTPDP_REV_g.203.peg.879-MONOMER,0.0,0.0
DUTPDP_FWD_g.203.peg.879-MONOMER,0.001134322535668027,0.0
DUTPDP_REV_g.203.peg.297-MONOMER,0.0,0.0
DUTPDP_FWD_g.203.peg.297-MONOMER,0.0013964946608597821,0.0
DXPRIr_REV_g.203.peg.391-MONOMER_mod_mg2(1),0.0035087545825972337,0.0
DXPRIr_FWD_g.203.peg.391-MONOMER_mod_mg2(1),0.012969827346806037,0.0
DXPRIr_REV_g.203.peg.391-MONOMER_mod_cobalt2(1),0.0035103245360081714,0.0
DXPRIr_FWD_g.203.peg.391-MONOMER_mod_cobalt2(1),0.01297563055252524,0.0
DXPRIr_REV_g.203.peg.391-MONOMER_mod_mn2(1),0.0035101427496575135,0.0
DXPRIr_FWD_g.203.peg.391-MONOMER_mod_mn2(1),0.012974958593992926,0.0
DXPS_REV_195103.9.peg.2017-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_195103.9.peg.2017-MONOMER_mod_thmpp(1),0.01293794360379239,0.01216251627974052
D_LACD_REV_g.203.peg.2294-MONOMER,0.0,0.0
D_LACD_FWD_g.203.peg.2294-MONOMER,1.5659036709554846e-23,0.0
D_LACt2_REV_CPLX_dummy,0.009495430878102748,0.0
D_LACt2_FWD_CPLX_dummy,0.004766601048877092,0.0
E4PD_REV_195103.9.peg.1460-MONOMER,0.005364620784967479,0.0
E4PD_FWD_195103.9.peg.1460-MONOMER,0.005364620784967479,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,9.114711084838832e-05,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,9.114658072720906e-05,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,9.114605060911306e-05,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,9.114565302256442e-05,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,9.114512290986404e-05,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,9.114870123042567e-05,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,9.11481710999966e-05,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,9.114764097265081e-05,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.028289740563250496,0.028289740563250496
ECOAH1_REV_CPLX_dummy,0.004766601048877092,0.0
ECOAH1_FWD_CPLX_dummy,0.008171662944470899,0.0
ECOAH1R_REV_g.203.peg.1878-MONOMER,0.006983843581975085,0.0
ECOAH1R_FWD_g.203.peg.1878-MONOMER,0.006983843581975085,0.0
ECOAH1R_REV_g.203.peg.2252-MONOMER,0.00714857275395397,0.0
ECOAH1R_FWD_g.203.peg.2252-MONOMER,0.00714857275395397,0.0
EDA_R_REV_195103.9.peg.375-MONOMER,0.012071058048416407,0.0
EDA_R_FWD_195103.9.peg.375-MONOMER,0.012071058048416407,0.0
EHGLAT_REV_g.203.peg.910-MONOMER,0.0,0.0
EHGLAT_FWD_g.203.peg.910-MONOMER,4.504732618515398e-24,0.0
EHGLAT_REV_g.203.peg.2247-MONOMER,0.0,0.0
EHGLAT_FWD_g.203.peg.2247-MONOMER,4.6361018559046635e-24,0.0
EHGLAT_REV_g.203.peg.1882-MONOMER,0.0,0.0
EHGLAT_FWD_g.203.peg.1882-MONOMER,4.6361018559046635e-24,0.0
EHGLAT_REV_g.203.peg.2318-MONOMER,0.0,0.0
EHGLAT_FWD_g.203.peg.2318-MONOMER,4.6361018559046635e-24,0.0
EHGLAT_REV_g.203.peg.2525-MONOMER,0.0,0.0
EHGLAT_FWD_g.203.peg.2525-MONOMER,0.0,0.0
ENO_REV_195103.9.peg.1454-MONOMER_mod_mg2(4),0.006526973581787755,0.0
ENO_FWD_195103.9.peg.1454-MONOMER_mod_mg2(4),9.301446620768244,9.27763479918912
ETHAAL_REV_g.203.peg.102-MONOMER,0.0,0.0
ETHAAL_FWD_g.203.peg.102-MONOMER,5.087138446008555e-24,0.0
ETHAAL_REV_g.203.peg.2012-MONOMER,0.0,0.0
ETHAAL_FWD_g.203.peg.2012-MONOMER,0.0,0.0
ETHAAL_REV_g.203.peg.2415-MONOMER,0.0,0.0
ETHAAL_FWD_g.203.peg.2415-MONOMER,6.986871801391117e-24,0.0
ETHAP_REV_g.203.peg.248-MONOMER,0.0,0.0
ETHAP_FWD_g.203.peg.248-MONOMER,0.0,0.0
ETHAP_REV_g.203.peg.430-MONOMER,0.0,0.0
ETHAP_FWD_g.203.peg.430-MONOMER,0.0,0.0
ETHAt2_REV_g.203.peg.2563-MONOMER,0.0,0.0
ETHAt2_FWD_g.203.peg.2563-MONOMER,0.0,-7.055017568644685e-24
ETOHt_REV_CPLX_dummy,0.020921979216460003,-2.5412648995949448e-36
ETOHt_FWD_CPLX_dummy,0.004766601048877092,0.0
FBA_REV_195103.9.peg.1506-MONOMER,0.007501828146789937,0.0
FBA_FWD_195103.9.peg.1506-MONOMER,3.965446577623159,3.894963922385644
FBA2_REV_g.203.peg.716-MONOMER,0.007501828146789936,0.0
FBA2_FWD_g.203.peg.716-MONOMER,0.6858113767019454,0.6194874672664162
FBA3_REV_g.203.peg.716-MONOMER,0.007501828146789936,0.0
FBA3_FWD_g.203.peg.716-MONOMER,0.341222921168688,0.3152728960619821
FBP_REV_g.203.peg.376-MONOMER,0.0,0.0
FBP_FWD_g.203.peg.376-MONOMER,0.0011657389468294193,0.0
FBP_REV_g.203.peg.2739-MONOMER,0.0,0.0
FBP_FWD_g.203.peg.2739-MONOMER,0.0011419931544862925,0.0
FCI_REV_g.203.peg.153-MONOMER_mod_mn2(1),0.014180635027423174,0.0
FCI_FWD_g.203.peg.153-MONOMER_mod_mn2(1),0.014180635027423174,0.0
FCLK_REV_g.203.peg.30-MONOMER_mod_mg2(1),0.0,0.0
FCLK_FWD_g.203.peg.30-MONOMER_mod_mg2(1),-3.215367825778029e-28,-3.215367825778029e-28
FCLPA_REV_g.203.peg.966-MONOMER_mod_zn2(1),0.005486904128226587,0.0
FCLPA_FWD_g.203.peg.966-MONOMER_mod_zn2(1),0.005486904128226587,-1.0067717456069797e-36
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.002701430420251221,0.002701430420251221
FDH_REV_g.203.peg.148-MONOMER,0.0,0.0
FDH_FWD_g.203.peg.148-MONOMER,0.003501876338062565,0.0
FDNADOX_H_REV_CPLX_dummy,0.005327395968604641,0.0
FDNADOX_H_FWD_CPLX_dummy,0.011335695550311902,0.0
FE2abc_REV_g.203.peg.132-MONOMER,0.0,0.0
FE2abc_FWD_g.203.peg.132-MONOMER,0.002780069747961476,0.0
FE2abc_REV_g.203.peg.449-MONOMER,0.0,0.0
FE2abc_FWD_g.203.peg.449-MONOMER,0.0027794381402876105,0.0
FE2abc_REV_g.203.peg.2633-MONOMER,0.0,0.0
FE2abc_FWD_g.203.peg.2633-MONOMER,0.002775193009677895,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_g.203.peg.750-MONOMER,0.0,0.0
FFSD_FWD_g.203.peg.750-MONOMER,0.07449289,0.07137143250774848
FGLU_REV_g.203.peg.2118-MONOMER,0.0,0.0
FGLU_FWD_g.203.peg.2118-MONOMER,0.0,0.0
FK_REV_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.203.peg.1530-MONOMER,0.0,0.0
FLVRx_FWD_g.203.peg.1530-MONOMER,0.0,0.0
FMNAT_REV_195103.9.peg.1879-MONOMER,0.0,0.0
FMNAT_FWD_195103.9.peg.1879-MONOMER,0.0027014595590036956,0.0027014385961746314
FOLD3_REV_g.203.peg.406-MONOMER,0.0,0.0
FOLD3_FWD_g.203.peg.406-MONOMER,0.001109710229190597,-3.349923458688949e-37
FOMETR_REV_g.203.peg.2558-MONOMER,0.00437621174897779,0.0
FOMETR_FWD_g.203.peg.2558-MONOMER,0.00437621174897779,0.0
FORTHFC_REV_g.203.peg.1024-MONOMER,0.005189201853700518,7.736033838655922e-37
FORTHFC_FWD_g.203.peg.1024-MONOMER,0.005189201853700518,0.0
FORt2r_REV_CPLX_dummy,9.280709773339357,9.25151113738174
FORt2r_FWD_CPLX_dummy,0.004766601048877092,0.0
FPGS_REV_195103.9.peg.2113-MONOMER,0.0,0.0
FPGS_FWD_195103.9.peg.2113-MONOMER,0.0,0.0
FPGS7_REV_g.203.peg.1013-MONOMER,0.0,0.0
FPGS7_FWD_g.203.peg.1013-MONOMER,0.006615933965598244,0.006613219029458882
FPGS_tm_REV_g.203.peg.1013-MONOMER,0.0,0.0
FPGS_tm_FWD_g.203.peg.1013-MONOMER,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,0.004204829948220564,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.0004127185456182701,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
