,maximum,minimum
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.00046703991639085045,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),3.246007548500191e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004670399153214664,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),3.2451506961221643e-23,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),1.4834370921035888e-17,0.0
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.00046703992099823084,0.0
METt2r_REV_CPLX_dummy,0.13187439700404324,0.0
METt2r_FWD_CPLX_dummy,0.1529144820415873,0.021029526105504414
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0010962256782063719,0.0010938164761054709
MK8t_REV_CPLX_dummy,0.13241709470290658,0.0005426185102912616
MK8t_FWD_CPLX_dummy,0.13187439700404324,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,9.277364893663505e-06,6.141952857456587e-06
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.003771859078730951,0.0037717284650313665
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
MOHMT_REV_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.00046732053737564915,0.00046724413063587523
MTAP_REV_6x7.50238.peg.1792-MONOMER,0.0,0.0
MTAP_FWD_6x7.50238.peg.1792-MONOMER,0.0,0.0
MTHFC_REV_6x7.50238.peg.886-MONOMER,0.051424850859470086,0.0
MTHFC_FWD_6x7.50238.peg.886-MONOMER,0.8873187447862093,0.8207779511183442
MTHFD_REV_6x7.50238.peg.886-MONOMER,0.05592911674248544,0.0
MTHFD_FWD_6x7.50238.peg.886-MONOMER,0.638538346066459,0.0
MTHFD2_REV_CPLX_dummy,0.13187439700404324,0.0
MTHFD2_FWD_CPLX_dummy,0.9677679679666026,0.19736115332815787
MTI_REV_6x7.50238.peg.61-MONOMER,1000.0,999.5597324593267
MTI_FWD_6x7.50238.peg.61-MONOMER,999.6634670735125,999.2231984793267
MTRI_REV_6x7.50238.peg.926-MONOMER,0.05499724955924174,0.0
MTRI_FWD_6x7.50238.peg.926-MONOMER,0.05499724955924174,0.0
NACt2r_REV_CPLX_dummy,0.13187439700404324,0.0
NACt2r_FWD_CPLX_dummy,1.1314056568385045,0.9995256359429904
NADK_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),1.0521232264956475e-06,0.0
NADK2_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),1.0521223809856812e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,9.360140819362983e-07,0.0
NADS1_REV_6x7.50238.peg.1669-MONOMER,0.0,0.0
NADS1_FWD_6x7.50238.peg.1669-MONOMER,0.00047007728629130566,0.0
NADS2_REV_6x7.50238.peg.1669-MONOMER,0.0,0.0
NADS2_FWD_6x7.50238.peg.1669-MONOMER,0.00047007728629130566,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00047154794480289966,0.0004675365294392681
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.1014394324386705,0.0
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),2.4729096452702803,0.0
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767216,0.0
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),2.4751546418516277,0.0
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865644,0.0
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),2.326212828504072,0.0
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.1014394324386705,0.0
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.28320057170875834,0.0
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767217,0.0
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.28327763211748436,0.0
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865644,0.0
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.27794314614538446,0.0
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.1014394324386705,0.0
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.13183852337795138,0.0
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767216,0.0
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.13187439700404324,0.0
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865642,0.0
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.12939103178498448,0.0
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.1014394324386705,0.0
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.13981630680387755,0.0
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767217,0.0
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.13984557722306282,0.0
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865644,0.0
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.13781061421910978,0.0
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.43953604600223467,0.0
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.13183852337795138,0.0
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.4399350300219257,0.0
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.13187439700404324,0.0
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.41346220482836255,0.0
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.1293910317849845,0.0
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.10143943243867051,0.0
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.12636274497005065,0.0
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767217,0.0
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.12638919889805877,0.0
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865644,0.0
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.12455004639168488,0.0
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.1014394324386705,0.0
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.13183852337795138,0.0
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767217,0.0
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.13187439700404324,0.0
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865641,0.0
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.12939103178498448,0.0
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.17916468082462375,0.0
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.2028364102349824,0.0
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.1792309387509882,0.0
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.20292133729534428,0.0
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.17467457277019366,0.0
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.19710042301890576,0.0
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.10143943243867048,0.0
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.12636274497005062,0.0
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.10146066864767216,0.0
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.12638919889805877,0.0
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.09998426432865642,0.0
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.12455004639168486,0.0
NH4tb_REV_CPLX_dummy,2.5487318470633307,2.3988487781953887
NH4tb_FWD_CPLX_dummy,0.13187439700404327,0.0
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,0.0
NMNP_FWD_6x7.50238.peg.1058-MONOMER,1.0,0.999994376097827
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,1.000000936014082,0.999994376097827
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.00047007728629130566,0.0004678310544657948
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),1.2036368346449582e-06,-3.413807898033394e-23
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
NP1_r_FWD_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,0.0003913031395403825,0.0003912236679922744
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NT5C_FWD_6x7.50238.peg.537-MONOMER,2.8077819558568843e-06,0.0
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),2.807768125716515e-06,0.0
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),2.807768651246297e-06,0.0
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD1_FWD_6x7.50238.peg.537-MONOMER,4.2120071261036975e-06,0.0
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),4.211976003425998e-06,0.0
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),4.211977186049952e-06,0.0
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),4.2120292990190576e-06,0.0
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD10_FWD_6x7.50238.peg.537-MONOMER,2.8077928768615753e-06,0.0
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),2.8077790466136204e-06,0.0
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),2.8077795721474905e-06,0.0
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD11_FWD_6x7.50238.peg.537-MONOMER,2.8077928768615757e-06,0.0
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),2.80777904661362e-06,0.0
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),2.8077795721474905e-06,0.0
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD2_FWD_6x7.50238.peg.537-MONOMER,4.211879162129604e-06,0.0
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),4.211848041342932e-06,0.0
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),4.211849223895028e-06,0.0
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD3_FWD_6x7.50238.peg.537-MONOMER,4.211823912941328e-06,0.0
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),4.211792792971098e-06,0.0
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),4.211793975492172e-06,0.0
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.08412788873974007,0.0
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.08412724925298481,0.0
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.08412727285236955,0.0
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD5_FWD_6x7.50238.peg.537-MONOMER,4.211817668815331e-06,0.0
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),4.211786548937374e-06,0.0
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),4.211787731454941e-06,0.0
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,1.0,0.4074533708628326
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.5700304168413072,0.0
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.5925466291371674,0.0
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD6_FWD_6x7.50238.peg.537-MONOMER,0.2631805335028641,0.0
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.18005153335441246,0.0
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.18223885461404213,0.0
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD7_FWD_6x7.50238.peg.537-MONOMER,2.807755662074374e-06,0.0
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),2.8077418321930307e-06,0.0
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),2.8077423577129705e-06,0.0
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.9221994548029336,0.3296471292804032
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.5700304168413073,0.0
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.5925466291371675,0.0
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,0.0
NTD9_FWD_6x7.50238.peg.537-MONOMER,2.8077928768615757e-06,0.0
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),2.8077790466136208e-06,0.0
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),2.807779572147491e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.808041798329936e-06,0.0
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),8.425931329773645e-06,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,-4.1340176959078346e-57,-1.0404024616437411e-22
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733832377437815
O2t_REV_CPLX_dummy,0.13187439700404324,0.0
O2t_FWD_CPLX_dummy,0.13187439700404327,0.0
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,0.0
OAADC_FWD_6x7.50238.peg.184-MONOMER,0.32149991257202765,0.045833286652555594
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),1.0144418421172759e-22,0.0
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,0.0
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,-1.0306754419587605e-56,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,1.684884425296663e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.13187439700404327,0.0
OCDCAtr_FWD_CPLX_dummy,0.14472038147348598,0.012829135625189756
OCDCEAtr_REV_CPLX_dummy,0.13187439700404327,0.0
OCDCEAtr_FWD_CPLX_dummy,0.13187439700404327,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,5.493861651503998e-57,5.493861651503998e-57
OIVD1r_REV_CPLX_dummy,0.13187439700404327,0.0
OIVD1r_FWD_CPLX_dummy,0.14472038147348598,0.012845984469442722
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-1.462391466493459e-35,-1.462391466493459e-35
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012846427706176018,0.012845984469442722
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,5.493861651503998e-57,5.493861651503998e-57
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-5.782424355499985e-57,-5.782424355499985e-57
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,0.0
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.782424355499985e-57,5.782424355499985e-57
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.06373052622960235,0.0
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.06373052622960235,0.0
OOR2r_REV_6x7.50238.peg.1387-MONOMER,0.06608446856698745,0.0
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,0.06608446856698745,0.0
OOR2r_REV_6x7.50238.peg.1385-MONOMER,0.07569567245189153,0.0
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,0.07569567245189153,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,8.241926990526263e-57,8.241926990526263e-57
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.782424355499985e-57,5.782424355499985e-57
ORNDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0004669608249158221,0.0
ORNDC_REV_6x7.50238.peg.252-MONOMER,0.0,0.0
ORNDC_FWD_6x7.50238.peg.252-MONOMER,0.0004669608249158221,0.0
ORNt2r_REV_CPLX_dummy,0.13187439700404324,0.0
ORNt2r_FWD_CPLX_dummy,0.13234135782895906,0.0004669608249158221
P5CRyr_REV_6x7.50238.peg.647-MONOMER,0.027526854343479675,4.982547536285917e-36
P5CRyr_FWD_6x7.50238.peg.647-MONOMER,0.027526854343479675,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,4.211847024786049e-06,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,4.211847024786049e-06,0.0
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.00046732053277626957,0.0
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.00046732053737564915,0.0
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.00046732053492123574,0.0
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0004673205303198423,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,4.211847024786049e-06,0.0
PAPPT2_REV_6x7.50238.peg.481-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.50238.peg.481-MONOMER,0.0,0.0
PAPPT3_REV_6x7.50238.peg.481-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.50238.peg.481-MONOMER,0.0,0.0
PBt_REV_6x7.50238.peg.1723-MONOMER,0.0,0.0
PBt_FWD_6x7.50238.peg.1723-MONOMER,0.0,0.0
PDHc_REV_6x7.50238.peg.1301-MONOMER,0.0,0.0
PDHc_FWD_6x7.50238.peg.1301-MONOMER,0.0,0.0
PDX5PSYN_REV_6x7.50238.peg.1651-MONOMER,0.0,0.0
PDX5PSYN_FWD_6x7.50238.peg.1651-MONOMER,0.0,0.0
PEPGLY_REV_6x7.50238.peg.1077-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.50238.peg.1077-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,8.425051095651481e-06,0.0
PFK(ppi)_REV_CPLX_dummy,0.0,0.0
PFK(ppi)_FWD_CPLX_dummy,3.5633628207447803,3.563354395693685
PFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),4.3052422030450405e-21,0.0
PFL_REV_6x7.50238.peg.1708-MONOMER,0.0,0.0
PFL_FWD_6x7.50238.peg.1708-MONOMER,0.17699682752837728,0.0
PFL_REV_6x7.50238.peg.1709-MONOMER,0.0,0.0
PFL_FWD_6x7.50238.peg.1709-MONOMER,0.29042491524246034,0.0
PGAMT_REV_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.12433055206791059,0.007543456930062733
PGAMT_FWD_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.11678709513784787,0.0
PGCDr_REV_6x7.50238.peg.1195-MONOMER,0.13640077976562268,0.0
PGCDr_FWD_6x7.50238.peg.1195-MONOMER,0.13640077976562268,-1.509847058186149e-35
PGI_REV_6x7.50238.peg.270-MONOMER,0.0754781181518478,0.0
PGI_FWD_6x7.50238.peg.270-MONOMER,3.348412815826691,0.0
PGI_REV_6x7.50238.peg.1144-MONOMER,0.07438754260949022,0.0
PGI_FWD_6x7.50238.peg.1144-MONOMER,3.3000319444950734,0.0
PGK_REV_6x7.50238.peg.1339-MONOMER,10.035374148146671,10.004361193395237
PGK_FWD_6x7.50238.peg.1339-MONOMER,0.03099607277555688,0.0
PGLYCP_REV_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_6x7.50238.peg.156-MONOMER_mod_mn2(1),10.06977895341113,10.004361193395237
PGM_FWD_6x7.50238.peg.156-MONOMER_mod_mn2(1),0.06540087880329788,0.0
PGMT_REV_CPLX_dummy,0.15073303932920007,0.018858642325156834
PGMT_FWD_CPLX_dummy,0.13187439700404324,0.0
PGMT2_REV_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.9053944181616739,0.0
PGMT2_FWD_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.9053944181616739,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004817687555259428,0.004817244176041021
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004817465794407669,0.004817244176041021
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004817465800304654,0.004817244176041021
PGSA120_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA120_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA140_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA140_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA141_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA141_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA160_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA160_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA161_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA161_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA180_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA180_FWD_6x7.50238.peg.77-MONOMER,0.004817687555259428,0.004817244176041021
