,maximum,minimum
NEU23_FWD_g.3278.peg.916-MONOMER,3.6412785070180374e-23,0.0
NEU23_REV_g.3278.peg.2264-MONOMER,0.0,0.0
NEU23_FWD_g.3278.peg.2264-MONOMER,3.6412785070180374e-23,0.0
NH4tb_REV_g.3278.peg.656-MONOMER,0.06807839840035922,0.0
NH4tb_FWD_g.3278.peg.656-MONOMER,0.06807839840035922,0.0
NMNAT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),-1.1370992021818802e-32,0.0
NMNPH_REV_g.3278.peg.850-MONOMER,0.0,0.0
NMNPH_FWD_g.3278.peg.850-MONOMER,-8.074963828671256e-58,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,1.0000060456394906,0.9991436419698304
NNATr_REV_762982.3.peg.889-MONOMER,0.0,0.0
NNATr_FWD_762982.3.peg.889-MONOMER,0.0009009601241098024,0.0008949144752740765
NNDMBRT_REV_g.3278.peg.1581-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3278.peg.1581-MONOMER,4.7442194183751785e-25,4.7442194183751785e-25
NNDPR_REV_762982.3.peg.2689-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_762982.3.peg.2689-MONOMER_mod_mg2(1),6.831571588774189e-06,3.2718510206559923e-25
NP1_r_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
NP1_r_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
NP1_r_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
NP1_r_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
NPHS_REV_g.3278.peg.1892-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.3278.peg.1892-MONOMER_mod_hco3(1),0.0008957053213830866,0.0008946128710352346
NT5C_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NT5C_FWD_g.3278.peg.1688-MONOMER,1.8132611926767723e-05,0.0
NT5C_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NT5C_FWD_g.3278.peg.1458-MONOMER,1.8132633183418595e-05,0.0
NTD1_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD1_FWD_g.3278.peg.1688-MONOMER,3.626276016553008e-05,0.0
NTD1_REV_g.3278.peg.2563-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3278.peg.2563-MONOMER_mod_cobalt2(1),3.62642741050668e-05,0.0
NTD1_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD1_FWD_g.3278.peg.1458-MONOMER,3.626284518068098e-05,0.0
NTD10_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD10_FWD_g.3278.peg.1688-MONOMER,0.000347253390024918,0.0
NTD10_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD10_FWD_g.3278.peg.1458-MONOMER,0.0003472611861057807,0.0
NTD11_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD11_FWD_g.3278.peg.1688-MONOMER,1.813304727126777e-05,0.0
NTD11_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD11_FWD_g.3278.peg.1458-MONOMER,1.813306852893935e-05,0.0
NTD2_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD2_FWD_g.3278.peg.1688-MONOMER,3.6263180134064906e-05,0.0
NTD2_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD2_FWD_g.3278.peg.1458-MONOMER,3.626326515118499e-05,0.0
NTD3_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD3_FWD_g.3278.peg.1688-MONOMER,3.62728585870521e-05,0.0
NTD3_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD3_FWD_g.3278.peg.1458-MONOMER,3.627294364955955e-05,0.0
NTD4_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD4_FWD_g.3278.peg.1688-MONOMER,3.6263180134064906e-05,0.0
NTD4_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD4_FWD_g.3278.peg.1458-MONOMER,3.626326515118499e-05,0.0
NTD5_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD5_FWD_g.3278.peg.1688-MONOMER,0.13743400593444605,0.0
NTD5_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD5_FWD_g.3278.peg.1458-MONOMER,0.1374387949508741,0.0
NTD5_a_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD5_a_FWD_g.3278.peg.1688-MONOMER,7.6390580685082e-24,0.0
NTD5_a_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD5_a_FWD_g.3278.peg.1458-MONOMER,3.1791118126652336e-23,0.0
NTD6_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD6_FWD_g.3278.peg.1688-MONOMER,6.302711654156126e-05,0.0
NTD6_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD6_FWD_g.3278.peg.1458-MONOMER,6.302737336239049e-05,0.0
NTD7_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD7_FWD_g.3278.peg.1688-MONOMER,0.09678087105356838,0.0
NTD7_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD7_FWD_g.3278.peg.1458-MONOMER,0.09739023751567928,0.0
NTD8_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD8_FWD_g.3278.peg.1688-MONOMER,3.626304315939655e-05,0.0
NTD8_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD8_FWD_g.3278.peg.1458-MONOMER,3.6263128175874376e-05,0.0
NTD9_REV_g.3278.peg.1688-MONOMER,0.0,0.0
NTD9_FWD_g.3278.peg.1688-MONOMER,1.813304727126777e-05,0.0
NTD9_REV_g.3278.peg.1458-MONOMER,0.0,0.0
NTD9_FWD_g.3278.peg.1458-MONOMER,1.813306852893935e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.813763992564263e-05,0.0
NTPTP1_REV_g.3278.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.3278.peg.1069-MONOMER_mod_mg2(1),1.8134782542874545e-05,0.0
O2t_REV_CPLX_dummy,0.1340098753326323,0.0
O2t_FWD_CPLX_dummy,0.1340098753326323,-5.405057393354523e-24
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),3.624890989775394e-05,0.0
OAACLi_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),3.6248792546021875e-05,0.0
OAADC_REV_g.3278.peg.2311-MONOMER,0.0,0.0
OAADC_FWD_g.3278.peg.2311-MONOMER,3.627152305816598e-05,0.0
OAADC_REV_g.3278.peg.2654-MONOMER,0.0,0.0
OAADC_FWD_g.3278.peg.2654-MONOMER,3.627197324278623e-05,0.0
OAASr_REV_g.3278.peg.435-MONOMER,0.08049306647682059,0.0
OAASr_FWD_g.3278.peg.435-MONOMER,1.0804930664768206,0.9999905318386607
OBTFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),8.525536144133234e-25,0.0
OCBT_REV_g.3278.peg.2512-MONOMER,0.09476948106938116,0.0
OCBT_FWD_g.3278.peg.2512-MONOMER,0.09476948106938116,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.02461074683636601,0.024610608703710103
OCDCEAtr_REV_CPLX_dummy,0.1340098753326323,0.0
OCDCEAtr_FWD_CPLX_dummy,0.1340098753326323,0.0
OHPBAT_REV_762982.3.peg.1590-MONOMER,0.06772992955124002,0.0
OHPBAT_FWD_762982.3.peg.1590-MONOMER,0.06862567291410851,0.0008948022373603238
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,7.859130844897277e-26,7.859130844897277e-26
OIVD1r_REV_CPLX_dummy,0.1340098753326323,0.0
OIVD1r_FWD_CPLX_dummy,0.15862046884345596,0.02461059351082365
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.02461059351082365,0.02461059351082365
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.3278.peg.812-MONOMER,0.0,0.0
OMCDC_FWD_g.3278.peg.812-MONOMER,0.13682504162123393,0.13676753434617825
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-5.623088732850351e-39,-5.623088732850351e-39
OMPDC_REV_762982.3.peg.424-MONOMER,0.0,0.0
OMPDC_FWD_762982.3.peg.424-MONOMER,4.801082316767347e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.741799409906888e-26,5.741799409906888e-26
OOR2r_REV_CPLX_dummy,0.2628909855212387,0.12878319452708642
OOR2r_FWD_CPLX_dummy,0.1340098753326323,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-1.3960872794529917e-34,-1.3960872794529917e-34
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.4751153804560052e-58,2.4751153804560052e-58
ORNDC_REV_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3278.peg.128-MONOMER_mod_pydx5p(1),0.0008946128710352346,0.0008946128710352346
ORNTAC_REV_762982.3.peg.2486-MONOMER_mod_zn2(1),0.05941246012171506,0.0
ORNTAC_FWD_762982.3.peg.2486-MONOMER_mod_zn2(1),0.05941246012171506,0.0
ORNt2r_REV_CPLX_dummy,0.1340098753326323,0.0
ORNt2r_FWD_CPLX_dummy,0.23277091840615993,0.09859279950443224
OROTPT_REV_762982.3.peg.1204-MONOMER,0.0,0.0
OROTPT_FWD_762982.3.peg.1204-MONOMER,4.801082316767347e-06,8.920691787685565e-40
P5CRyr_REV_762982.3.peg.741-MONOMER,0.21149051824137327,0.061500032350237474
P5CRyr_FWD_762982.3.peg.741-MONOMER,0.14996653657369002,0.0
PACTH_REV_g.3278.peg.2926-MONOMER,0.0,0.0
PACTH_FWD_g.3278.peg.2926-MONOMER,-3.2302537728969685e-35,-3.2302537728969685e-35
PANTS_REV_762982.3.peg.256-MONOMER,0.0,0.0
PANTS_FWD_762982.3.peg.256-MONOMER,0.0008960535565826964,0.000895727701261799
PAPPT2_REV_g.3278.peg.1082-MONOMER,0.0,0.0
PAPPT2_FWD_g.3278.peg.1082-MONOMER,0.0,0.0
PAPPT3_REV_g.3278.peg.1082-MONOMER,0.0,0.0
PAPPT3_FWD_g.3278.peg.1082-MONOMER,-7.146405890496222e-57,-7.146405890496222e-57
PBt_REV_g.3278.peg.56-MONOMER,0.0,0.0
PBt_FWD_g.3278.peg.56-MONOMER,0.0,0.0
PBt_REV_g.3278.peg.1202-MONOMER,0.0,0.0
PBt_FWD_g.3278.peg.1202-MONOMER,0.0,0.0
PC8XM_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),0.0,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0008960943521169318,0.0008948022373603238
PDX5PS_REV_762982.3.peg.1443-MONOMER,0.0,0.0
PDX5PS_FWD_762982.3.peg.1443-MONOMER,0.0008960943521169318,0.0
PDX5PSYN_REV_g.3278.peg.430-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.3278.peg.430-MONOMER,0.0008960916072381136,0.0
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_fmn(1),3.624890989775394e-05,0.0
PEPCK_REV_g.3278.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3278.peg.2287-MONOMER_mod_mg2(1),3.6248792546021875e-05,0.0
PEPGLY_REV_g.3278.peg.2115-MONOMER,0.0,0.0
PEPGLY_FWD_g.3278.peg.2115-MONOMER,0.0,0.0
PERD_REV_762982.3.peg.701-MONOMER,0.09423418310261511,0.0
PERD_FWD_762982.3.peg.701-MONOMER,0.09484968339799503,0.0
PERD_REV_762982.3.peg.1351-MONOMER,0.10062032514480665,0.0
PERD_FWD_762982.3.peg.1351-MONOMER,0.10127753718593768,0.0
PERD_REV_762982.3.peg.2513-MONOMER,0.1371398920277553,0.0
PERD_FWD_762982.3.peg.2513-MONOMER,0.13803563539506059,0.0
PETHCT_REV_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3278.peg.3001-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_762982.3.peg.1581-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_762982.3.peg.1581-MONOMER_mod_mg2(1),3.628603139576936e-05,0.0
PFK(ppi)_REV_762982.3.peg.1774-MONOMER,0.0,0.0
PFK(ppi)_FWD_762982.3.peg.1774-MONOMER,2.061561090703684,2.007087256929539
PFK_2_REV_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3278.peg.3021-MONOMER_mod_mg2(1),3.1560294152184563e-23,0.0
PFK_2_REV_g.3278.peg.741-MONOMER,0.0,0.0
PFK_2_FWD_g.3278.peg.741-MONOMER,0.0,0.0
PFK_3_REV_g.3278.peg.741-MONOMER,0.0,0.0
PFK_3_FWD_g.3278.peg.741-MONOMER,3.629292729107868e-05,0.0
PFL_REV_g.3278.peg.2322-MONOMER,0.0,0.0
PFL_FWD_g.3278.peg.2322-MONOMER,6.139587237882092,6.1385402929902355
PFL_REV_g.3278.peg.2152-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3278.peg.2152-MONOMER_mod_glycyl(1),1.32936879306094e-23,0.0
PGAMT_REV_762982.3.peg.2113-MONOMER,0.09682800686563886,0.014451905388317296
PGAMT_FWD_762982.3.peg.2113-MONOMER,0.08237610147732156,0.0
PGCDr_REV_762982.3.peg.701-MONOMER,0.09423418310261511,0.0
PGCDr_FWD_762982.3.peg.701-MONOMER,0.09423418310261511,0.0
PGCDr_REV_762982.3.peg.2513-MONOMER,0.1371398920277553,0.0
PGCDr_FWD_762982.3.peg.2513-MONOMER,0.1371398920277553,0.0
PGI_REV_762982.3.peg.2279-MONOMER,0.10813117490056214,0.0
PGI_FWD_762982.3.peg.2279-MONOMER,0.5285879127166689,0.0
PGK_REV_762982.3.peg.615-MONOMER,8.5542739497539,8.440798129872658
PGK_FWD_762982.3.peg.615-MONOMER,0.11335175003461137,0.0
PGL_REV_g.3278.peg.2733-MONOMER,0.0,0.0
PGL_FWD_g.3278.peg.2733-MONOMER,1.7362443856360016e-05,-5.277731585376672e-24
PGLYCP_REV_g.3278.peg.2251-MONOMER,0.0,0.0
PGLYCP_FWD_g.3278.peg.2251-MONOMER,4.5157791082755647e-23,0.0
PGLYCP_REV_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3278.peg.1761-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_762982.3.peg.2443-MONOMER_mod_mn2(1),8.528182179929814,8.440798129872658
PGM_FWD_762982.3.peg.2443-MONOMER_mod_mn2(1),0.08726188557036071,0.0
PGMT_REV_g.3278.peg.1664-MONOMER_mod_mg2(1),0.14102452647783878,0.0
PGMT_FWD_g.3278.peg.1664-MONOMER_mod_mg2(1),0.33307538300704553,0.0
PGMT_REV_g.3278.peg.1616-MONOMER,0.11685350801031587,0.0
PGMT_FWD_g.3278.peg.1616-MONOMER,0.27598764490352,0.0
PGMT2_REV_g.3278.peg.1616-MONOMER,0.09975578118574337,0.0
PGMT2_FWD_g.3278.peg.1616-MONOMER,0.09975578118574337,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.009228972566558868,0.009228972566558868
PHETA1_REV_762982.3.peg.405-MONOMER,1.1074089494872892,0.9024537211892154
PHETA1_FWD_762982.3.peg.405-MONOMER,0.2048737531790292,0.0
PHEt2r_REV_CPLX_dummy,0.9446276256575341,0.8105373867678046
PHEt2r_FWD_CPLX_dummy,0.1340098753326323,0.0
PHTHRDH_REV_g.3278.peg.464-MONOMER,0.08054491412096759,0.0
PHTHRDH_FWD_g.3278.peg.464-MONOMER,0.08081100773136375,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,4.835038397866289e-05,0.0
PIt6b_REV_g.3278.peg.368-MONOMER,0.41186645409289696,0.0
PIt6b_FWD_g.3278.peg.368-MONOMER,0.1214159552565683,0.0
PIt6b_REV_g.3278.peg.560-MONOMER,0.4994125234560682,0.0
PIt6b_FWD_g.3278.peg.560-MONOMER,0.14148813897574664,0.0
PIt6b_REV_g.3278.peg.2047-MONOMER,0.40856340399797086,0.0
PIt6b_FWD_g.3278.peg.2047-MONOMER,0.12062454010387606,0.0
PIt7ir_REV_g.3278.peg.138-MONOMER,0.0,0.0
PIt7ir_FWD_g.3278.peg.138-MONOMER,7.242493494554932e-05,0.0
PMACPME_REV_762982.3.peg.269-MONOMER,0.0,0.0
PMACPME_FWD_762982.3.peg.269-MONOMER,1.3612901400356765e-56,1.3612901400356765e-56
PMANM_REV_g.3278.peg.1690-MONOMER,0.08237610147732156,0.0
PMANM_FWD_g.3278.peg.1690-MONOMER,0.08237610147732156,1.0562193854006729e-35
PMPK_REV_762982.3.peg.640-MONOMER,0.0,0.0
PMPK_FWD_762982.3.peg.640-MONOMER,-4.7074891071137724e-57,-4.7074891071137724e-57
PMTCOATA_REV_g.3278.peg.2450-MONOMER,9.512588601413862e-24,0.0
PMTCOATA_FWD_g.3278.peg.2450-MONOMER,2.5921954933643616e-23,0.0
PNP_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PNP_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PNP_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PNP_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PNTK_REV_762982.3.peg.1537-MONOMER,0.0,0.0
PNTK_FWD_762982.3.peg.1537-MONOMER,0.0008960535565826964,0.000895727701261799
POR4_REV_g.3278.peg.426-MONOMER_mod_thmpp(1),0.06867897470188064,0.0
POR4_FWD_g.3278.peg.426-MONOMER_mod_thmpp(1),0.19755957208628766,0.12878319452708642
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.09094214623604763,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.6266216803297355e-05,0.0
PPAKr_REV_g.3278.peg.2402-MONOMER,0.07956124942968829,0.0
PPAKr_FWD_g.3278.peg.2402-MONOMER,0.208443126781553,0.12878319452708642
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.128943314997592,0.12878319452708642
PPCDC_REV_762982.3.peg.594-MONOMER,0.0,0.0
PPCDC_FWD_762982.3.peg.594-MONOMER,0.0008960535565826964,0.000895727701261799
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.6263615560445974e-05,0.0
PPCr_REV_g.3278.peg.101-MONOMER,2.2050218347389454,1.8309389676966645
PPCr_FWD_g.3278.peg.101-MONOMER,0.07610497397986692,0.0
PPDK_REV_g.3278.peg.1975-MONOMER,0.0,0.0
PPDK_FWD_g.3278.peg.1975-MONOMER,3.626873817497245e-05,0.0
PPGPPDP_REV_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_g.3278.peg.368-MONOMER,0.0,0.0
PPIt2e_FWD_g.3278.peg.368-MONOMER,0.23189808558584868,0.0
PPIt2e_REV_g.3278.peg.560-MONOMER,0.0,0.0
PPIt2e_FWD_g.3278.peg.560-MONOMER,0.23190271915267466,0.0
PPIt2e_REV_g.3278.peg.2047-MONOMER,0.0,0.0
PPIt2e_FWD_g.3278.peg.2047-MONOMER,0.23189475674244528,0.0
PPM_REV_g.3278.peg.1616-MONOMER,0.09975578118574337,0.0
PPM_FWD_g.3278.peg.1616-MONOMER,1.0997557811857435,0.5284074400380062
PPM_REV_g.3278.peg.2366-MONOMER,0.0823387079866024,0.0
PPM_FWD_g.3278.peg.2366-MONOMER,0.47159255996199373,0.0
PPNCL3_REV_762982.3.peg.594-MONOMER,0.0,0.0
PPNCL3_FWD_762982.3.peg.594-MONOMER,0.0008960535565826964,0.0
PPND_REV_762982.3.peg.233-MONOMER,0.0,0.0
PPND_FWD_762982.3.peg.233-MONOMER,0.10692228104533509,0.0
PPND2_REV_g.3278.peg.1425-MONOMER,0.0,0.0
PPND2_FWD_g.3278.peg.1425-MONOMER,0.4377919090307968,0.0
PPNDH_REV_762982.3.peg.236-MONOMER,0.0,0.0
PPNDH_FWD_762982.3.peg.236-MONOMER,0.9026473753209631,0.9024537211892154
PPS_REV_g.3278.peg.2121-MONOMER,0.0,0.0
PPS_FWD_g.3278.peg.2121-MONOMER,3.6259877118819266e-05,0.0
PPTT_REV_g.3278.peg.2820-MONOMER,0.0,0.0
PPTT_FWD_g.3278.peg.2820-MONOMER,0.0008956965045589866,0.0
PPTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0008956917950659257,0.0
PRAGS_REV_762982.3.peg.1892-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_762982.3.peg.1892-MONOMER_mod_mg2(1),2.924978204646418e-06,-3.891708713814245e-24
PRAI_REV_762982.3.peg.30-MONOMER,0.09440650255712216,0.0
PRAI_FWD_762982.3.peg.30-MONOMER,0.12513255220665756,0.030612713876833994
PRAIS_REV_762982.3.peg.429-MONOMER,0.0,0.0
PRAIS_FWD_762982.3.peg.429-MONOMER,2.924978204646418e-06,-3.879028930788642e-24
PRAMPC_REV_g.3278.peg.273-MONOMER,0.0,0.0
PRAMPC_FWD_g.3278.peg.273-MONOMER,0.020820679867432572,0.020781007248421787
PRASCSi_REV_762982.3.peg.435-MONOMER,0.0,0.0
PRASCSi_FWD_762982.3.peg.435-MONOMER,2.924978204646418e-06,-3.8790289307886426e-24
PRATPP_REV_g.3278.peg.273-MONOMER,0.0,0.0
PRATPP_FWD_g.3278.peg.273-MONOMER,0.020820679867432572,0.020781007248421787
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0008957053213830866,0.0
PRFGS_REV_762982.3.peg.1172-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_762982.3.peg.1172-MONOMER_mod_mg2(1),2.924978204646418e-06,-3.840678414000634e-24
PRMICI_REV_g.3278.peg.14-MONOMER,0.09105853973635314,0.0
PRMICI_FWD_g.3278.peg.14-MONOMER,0.11186199013062983,0.020781007248421787
PRO1x_REV_g.3278.peg.2046-MONOMER,0.0,0.0
PRO1x_FWD_g.3278.peg.2046-MONOMER,0.056874287477805825,0.0
PRODTHLOX_REV_g.3278.peg.410-MONOMER,0.1114143896976544,0.0
PRODTHLOX_FWD_g.3278.peg.410-MONOMER,0.1114143896976544,0.0
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.13955409602732222,0.0
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mn2(1)_mod_pi(1),0.2134458340113778,0.0
PRPPS_REV_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.13806622850411007,0.0
PRPPS_FWD_g.3278.peg.2051-MONOMER_mod_mg2(1)_mod_pi(1),0.2111701447150956,0.0
PSCVT_REV_762982.3.peg.2815-MONOMER,0.07481671664411028,0.0
PSCVT_FWD_762982.3.peg.2815-MONOMER,0.07481671664411028,0.0
PSD120_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD120_FWD_g.3278.peg.2957-MONOMER,-1.8022082365549168e-25,1.6770937469558653e-26
PSD140_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD140_FWD_g.3278.peg.2957-MONOMER,0.0,0.0
PSD141_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD141_FWD_g.3278.peg.2957-MONOMER,0.0,-1.9872757271945815e-25
PSD160_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD160_FWD_g.3278.peg.2957-MONOMER,6.579145104680161e-25,8.772193472906882e-25
PSD161_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD161_FWD_g.3278.peg.2957-MONOMER,-2.459037923753688e-25,-2.459037923753688e-25
PSD180_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD180_FWD_g.3278.peg.2957-MONOMER,0.0030763241888529563,0.0030763241888529563
PSD181_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSD181_FWD_g.3278.peg.2957-MONOMER,2.0628450325349976e-25,2.0628450325349976e-25
PSDAI15_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDAI15_FWD_g.3278.peg.2957-MONOMER,0.0,0.0
PSDAI17_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDAI17_FWD_g.3278.peg.2957-MONOMER,0.0030763241888529563,0.0030763241888529563
PSDI14_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI14_FWD_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI15_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI15_FWD_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI16_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI16_FWD_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI17_REV_g.3278.peg.2957-MONOMER,0.0,0.0
PSDI17_FWD_g.3278.peg.2957-MONOMER,0.0030763241888529563,0.0030763241888529563
PSERT_REV_762982.3.peg.2512-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_762982.3.peg.2512-MONOMER_mod_pydx5p(1),3.625654425136011e-05,2.7293477209915797e-38
PSP_L_REV_762982.3.peg.646-MONOMER,0.0,0.0
PSP_L_FWD_762982.3.peg.646-MONOMER,3.625654425136011e-05,0.0
PSSA120_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA120_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA140_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA140_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA141_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA141_FWD_g.3278.peg.2633-MONOMER,3.3247302506884617e-25,0.0
