,maximum,minimum
MTHPTGHM_REV_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_411466.7.peg.1597-MONOMER_mod_zn2(1),4.974827987316978e-06,0.0
NACt2r_REV_CPLX_dummy,0.5816282865818249,0.0
NACt2r_FWD_CPLX_dummy,1.5810621200568193,0.9993043087577009
NADH10_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.2151085309724625e-22,0.0
NADH5_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.176512638209182e-22,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.320484743953373,2.320192271524577
NADH9_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.176512638209182e-22,0.0
NADK_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),1.298068720394745e-06,0.0
NADK2_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),1.298068720394745e-06,0.0
NADS1_REV_411466.7.peg.221-MONOMER,0.0,0.0
NADS1_FWD_411466.7.peg.221-MONOMER,0.0005677851810492343,0.000523056568876709
NADS2_REV_411466.7.peg.221-MONOMER,0.0,0.0
NADS2_FWD_411466.7.peg.221-MONOMER,4.310995826239282e-05,0.0
NAPRT_REV_411466.7.peg.55-MONOMER,0.0,0.0
NAPRT_FWD_411466.7.peg.55-MONOMER,0.0005733524283132793,0.0005652137677732685
NAt3_1_REV_411466.7.peg.1952-MONOMER,0.5926748188677877,0.0
NAt3_1_FWD_411466.7.peg.1952-MONOMER,0.6773988028113596,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.560204054856303,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.6402862762850121,0.0
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),6.612018994003138,0.0
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),6.528774808270596,0.0
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),6.882650392774167,0.0
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),3.372310489555008,0.0
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),3.372310489555008,0.0
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),3.3505219486275926,0.0
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),3.3505219486275926,0.0
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),3.4413251963870835,0.0
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),3.4413251963870835,0.0
NH4tb_REV_CPLX_dummy,3.145811837361754,2.510163255669554
NH4tb_FWD_CPLX_dummy,0.5816282865818249,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,1.0,0.9998704752848424
NNAM_REV_411466.7.peg.2015-MONOMER,0.0,0.0
NNAM_FWD_411466.7.peg.2015-MONOMER,1.0,0.9998704752848424
NNATr_REV_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0005677851810492343,0.0005652137677732685
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,1.0,0.9999764760149115
NO2t2r_REV_411466.7.peg.841-MONOMER,0.46925471436117816,0.0
NO2t2r_FWD_411466.7.peg.841-MONOMER,0.3343705094966271,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,1.0,0.34564573947696126
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.6543542605230388,0.0
NO3t2_REV_411466.7.peg.841-MONOMER,0.0,0.0
NO3t2_FWD_411466.7.peg.841-MONOMER,0.46925471436117816,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.5307452856388218
NP1_r_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
NP1_r_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
NP1_r_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
NP1_r_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
NPHS_REV_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_411466.7.peg.240-MONOMER,0.0,0.0
NT5C_FWD_411466.7.peg.240-MONOMER,7.185832864683303e-06,0.0
NT5C_REV_411466.7.peg.694-MONOMER,0.0,0.0
NT5C_FWD_411466.7.peg.694-MONOMER,7.185909218508022e-06,0.0
NTD1_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD1_FWD_411466.7.peg.240-MONOMER,3.1587279790621895e-23,0.0
NTD1_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD1_FWD_411466.7.peg.694-MONOMER,3.299681256319225e-23,0.0
NTD10_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD10_FWD_411466.7.peg.240-MONOMER,7.185849166737351e-06,0.0
NTD10_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD10_FWD_411466.7.peg.694-MONOMER,7.185925520908511e-06,0.0
NTD11_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD11_FWD_411466.7.peg.240-MONOMER,7.185849166737351e-06,0.0
NTD11_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD11_FWD_411466.7.peg.694-MONOMER,7.185925520908511e-06,0.0
NTD2_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD2_FWD_411466.7.peg.240-MONOMER,3.1587279790621895e-23,0.0
NTD2_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD2_FWD_411466.7.peg.694-MONOMER,0.0,0.0
NTD3_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD3_FWD_411466.7.peg.240-MONOMER,6.317455958124379e-23,0.0
NTD3_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD3_FWD_411466.7.peg.694-MONOMER,3.299681256319225e-23,0.0
NTD4_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD4_FWD_411466.7.peg.240-MONOMER,3.233216483911187e-05,0.0
NTD4_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD4_FWD_411466.7.peg.694-MONOMER,3.233371067110255e-05,0.0
NTD5_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD5_FWD_411466.7.peg.240-MONOMER,3.1587279790621895e-23,0.0
NTD5_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD5_FWD_411466.7.peg.694-MONOMER,3.209275505683503e-57,0.0
NTD5_a_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD5_a_FWD_411466.7.peg.240-MONOMER,0.6762823318325363,0.0
NTD5_a_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD5_a_FWD_411466.7.peg.694-MONOMER,1.0,0.3237176681674637
NTD6_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD6_FWD_411466.7.peg.240-MONOMER,3.1587279790621895e-23,0.0
NTD6_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD6_FWD_411466.7.peg.694-MONOMER,3.299681256319225e-23,0.0
NTD7_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD7_FWD_411466.7.peg.240-MONOMER,7.185960735887125e-06,0.0
NTD7_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD7_FWD_411466.7.peg.694-MONOMER,7.1860370924293e-06,0.0
NTD8_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD8_FWD_411466.7.peg.240-MONOMER,3.1587279790621895e-23,0.0
NTD8_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD8_FWD_411466.7.peg.694-MONOMER,3.299681256319225e-23,0.0
NTD9_REV_411466.7.peg.240-MONOMER,0.0,0.0
NTD9_FWD_411466.7.peg.240-MONOMER,7.185849166737351e-06,0.0
NTD9_REV_411466.7.peg.694-MONOMER,0.0,0.0
NTD9_FWD_411466.7.peg.694-MONOMER,7.185925520908511e-06,0.0
O2t_REV_CPLX_dummy,0.5816282865818249,0.0
O2t_FWD_CPLX_dummy,0.5816282865818249,-1.3808412351425095e-23
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),8.893438721353415e-56,8.893438721353415e-56
OHPBAT_REV_411466.7.peg.336-MONOMER,0.36603796624771456,0.0
OHPBAT_FWD_411466.7.peg.336-MONOMER,0.36603796624771456,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.1559396247372697e-05,0.0
OMPDC_REV_411466.7.peg.1165-MONOMER,0.0,0.0
OMPDC_FWD_411466.7.peg.1165-MONOMER,5.879907969340771e-06,-5.238919728721081e-24
OROTPT_REV_411466.7.peg.378-MONOMER,0.0,0.0
OROTPT_FWD_411466.7.peg.378-MONOMER,5.879907969340771e-06,-4.808636787852436e-24
P5CD_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),3.232773269069588e-05,0.0
P5CRyr_REV_411466.7.peg.1681-MONOMER,0.2892621809917991,0.021794544357298655
P5CRyr_FWD_411466.7.peg.1681-MONOMER,0.26743542035497314,0.0
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0005651881064411182,0.0
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0005651881064411182,0.0
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0005651881064411182,0.0
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0005651881064411182,0.0
PAPPT2_REV_411466.7.peg.1423-MONOMER,0.0,0.0
PAPPT2_FWD_411466.7.peg.1423-MONOMER,0.0,0.0
PAPPT3_REV_411466.7.peg.1423-MONOMER,0.0,0.0
PAPPT3_FWD_411466.7.peg.1423-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.04360003241683102,9.600338243497077e-36
PDHbr_REV_411466.7.peg.1087-MONOMER,0.3690259868890504,0.0
PDHbr_FWD_411466.7.peg.1087-MONOMER,0.3690259868890504,0.0
PDHc_REV_411466.7.peg.1124-MONOMER,0.0,0.0
PDHc_FWD_411466.7.peg.1124-MONOMER,6.469970077726414e-05,0.0
PDHc_REV_411466.7.peg.1088-MONOMER,0.0,0.0
PDHc_FWD_411466.7.peg.1088-MONOMER,6.469939623363519e-05,0.0
PEPCK_REV_411466.7.peg.439-MONOMER,0.0,0.0
PEPCK_FWD_411466.7.peg.439-MONOMER,0.5279377437650516,0.0
PEPGLY_REV_411466.7.peg.668-MONOMER,0.0,0.0
PEPGLY_FWD_411466.7.peg.668-MONOMER,5.427544863867808e-23,0.0
PEPGLY_REV_411466.7.peg.533-MONOMER,0.0,0.0
PEPGLY_FWD_411466.7.peg.533-MONOMER,0.0,0.0
PFK_REV_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411466.7.peg.212-MONOMER_mod_mg2(1),3.233579251241545e-05,0.0
PFK(ppi)_REV_411466.7.peg.1557-MONOMER,0.0,0.0
PFK(ppi)_FWD_411466.7.peg.1557-MONOMER,0.6883032766627893,0.6882533849164156
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.4652154008913425,3.41110234693779
PGAMT_REV_411466.7.peg.278-MONOMER,0.40153928438905634,0.0
PGAMT_FWD_411466.7.peg.278-MONOMER,0.40153928438905634,0.0
PGCDr_REV_411466.7.peg.1434-MONOMER,0.6317855436651366,0.0
PGCDr_FWD_411466.7.peg.1434-MONOMER,3.069050056970538,2.4372025230811323
PGI_REV_411466.7.peg.211-MONOMER,0.4958621827543244,0.0
PGI_FWD_411466.7.peg.211-MONOMER,0.9487419660596271,0.0
PGK_REV_411466.7.peg.1209-MONOMER,2.9906627605541,2.4372025230811323
PGK_FWD_411466.7.peg.1209-MONOMER,0.5533955802637277,0.0
PGL_REV_411466.7.peg.1206-MONOMER,0.0,0.0
PGL_FWD_411466.7.peg.1206-MONOMER,2.15650315487983e-05,-6.95404651495721e-24
PGLYCP_REV_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_411466.7.peg.888-MONOMER_mod_23bpg(1),-4.0369530066215587e-25,0.0
PGM_FWD_411466.7.peg.888-MONOMER_mod_23bpg(1),-1.9247703454275234e-25,0.0
PGMT_REV_411466.7.peg.495-MONOMER_mod_mg2(1),0.36544353008187386,0.0
PGMT_FWD_411466.7.peg.495-MONOMER_mod_mg2(1),0.36544353008187386,-8.004463976912885e-35
PGSA120_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA120_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA140_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA140_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA141_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA141_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA160_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA160_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA161_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA161_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA180_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA180_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSA181_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSA181_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSAAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAAI15_FWD_411466.7.peg.1295-MONOMER,9.226564176797307e-57,0.0
PGSAAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAAI17_FWD_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI14_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI14_FWD_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI15_FWD_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI16_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI16_FWD_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_411466.7.peg.1295-MONOMER,0.0,0.0
PGSAI17_FWD_411466.7.peg.1295-MONOMER,0.0,0.0
PHETA1_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),1.7192686141796256,0.9885503886523996
PHETA1_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.7306157782293476,0.0
PHEt2r_REV_CPLX_dummy,1.5583025649657916,0.9765745303078543
PHEt2r_FWD_CPLX_dummy,0.5816282865818249,0.0
PHYQS_REV_411466.7.peg.1009-MONOMER,0.9292812022641704,0.0
PHYQS_FWD_411466.7.peg.1009-MONOMER,0.9292812022641704,0.0
PIt6b_REV_411466.7.peg.442-MONOMER,2.270398434265561,1.7905980771315435
PIt6b_FWD_411466.7.peg.442-MONOMER,0.37531334045673753,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,0.0005659658406797829,0.0005655346825220991
PNP_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PNP_FWD_411466.7.peg.1723-MONOMER,0.8360817344574624,0.0
PNP_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PNP_FWD_411466.7.peg.232-MONOMER,1.558781552837501,0.16391826554253763
PNTK_REV_411466.7.peg.268-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_411466.7.peg.268-MONOMER_mod_mg2(1),0.0005651881064411182,0.0
PNTK_REV_411466.7.peg.794-MONOMER,0.0,0.0
PNTK_FWD_411466.7.peg.794-MONOMER,0.0005651881064411182,0.0
POX_REV_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.3617145189032983e-05,0.0
PPA_REV_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_411466.7.peg.942-MONOMER_mod_mg2(1),0.0797604950248004,0.0
PPAKr_REV_411466.7.peg.216-MONOMER_mod_mg2(1),1.0037741534251863,0.0
PPAKr_FWD_411466.7.peg.216-MONOMER_mod_mg2(1),1.0037741534251863,0.0
PPBNGS_REV_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_411466.7.peg.681-MONOMER_mod_zn2(1),5.523364940599923e-23,-2.318191382244285e-24
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0005651881064411182,0.0
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0005651881064411182,0.0
PPCKr_REV_CPLX_dummy,0.5816282865818249,0.0
PPCKr_FWD_CPLX_dummy,0.6626615668506355,0.0
PPDK_REV_411466.7.peg.920-MONOMER,0.0,0.0
PPDK_FWD_411466.7.peg.920-MONOMER,8.611207893233394e-05,0.0
PPIt2e_REV_411466.7.peg.442-MONOMER,0.0,0.0
PPIt2e_FWD_411466.7.peg.442-MONOMER,0.07978301113615933,-1.0466555907835991e-35
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0005651881064411182,0.0
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0005651881064411182,0.0
PPNDH_REV_411466.7.peg.566-MONOMER,0.0,0.0
PPNDH_FWD_411466.7.peg.566-MONOMER,0.9886607959233586,0.9885503886523996
PPPH_REV_411466.7.peg.678-MONOMER,0.0,0.0
PPPH_FWD_411466.7.peg.678-MONOMER,2.483117608952203e-44,2.483117608952203e-44
PRAGS_REV_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411466.7.peg.429-MONOMER_mod_mg2(1),3.2335895965435315e-06,0.0
PRAI_REV_411466.7.peg.1406-MONOMER,0.4468046085846376,0.0
PRAI_FWD_411466.7.peg.1406-MONOMER,0.45007406887108303,0.0032648918133999795
PRAIS_REV_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),3.2335895965435315e-06,-7.178608733888472e-39
PRASCSi_REV_411466.7.peg.428-MONOMER,0.0,0.0
PRASCSi_FWD_411466.7.peg.428-MONOMER,3.2335895965435315e-06,-4.4872486261108834e-39
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,3.2335895965435315e-06,0.0
PRFGS_REV_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411466.7.peg.425-MONOMER_mod_mg2(1),3.2335799806086093e-06,0.0
PRMICI_REV_411466.7.peg.1406-MONOMER,0.4468046085846376,0.0
PRMICI_FWD_411466.7.peg.1406-MONOMER,0.4468046085846376,0.0
PRO1x_REV_411466.7.peg.1681-MONOMER,0.0,0.0
PRO1x_FWD_411466.7.peg.1681-MONOMER,0.24072006866991252,0.0
PROD2_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.0
