,maximum,minimum
DAPMDH_FWD_g.3281.peg.483-MONOMER,0.07091476559399842,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,6.77755463756914e-05,-2.623536386681425e-25
DASYN120_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.0464310580559324e-23,0.0
DASYN161_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.0464310580559324e-23,-6.068463801744592e-57
DASYN180_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.016291598823544296,0.016291598823544296
DASYN181_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.0464310580559324e-23,0.0
DASYNAI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.781845196285023e-23,0.0
DASYNAI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.016291598823544296,0.016291598823544296
DASYNI14_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.781845196285023e-23,0.0
DASYNI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.781845196285023e-23,0.0
DASYNI16_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),2.781845196285023e-23,0.0
DASYNI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.016291598823544296,0.016291598823544296
DB4PS_REV_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,0.0
DBTS_REV_763034.3.peg.3329-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_763034.3.peg.3329-MONOMER_mod_mg2(1),3.5156797486394306e-34,3.5156797486394306e-34
DCMPDA_REV_g.3281.peg.651-MONOMER,1.6437646579666008,0.0
DCMPDA_FWD_g.3281.peg.651-MONOMER,1.6437646579666008,0.0
DCTPAH_REV_g.3281.peg.2550-MONOMER,0.0,0.0
DCTPAH_FWD_g.3281.peg.2550-MONOMER,3.3900566604661915e-05,0.0
DCYTD_REV_g.3281.peg.688-MONOMER,0.0,0.0
DCYTD_FWD_g.3281.peg.688-MONOMER,0.08465030611859009,0.0
DCYTD_REV_g.3281.peg.2550-MONOMER,0.0,0.0
DCYTD_FWD_g.3281.peg.2550-MONOMER,0.12171416828855312,0.0
DCYTt2r_REV_g.3281.peg.977-MONOMER,0.22081982877853815,0.0
DCYTt2r_FWD_g.3281.peg.977-MONOMER,0.23606256742007772,0.015062146417196701
DDGLK_REV_763034.3.peg.911-MONOMER,0.0,0.0
DDGLK_FWD_763034.3.peg.911-MONOMER,5.973080192659926e-25,0.0
DDPA_REV_g.3281.peg.1411-MONOMER,0.0,0.0
DDPA_FWD_g.3281.peg.1411-MONOMER,4.011847421821572e-06,0.0
DDPGA_REV_g.3281.peg.3308-MONOMER,0.1235830402255578,0.0
DDPGA_FWD_g.3281.peg.3308-MONOMER,0.1235830402255578,0.0
DDPGALA_REV_g.3281.peg.1180-MONOMER,0.14064850454537378,0.0
DDPGALA_FWD_g.3281.peg.1180-MONOMER,0.14064850454537378,0.0
DGK1_REV_g.3281.peg.457-MONOMER_mod_mg2(1),0.25895328474755813,0.0
DGK1_FWD_g.3281.peg.457-MONOMER_mod_mg2(1),0.2741960233890977,0.015215123132002626
DGSNt2_REV_g.3281.peg.977-MONOMER,0.0,0.0
DGSNt2_FWD_g.3281.peg.977-MONOMER,1.0,0.9999873663898335
DHAD1_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.12362265337975341,0.12338902165955364
DHAD2_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.1943888176806552,0.19423554267716278
DHAK_REV_g.3281.peg.3417-MONOMER,0.0,0.0
DHAK_FWD_g.3281.peg.3417-MONOMER,3.390282722270543e-05,0.0
DHAK_REV_g.3281.peg.3490-MONOMER,0.0,0.0
DHAK_FWD_g.3281.peg.3490-MONOMER,3.389972087595793e-05,0.0
DHDPRyr_REV_CPLX_dummy,0.20714771281421243,0.0
DHDPRyr_FWD_CPLX_dummy,0.20714771281421243,0.0
DHFOR2_REV_g.3281.peg.994-MONOMER,0.1820797339492564,0.003549016811616368
DHFOR2_FWD_g.3281.peg.994-MONOMER,0.17852646555915225,0.0
DHFR_REV_763034.3.peg.1115-MONOMER,0.17852646555915225,0.0
DHFR_FWD_763034.3.peg.1115-MONOMER,0.1820797339492564,0.0035532683901041214
DHFS_REV_763034.3.peg.899-MONOMER,0.0,0.0
DHFS_FWD_763034.3.peg.899-MONOMER,4.251578487752916e-06,-1.4158516983378031e-25
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,8.577046330788474e-07,1.5554205702845923e-40
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,8.577044447904352e-07,0.0
DHNPA_REV_g.3281.peg.1180-MONOMER,0.0,0.0
DHNPA_FWD_g.3281.peg.1180-MONOMER,4.251578487752916e-06,-2.9338315302749984e-23
DHNPA2_REV_763034.3.peg.232-MONOMER,0.0,0.0
DHNPA2_FWD_763034.3.peg.232-MONOMER,3.777816430907532e-06,-3.169427198633179e-23
DHORD2_REV_763034.3.peg.31-MONOMER,0.0,0.0
DHORD2_FWD_763034.3.peg.31-MONOMER,3.627481515811084e-06,0.0
DHORD2_REV_763034.3.peg.32-MONOMER,0.0,0.0
DHORD2_FWD_763034.3.peg.32-MONOMER,3.6274879552581537e-06,0.0
DHORD5_REV_763034.3.peg.31-MONOMER,0.0,0.0
DHORD5_FWD_763034.3.peg.31-MONOMER,3.6274580615267925e-06,0.0
DHORD5_REV_763034.3.peg.32-MONOMER,0.0,0.0
DHORD5_FWD_763034.3.peg.32-MONOMER,3.6274645008905907e-06,0.0
DHORTS_REV_763034.3.peg.704-MONOMER,0.07516682322044514,0.0
DHORTS_FWD_763034.3.peg.704-MONOMER,0.07516682322044514,0.0
DHPM1_REV_g.3281.peg.2471-MONOMER,0.0,0.0
DHPM1_FWD_g.3281.peg.2471-MONOMER,3.196006854295929e-23,0.0
DHPM1_REV_g.3281.peg.2551-MONOMER,0.0,0.0
DHPM1_FWD_g.3281.peg.2551-MONOMER,0.0,0.0
DHPM1_REV_g.3281.peg.2104-MONOMER,0.0,0.0
DHPM1_FWD_g.3281.peg.2104-MONOMER,0.0,0.0
DHPM2_REV_g.3281.peg.2471-MONOMER,0.0,0.0
DHPM2_FWD_g.3281.peg.2471-MONOMER,3.196006854295929e-23,0.0
DHPM2_REV_g.3281.peg.2551-MONOMER,0.0,0.0
DHPM2_FWD_g.3281.peg.2551-MONOMER,0.0,0.0
DHPM2_REV_g.3281.peg.2104-MONOMER,0.0,0.0
DHPM2_FWD_g.3281.peg.2104-MONOMER,0.0,0.0
DHPPDA_REV_g.3281.peg.2608-MONOMER,0.0,0.0
DHPPDA_FWD_g.3281.peg.2608-MONOMER,0.0,0.0
DHPPDA2_REV_763034.3.peg.3062-MONOMER,0.0,0.0
DHPPDA2_FWD_763034.3.peg.3062-MONOMER,0.0,0.0
DHPS_REV_g.3281.peg.2660-MONOMER,0.0,0.0
DHPS_FWD_g.3281.peg.2660-MONOMER,4.251578487752916e-06,0.0
DHPS2_REV_763034.3.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_763034.3.peg.3022-MONOMER_mod_mg2(1),3.777816430907532e-06,-3.1694271986331786e-23
DHQS_REV_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),4.011847421821572e-06,-2.5585050976023181e-23
DHQTi_REV_g.3281.peg.630-MONOMER,0.0,0.0
DHQTi_FWD_g.3281.peg.630-MONOMER,4.011847421821572e-06,-2.5585050975754716e-23
DINSt2_REV_g.3281.peg.977-MONOMER,0.0,0.0
DINSt2_FWD_g.3281.peg.977-MONOMER,0.0,0.0
DMATT_REV_g.3281.peg.224-MONOMER,0.0,0.0
DMATT_FWD_g.3281.peg.224-MONOMER,0.009567658469463712,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.009567641194006833,0.0
DMATT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.009567628819427052,0.0
DMPPS_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4020573320639456,0.0
DMPPS2r_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.392490531299115,0.0
DMPPS2r_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13909503278530008,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_763034.3.peg.1031-MONOMER,0.0,0.0
DPCOAK_FWD_763034.3.peg.1031-MONOMER,0.0011864600707062751,0.0011844227967013738
DPGM_REV_g.3281.peg.819-MONOMER,0.0749882724039243,0.0
DPGM_FWD_g.3281.peg.819-MONOMER,0.0749882724039243,0.0
DPRr_REV_763034.3.peg.477-MONOMER,0.11452650312721796,0.0
DPRr_FWD_763034.3.peg.477-MONOMER,0.1157128800479006,0.0011863769206826456
DRBK_REV_g.3281.peg.235-MONOMER,0.0,0.0
DRBK_FWD_g.3281.peg.235-MONOMER,2.9249479099505526e-23,0.0
DRBK_REV_g.3281.peg.1612-MONOMER,0.0,0.0
DRBK_FWD_g.3281.peg.1612-MONOMER,0.0,0.0
DRIBI_REV_g.3281.peg.2694-MONOMER,0.32665159768949775,0.0
DRIBI_FWD_g.3281.peg.2694-MONOMER,0.3270240764809287,0.0
DRPAr_REV_g.3281.peg.3533-MONOMER,0.12582470099766743,0.0
DRPAr_FWD_g.3281.peg.3533-MONOMER,2.110581962356128,1.984744627748294
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.017636292089955263,0.017602393917354676
DURIK1_REV_g.3281.peg.578-MONOMER,0.0,0.0
DURIK1_FWD_g.3281.peg.578-MONOMER,0.12171416828855312,0.0
DURIPP_REV_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
DURIPP_FWD_g.3281.peg.90-MONOMER,0.0829006901379673,0.0
DURIPP_REV_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
DURIPP_FWD_g.3281.peg.3631-MONOMER,0.08600253561546779,0.0
DURIt2_REV_g.3281.peg.977-MONOMER,0.0,0.0
DURIt2_FWD_g.3281.peg.977-MONOMER,5.115983161326907e-24,0.0
DUTPDP_REV_g.3281.peg.2378-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3281.peg.2378-MONOMER_mod_zn2(1),3.389195148488797e-05,0.0
DUTPDP_REV_g.3281.peg.1671-MONOMER,0.0,0.0
DUTPDP_FWD_g.3281.peg.1671-MONOMER,3.389879279084186e-05,0.0
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_mg2(1),0.06801152129076575,0.0
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_mg2(1),0.17307287384337094,0.0
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_mn2(1),0.06812380803241662,0.0
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_mn2(1),0.1733586164455536,0.0
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_cobalt2(1),0.06805431420190562,0.0
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_cobalt2(1),0.17318177145322497,0.0
DXPS_REV_763034.3.peg.1914-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_763034.3.peg.1914-MONOMER_mod_thmpp(1),0.10524102599008373,0.0
DXPS_REV_763034.3.peg.1659-MONOMER,0.0,0.0
DXPS_FWD_763034.3.peg.1659-MONOMER,0.1052416700502016,0.0
D_LACD_REV_g.3281.peg.802-MONOMER,0.0,0.0
D_LACD_FWD_g.3281.peg.802-MONOMER,5.715532121117535e-57,5.715532121117535e-57
D_LACt2_REV_CPLX_dummy,0.20714771281421243,0.0
D_LACt2_FWD_CPLX_dummy,0.20714771281421243,0.0
E4PD_REV_763034.3.peg.1609-MONOMER,0.08275602805488547,0.0
E4PD_FWD_763034.3.peg.1609-MONOMER,0.08275602805488547,0.0
EACPR1_REV_763034.3.peg.3330-MONOMER,0.0,0.0
EACPR1_FWD_763034.3.peg.3330-MONOMER,-1.3793649498349258e-56,-1.3793649498349258e-56
EACPR2_REV_763034.3.peg.3330-MONOMER,0.0,0.0
EACPR2_FWD_763034.3.peg.3330-MONOMER,0.0,0.0
EAR100x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR100x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR10M11x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR10M11x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR10M12x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR10M12x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR11M12x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR11M12x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR120x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR120x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,-1.0549384141174056e-26
EAR12M13x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR12M13x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR12M14x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR12M14x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR13M14x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR13M14x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR140x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR140x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR14M15x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR14M16x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR14M16x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR15M16x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR15M16x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR160x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR160x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR180x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR40x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR4M5x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR4M5x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR4M6x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR4M6x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR5M6x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR5M6x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR60x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR60x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR6M7x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR6M7x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR6M8x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR6M8x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR7M8x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR7M8x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR80x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR80x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR8M10x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR8M10x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EAR8M9x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR8M9x_FWD_g.3281.peg.150-MONOMER,0.0,0.0
EAR9M10x_REV_g.3281.peg.150-MONOMER,0.0,0.0
EAR9M10x_FWD_g.3281.peg.150-MONOMER,0.03258319764708859,0.03258319764708859
EDA_R_REV_763034.3.peg.910-MONOMER,0.21135736118189055,0.0
EDA_R_FWD_763034.3.peg.910-MONOMER,0.21135736118189055,-3.359308560647311e-23
EDTXS1_REV_g.3281.peg.1119-MONOMER,0.0,0.0
EDTXS1_FWD_g.3281.peg.1119-MONOMER,0.009566800764830635,0.009566800764830635
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.009566800764830635,0.009566800764830635
EHGLAT_REV_g.3281.peg.2176-MONOMER,0.0,0.0
EHGLAT_FWD_g.3281.peg.2176-MONOMER,4.0060556340126226e-24,0.0
EHGLAT_REV_g.3281.peg.1008-MONOMER,0.0,0.0
EHGLAT_FWD_g.3281.peg.1008-MONOMER,4.0060556340126226e-24,0.0
EHGLAT_REV_g.3281.peg.2264-MONOMER,0.0,0.0
EHGLAT_FWD_g.3281.peg.2264-MONOMER,4.101595064980274e-24,0.0
EHGLAT_REV_g.3281.peg.1795-MONOMER,0.0,0.0
EHGLAT_FWD_g.3281.peg.1795-MONOMER,4.101595064980274e-24,0.0
ENO_REV_763034.3.peg.578-MONOMER,0.10366283290976784,0.0
ENO_FWD_763034.3.peg.578-MONOMER,10.825074494083903,10.72132383736589
ETHAAL_REV_g.3281.peg.1827-MONOMER,0.0,0.0
ETHAAL_FWD_g.3281.peg.1827-MONOMER,1.4390241403150573e-56,1.4390241403150573e-56
FACOAL140_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL140_FWD_g.3281.peg.2201-MONOMER,0.21493678875897324,0.0
FACOAL140_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL140_FWD_g.3281.peg.2913-MONOMER,0.20298254431018717,0.0
FACOAL140_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL140_FWD_g.3281.peg.3205-MONOMER,0.2208167050232367,0.0
FACOAL140_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL140_FWD_g.3281.peg.2379-MONOMER,0.2481250361813098,0.0
FACOAL140_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL140_FWD_g.3281.peg.1139-MONOMER,0.22682464388237736,0.0
FACOAL140_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL140_FWD_g.3281.peg.171-MONOMER,0.18310202798348474,0.0
FACOAL160_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL160_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL160_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL160_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL160_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL160_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL160_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL160_FWD_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL160_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL160_FWD_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL160_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL160_FWD_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL161_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL161_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL161_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL161_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL161_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL161_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL161_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL161_FWD_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL161_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL161_FWD_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL161_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL161_FWD_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL180_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL180_FWD_g.3281.peg.2201-MONOMER,0.17932593434858027,0.0
FACOAL180_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL180_FWD_g.3281.peg.2913-MONOMER,0.16935227619732815,0.0
FACOAL180_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL180_FWD_g.3281.peg.3205-MONOMER,0.1842316626050998,0.0
FACOAL180_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL180_FWD_g.3281.peg.2379-MONOMER,0.20701553328958008,0.0
FACOAL180_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL180_FWD_g.3281.peg.1139-MONOMER,0.18924420259718414,0.0
FACOAL180_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL180_FWD_g.3281.peg.171-MONOMER,0.15276557558547543,0.0
FACOAL181_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL181_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOAL181_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL181_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOAL181_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL181_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOAL181_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL181_FWD_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOAL181_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL181_FWD_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOAL181_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOAL181_FWD_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOALAI15_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALAI15_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALAI15_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALAI15_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALAI15_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOALAI15_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOALAI15_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOALAI15_FWD_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOALAI15_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOALAI15_FWD_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOALAI15_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOALAI15_FWD_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOALAI17_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALAI17_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALAI17_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALAI17_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALAI17_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOALAI17_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOALAI17_REV_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOALAI17_FWD_g.3281.peg.2379-MONOMER,0.1907239344660358,0.0
FACOALAI17_REV_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOALAI17_FWD_g.3281.peg.1139-MONOMER,0.17435116254650285,0.0
FACOALAI17_REV_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOALAI17_FWD_g.3281.peg.171-MONOMER,0.14074331120783093,0.0
FACOALI14_REV_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALI14_FWD_g.3281.peg.2201-MONOMER,0.16521343692077803,0.0
FACOALI14_REV_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALI14_FWD_g.3281.peg.2913-MONOMER,0.15602468043763443,0.0
FACOALI14_REV_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
FACOALI14_FWD_g.3281.peg.3205-MONOMER,0.1697330967725622,0.0
