,maximum,minimum
LPLIPAL2A140_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.26676.CDS.1699-MONOMER,4.924352971258415e-23,0.0
LPLIPAL2A141_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.26676.CDS.1699-MONOMER,4.924352971258415e-23,0.0
LPLIPAL2A160_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.26676.CDS.1699-MONOMER,4.924352971258415e-23,0.0
LPLIPAL2A161_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.26676.CDS.1699-MONOMER,4.924352971258415e-23,0.0
LPLIPAL2A180_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.26676.CDS.1699-MONOMER,4.924352971258415e-23,0.0
LPLIPAL2A181_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E120_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E140_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E141_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E160_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E161_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E180_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2E181_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G120_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G140_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.26676.CDS.1699-MONOMER,1.9126914949141174e-56,0.0
LPLIPAL2G141_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G160_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G161_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G180_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.26676.CDS.1699-MONOMER,6.002478049766144e-23,0.0
LPLIPAL2G181_REV_g.26676.CDS.939-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.26676.CDS.939-MONOMER,0.0,0.0
LYSt2r_REV_g.26676.CDS.959-MONOMER,0.47237520705602615,0.0
LYSt2r_FWD_g.26676.CDS.959-MONOMER,0.4770039418449306,0.004626539418603274
L_AROND_REV_435830.3.peg.390-MONOMER,0.3542286664733691,0.0
L_AROND_FWD_435830.3.peg.390-MONOMER,0.34976955695052453,0.0
L_ARONR_REV_g.26676.CDS.550-MONOMER,0.34976955695052453,0.0
L_ARONR_FWD_g.26676.CDS.550-MONOMER,0.3542286664733691,0.0
L_LACD2_REV_g.26676.CDS.540-MONOMER,0.0,0.0
L_LACD2_FWD_g.26676.CDS.540-MONOMER,7.0989425175563675e-06,0.0
L_LACD3_REV_g.26676.CDS.540-MONOMER,0.0,0.0
L_LACD3_FWD_g.26676.CDS.540-MONOMER,7.098955812311838e-06,0.0
L_LACDr_REV_g.26676.CDS.540-MONOMER,0.3695124658925671,0.0
L_LACDr_FWD_g.26676.CDS.540-MONOMER,0.3695124658925671,-3.1242155554080416e-24
L_LACt2r_REV_g.26676.CDS.690-MONOMER,0.4075117517482908,0.0
L_LACt2r_FWD_g.26676.CDS.690-MONOMER,0.4075117517482908,0.0
L_LACt2r_REV_g.26676.CDS.390-MONOMER,0.3770234999599165,0.0
L_LACt2r_FWD_g.26676.CDS.390-MONOMER,0.3770234999599165,0.0
MALCOAPYRCT_REV_g.26676.CDS.42-MONOMER,0.5689931637130632,0.020184828571315525
MALCOAPYRCT_FWD_g.26676.CDS.42-MONOMER,0.5488083351417478,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,2.485136308489639e-05,0.0
MALTHXabc_REV_g.26676.CDS.936-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26676.CDS.936-MONOMER,0.0,0.0
MALTHXabc_REV_g.26676.CDS.88-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26676.CDS.88-MONOMER,0.0,0.0
MALTHXabc_REV_g.26676.CDS.203-MONOMER,0.0,0.0
MALTHXabc_FWD_g.26676.CDS.203-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.740647452558652e-24,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,9.386224688512291e-23,-6.45783396732371e-23
MALTpts_REV_CPLX_FRUpts-0,0.0,0.0
MALTpts_FWD_CPLX_FRUpts-0,2.4851363084896394e-05,0.0
MAN1PT2_REV_g.26676.CDS.1174-MONOMER,0.0,0.0
MAN1PT2_FWD_g.26676.CDS.1174-MONOMER,0.0,0.0
MAN6PI_REV_g.26676.CDS.114-MONOMER,0.45041602789928326,0.0
MAN6PI_FWD_g.26676.CDS.114-MONOMER,0.45041602789928326,0.0
MANpts_REV_CPLX_FRUpts-0,0.0,0.0
MANpts_FWD_CPLX_FRUpts-0,2.4849235116956244e-05,0.0
MCLOR_REV_g.26676.CDS.540-MONOMER,0.3695124658925671,0.0
MCLOR_FWD_g.26676.CDS.540-MONOMER,0.3695124658925671,-3.8443279123494165e-35
MCOATA_REV_CPLX_dummy,0.6653397030995533,0.0
MCOATA_FWD_CPLX_dummy,0.6855245316708688,0.020184828571315525
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),3.120161855711651e-23,0.0
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.2986131419464895e-23,0.0
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),-3.351399180095763e-57,0.0
MDH_REV_435830.3.peg.707-MONOMER,0.4167607955751364,0.0
MDH_FWD_435830.3.peg.707-MONOMER,0.3734483703642404,0.0
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.16910368787885827,0.0
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.16903347921823073,0.0
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.12661524539866742,0.0
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.1265836428932828,0.0
MECDPDH2_REV_g.26676.CDS.983-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.26676.CDS.983-MONOMER_mod_mn2(1),0.005059714631572103,0.005059714631572103
MECDPS_REV_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.005059714631572103,0.005059714631572103
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.005059714631572103,0.0
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.005059714631572103,0.0
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.005059714631572103,0.0
METALA1c_REV_g.26676.CDS.1200-MONOMER,0.885365349258149,0.0
METALA1c_FWD_g.26676.CDS.1200-MONOMER,0.885365349258149,0.0
METALA1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.4075190617446603,0.0
METALA1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.4075190617446603,0.0
METALA1c_REV_g.26676.CDS.779-MONOMER,1.156785051132401,0.0
METALA1c_FWD_g.26676.CDS.779-MONOMER,1.156785051132401,0.0
METALA1c_REV_g.26676.CDS.535-MONOMER,0.9472014303355198,0.0
METALA1c_FWD_g.26676.CDS.535-MONOMER,0.9472014303355198,0.0
METALA1c_REV_g.26676.CDS.274-MONOMER,2.0466973587721937,0.0
METALA1c_FWD_g.26676.CDS.274-MONOMER,2.0466973587721937,0.0
METALA1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),1.1310933722239438,0.0
METALA1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),1.1310933722239438,0.0
METALAabc_REV_g.26676.CDS.708-MONOMER,0.0,0.0
METALAabc_FWD_g.26676.CDS.708-MONOMER,3.380447553992267e-24,0.0
METALAabc_REV_g.26676.CDS.368-MONOMER,0.0,0.0
METALAabc_FWD_g.26676.CDS.368-MONOMER,4.419019513436873e-23,0.0
METALAabc_REV_g.26676.CDS.827-MONOMER,0.0,0.0
METALAabc_FWD_g.26676.CDS.827-MONOMER,4.419019513436873e-23,0.0
METALAabc_REV_g.26676.CDS.516-MONOMER,0.0,0.0
METALAabc_FWD_g.26676.CDS.516-MONOMER,0.0,0.0
METALAabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.0
METALAabc_FWD_g.26676.CDS.1093-MONOMER,4.2976243440852837e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),9.877000485627e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),4.060513869603085e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),7.107328557267821e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),9.87700064489823e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),9.877000763609398e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),9.877000759681835e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),9.877000645420509e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),1.3785164297310372e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),9.877000922759685e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),8.827613074085649e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),8.828417989748508e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),8.828694431602186e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),9.877000563137809e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),6.527141720925433e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),1.6379330277165457e-22,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),9.877000599926188e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),8.826939716651226e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),1.637509610586666e-22,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),9.783200271143814e-17,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),1.6373603134945742e-22,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),6.52220824992242e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),1.6374779770169637e-22,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),8.828247441512312e-23,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),6.524484519228483e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),9.877000804644537e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),9.877000841046827e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),9.87700072290008e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),9.877000721073351e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),6.525109277646274e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),4.062738475303118e-24,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),9.877000877814782e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),9.877000839229408e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),9.784136392717977e-17,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),9.877000561299351e-06,0.0
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),9.787181752397862e-17,0.0
METAT_REV_g.26676.CDS.1078-MONOMER,0.0,0.0
METAT_FWD_g.26676.CDS.1078-MONOMER,9.877016944811845e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.26676.CDS.1664-MONOMER_mod_fad(1),0.4981543733607133,0.0
METFR_FWD_g.26676.CDS.1664-MONOMER_mod_fad(1),0.5044580971653357,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.1042692957558363e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.26676.CDS.537-MONOMER,0.4504647732521144,0.0
METSOXR1r_FWD_g.26676.CDS.537-MONOMER,0.4504647732521144,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,8.282105771652182e-06,0.0
METt2r_REV_CPLX_dummy,0.6653397030995531,0.0
METt2r_FWD_CPLX_dummy,0.6690280014104717,0.0036771712665123555
MEVK1c_REV_g.26676.CDS.766-MONOMER,0.0,0.0
MEVK1c_FWD_g.26676.CDS.766-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,6.211604764070329e-06,0.0
MGt5_REV_g.26676.CDS.870-MONOMER,0.5700913285832694,0.0001589597643243748
MGt5_FWD_g.26676.CDS.870-MONOMER,0.5699262384172971,0.0
MI1PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),-1.0413262072909251e-24,-1.0413262072909251e-24
MI3PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),-1.5885556979136052e-24,-1.5885556979136052e-24
MI4PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00011138732062153335,0.00011138732062153335
MMSAD1_REV_g.26676.CDS.1594-MONOMER,0.0,0.0
MMSAD1_FWD_g.26676.CDS.1594-MONOMER,0.0,0.0
MMSAD3_REV_g.26676.CDS.1594-MONOMER,0.0,0.0
MMSAD3_FWD_g.26676.CDS.1594-MONOMER,0.13413156307921772,0.0
MMSAD5_REV_g.26676.CDS.1355-MONOMER,0.3318949852567673,0.0
MMSAD5_FWD_g.26676.CDS.1355-MONOMER,0.3318949852567673,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,0.0
MNLpts_FWD_CPLX_FRUpts-0,0.0,0.0
MNt2_REV_g.26676.CDS.903-MONOMER,0.0,0.0
MNt2_FWD_g.26676.CDS.903-MONOMER,1.7968811978344644e-07,8.227441369331864e-10
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.00044984793735914263,0.00044984793735914263
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00044984793735914263,0.00044984793735914263
MOHMT_REV_435830.3.peg.312-MONOMER,0.0,0.0
MOHMT_FWD_435830.3.peg.312-MONOMER,5.5693660310766674e-05,5.5693660310766674e-05
MTAN_REV_g.26676.CDS.1545-MONOMER,0.0,0.0
MTAN_FWD_g.26676.CDS.1545-MONOMER,0.0,0.0
MTHFC_REV_g.26676.CDS.675-MONOMER,0.4009808654161677,0.0
MTHFC_FWD_g.26676.CDS.675-MONOMER,0.40187113562415777,0.0
MTHFC_REV_g.26676.CDS.1277-MONOMER,0.3157631561932699,0.0
MTHFC_FWD_g.26676.CDS.1277-MONOMER,0.3164642496404598,0.0
MTHFD_REV_g.26676.CDS.1277-MONOMER,0.26041825344903946,0.0
MTHFD_FWD_g.26676.CDS.1277-MONOMER,0.2613085785222746,0.0008619513547812401
MTHPTGHM_REV_435830.3.peg.1010-MONOMER,0.0,0.0
MTHPTGHM_FWD_435830.3.peg.1010-MONOMER,2.241679136648467e-06,0.0
MTI_REV_g.26676.CDS.424-MONOMER,0.6798828666653864,0.0
MTI_FWD_g.26676.CDS.424-MONOMER,0.6798828666653864,0.0
NACASPAH_REV_g.26676.CDS.1091-MONOMER,0.0,0.0
NACASPAH_FWD_g.26676.CDS.1091-MONOMER,5.8602543977101096e-24,0.0
NACASPAH_REV_g.26676.CDS.1672-MONOMER,0.0,0.0
NACASPAH_FWD_g.26676.CDS.1672-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.6653954041755071,5.569421151641997e-05
NACt2r_FWD_CPLX_dummy,0.6653397030995531,0.0
NADH10_REV_g.26676.CDS.666-MONOMER,0.0,0.0
NADH10_FWD_g.26676.CDS.666-MONOMER,7.09905316122322e-06,0.0
NADH5_REV_g.26676.CDS.666-MONOMER,0.0,0.0
NADH5_FWD_g.26676.CDS.666-MONOMER,7.099039866103122e-06,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.4622060020971136,0.4621350010387397
NADH9_REV_g.26676.CDS.666-MONOMER,0.0,0.0
NADH9_FWD_g.26676.CDS.666-MONOMER,7.09905316122322e-06,0.0
NADK_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),2.728686901836639e-07,0.0
NADK2_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),2.7286867413608245e-07,0.0
NADS1_REV_435830.3.peg.1390-MONOMER,0.0,0.0
NADS1_FWD_435830.3.peg.1390-MONOMER,5.6239498293133834e-05,0.0
NADS2_REV_g.26676.CDS.1141-MONOMER,0.0,0.0
NADS2_FWD_g.26676.CDS.1141-MONOMER,5.623946877928559e-05,0.0
NAPRT_REV_g.26676.CDS.556-MONOMER,0.0,0.0
