,maximum,minimum
DBTS_FWD_435591.18.peg.1950-MONOMER_mod_mg2(1),-1.6644337420519283e-23,-1.6644337420519283e-23
DCMPDA_REV_435591.18.peg.201-MONOMER,0.10919611047167578,0.013445436991804147
DCMPDA_FWD_435591.18.peg.201-MONOMER,0.09573129653978434,0.0
DCYTD_REV_435591.18.peg.2132-MONOMER,0.0,0.0
DCYTD_FWD_435591.18.peg.2132-MONOMER,7.750996720755842e-05,0.0
DCYTt2r_REV_435591.18.peg.1861-MONOMER,0.039186796943755674,0.0
DCYTt2r_FWD_435591.18.peg.1861-MONOMER,0.039186796943755674,0.0
DDCAt_REV_CPLX_dummy,0.06681626671414888,0.0
DDCAt_FWD_CPLX_dummy,0.10779085028031347,0.04097088985374984
DDGLK_REV_435591.18.peg.3232-MONOMER,0.0,0.0
DDGLK_FWD_435591.18.peg.3232-MONOMER,-2.1997999191768138e-57,-1.843643423989049e-23
DDPA_REV_435591.18.peg.1408-MONOMER,0.0,0.0
DDPA_FWD_435591.18.peg.1408-MONOMER,0.0766858361938236,0.07665876136492003
DDPGA_REV_435591.18.peg.3231-MONOMER,0.08798301580337174,0.0
DDPGA_FWD_435591.18.peg.3231-MONOMER,0.08798301580337174,1.2116251175338543e-35
DEXTRINASE_REV_435591.18.peg.950-MONOMER,0.0,0.0
DEXTRINASE_FWD_435591.18.peg.950-MONOMER,5.539970378829777e-58,-1.0071983674832948e-23
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,3.3317642204605694e-24,0.0
DGK1_REV_435591.18.peg.153-MONOMER_mod_mg2(1),0.2517381539438682,0.0
DGK1_FWD_435591.18.peg.153-MONOMER_mod_mg2(1),0.25173815394386817,0.0
DGSNt2_REV_435591.18.peg.1861-MONOMER,0.0,0.0
DGSNt2_FWD_435591.18.peg.1861-MONOMER,0.03979092061487888,0.03974447384493242
DHAD1_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),1.941649319040982e-05,0.0
DHAD1_REV_435591.18.peg.169-MONOMER,0.0,0.0
DHAD1_FWD_435591.18.peg.169-MONOMER,1.9416279548588147e-05,0.0
DHAD2_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.17969909941845705,0.0
DHAD2_REV_435591.18.peg.169-MONOMER,0.0,0.0
DHAD2_FWD_435591.18.peg.169-MONOMER,0.17970066757740852,0.0
DHAK_REV_435591.18.peg.631-MONOMER,0.0,0.0
DHAK_FWD_435591.18.peg.631-MONOMER,1.9369534031910314e-05,0.0
DHAK_REV_435591.18.peg.630-MONOMER,0.0,0.0
DHAK_FWD_435591.18.peg.630-MONOMER,1.9368095601690625e-05,0.0
DHDPRy_REV_435591.18.peg.2883-MONOMER,0.0,0.0
DHDPRy_FWD_435591.18.peg.2883-MONOMER,1.2939704984698834e-05,0.0
DHDPS_REV_435591.18.peg.806-MONOMER,0.0,0.0
DHDPS_FWD_435591.18.peg.806-MONOMER,1.2939704984698834e-05,-9.075780867426506e-24
DHFOR2_REV_435591.18.peg.3818-MONOMER,0.09249292053064363,3.279303945076104e-25
DHFOR2_FWD_435591.18.peg.3818-MONOMER,0.09249292053064363,0.0
DHFR_REV_435591.18.peg.3818-MONOMER,0.09249292053064363,0.0
DHFR_FWD_435591.18.peg.3818-MONOMER,0.11160570531537585,0.01907409163118052
DHFS_REV_435591.18.peg.764-MONOMER,0.0,0.0
DHFS_FWD_435591.18.peg.764-MONOMER,0.0030437168311430026,0.0030437168311430026
DHNAOPT_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.05298460158997093,0.0
DHNAOPT_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.05298460158997093,0.0
DHNAOT4_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.002029144554095335,0.002029144554095335
DHNPA_REV_435591.18.peg.5-MONOMER,0.0,0.0
DHNPA_FWD_435591.18.peg.5-MONOMER,0.0030437168311430026,0.003024349742978095
DHNPA2_REV_435591.18.peg.5-MONOMER,0.0,0.0
DHNPA2_FWD_435591.18.peg.5-MONOMER,1.9367088164907727e-05,-6.172157924730872e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,2.8720408022593473e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,2.872210642391067e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,2.8721008606976893e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.501424073598713e-06,0.0
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),6.981388731834221e-23,0.0
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),-7.121358945466487e-57,0.0
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.030879494617677302,0.0
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.030879494617677302,0.0
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03088735499494872,0.0
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03088735499494872,0.0
DHPPDA_REV_435591.18.peg.3768-MONOMER,0.0,0.0
DHPPDA_FWD_435591.18.peg.3768-MONOMER,0.0020295281359552424,0.002029300320256418
DHPS_REV_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0030437168311430026,0.003024348453026368
DHPS2_REV_435591.18.peg.3183-MONOMER,0.0,0.0
DHPS2_FWD_435591.18.peg.3183-MONOMER,1.9367088164907727e-05,1.93093563489802e-39
DHQS_REV_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0766858361938236,0.07665876136492003
DHQTi_REV_435591.18.peg.3357-MONOMER,0.0,0.0
DHQTi_FWD_435591.18.peg.3357-MONOMER,0.0766858361938236,0.07665876136492003
DINSt2_REV_435591.18.peg.1861-MONOMER,0.0,0.0
DINSt2_FWD_435591.18.peg.1861-MONOMER,5.331693591241303e-24,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.010224031433229587,0.0
DMATT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.010224031433229587,0.0
DMPPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17092443865071763,0.0
DMPPS2r_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12804391196547135,0.0
DMPPS2r_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.17092443865071763,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_435591.18.peg.1892-MONOMER,0.0,0.0
DPCOAK_FWD_435591.18.peg.1892-MONOMER,0.0010159489625671608,0.0010145722770476674
DPRr_REV_435591.18.peg.1762-MONOMER,0.07222697365535828,0.0
DPRr_FWD_435591.18.peg.1762-MONOMER,0.0732429224114792,0.0
DPRr_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.05413025925109591,0.0
DPRr_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.054891658583941606,0.0
DRBK_REV_435591.18.peg.3418-MONOMER,0.0,0.0
DRBK_FWD_435591.18.peg.3418-MONOMER,5.67077407322417e-23,0.0
DRBK_REV_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),2.8807603016304383e-57,0.0
DRBK_REV_435591.18.peg.3729-MONOMER,0.0,0.0
DRBK_FWD_435591.18.peg.3729-MONOMER,2.924561500084579e-23,0.0
DRPAr_REV_435591.18.peg.3004-MONOMER,0.039154753085524116,0.0
DRPAr_FWD_435591.18.peg.3004-MONOMER,0.039154753085524116,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.016069067953589207,0.016069067953589207
DURAD_REV_435591.18.peg.1198-MONOMER,0.07037724792851868,0.0
DURAD_FWD_435591.18.peg.1198-MONOMER,0.07037724792851868,0.0
DURAD2_REV_435591.18.peg.1198-MONOMER,0.07037724792851868,0.0
DURAD2_FWD_435591.18.peg.1198-MONOMER,0.07037724792851868,-8.115538785354793e-25
DURIK1_REV_435591.18.peg.710-MONOMER,0.0,0.0
DURIK1_FWD_435591.18.peg.710-MONOMER,7.750996720755842e-05,1.2613102546573967e-38
DURIPP_REV_435591.18.peg.1117-MONOMER,0.041253035450211244,0.0
DURIPP_FWD_435591.18.peg.1117-MONOMER,0.041253035450211244,0.0
DURIPP_REV_435591.18.peg.2150-MONOMER,0.0387468818875361,0.0
DURIPP_FWD_435591.18.peg.2150-MONOMER,0.0387468818875361,0.0
DURIt2_REV_435591.18.peg.1861-MONOMER,0.0,0.0
DURIt2_FWD_435591.18.peg.1861-MONOMER,5.331693591241303e-24,0.0
DUTPDP_REV_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_435591.18.peg.3220-MONOMER_mod_zn2(1),1.9370738255241583e-05,0.0
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mg2(1),0.06164896472191624,0.0
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mg2(1),0.16770023876044343,0.0
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mn2(1),0.06177869480490964,0.0
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mn2(1),0.16805313626635518,0.0
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.061838262302219386,0.0
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.16821517440545886,0.0
DXPS_REV_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.10739427129429932,0.10739159778343293
D_LACD_REV_435591.18.peg.1089-MONOMER,0.0,0.0
D_LACD_FWD_435591.18.peg.1089-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.06681626671414888,0.0
D_LACt2_FWD_CPLX_dummy,0.06681626671414888,0.0
E4PD_REV_435591.18.peg.284-MONOMER,0.037620506560954704,0.0
E4PD_FWD_435591.18.peg.284-MONOMER,0.037620506560954704,0.0
EACPR1_REV_435591.18.peg.1822-MONOMER,0.0,0.0
EACPR1_FWD_435591.18.peg.1822-MONOMER,-4.846262230746365e-23,-4.7762080386152126e-23
EACPR2_REV_435591.18.peg.1822-MONOMER,0.0,0.0
EACPR2_FWD_435591.18.peg.1822-MONOMER,-4.894052530050278e-23,-4.894052530050278e-23
EAR100x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR100x_FWD_435591.18.peg.3438-MONOMER,3.693733102834835e-06,0.0
EAR10M11x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR10M11x_FWD_435591.18.peg.3438-MONOMER,-3.897767598195604e-25,-3.897767598195604e-25
EAR10M12x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR10M12x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR11M12x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR11M12x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EAR120x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR120x_FWD_435591.18.peg.3438-MONOMER,3.6937124147622177e-06,0.0
EAR12M13x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR12M13x_FWD_435591.18.peg.3438-MONOMER,2.013624680620499e-27,2.013624680620499e-27
EAR12M14x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR12M14x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR13M14x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR13M14x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EAR140x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR140x_FWD_435591.18.peg.3438-MONOMER,1.9392823951051532e-05,0.0
EAR14M15x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR14M15x_FWD_435591.18.peg.3438-MONOMER,2.88468974914325e-25,2.88468974914325e-25
EAR14M16x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR14M16x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR15M16x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR15M16x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EAR160x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR160x_FWD_435591.18.peg.3438-MONOMER,1.9378687853356532e-05,0.0
EAR180x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR180x_FWD_435591.18.peg.3438-MONOMER,1.939093304249244e-05,0.0
EAR40x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR40x_FWD_435591.18.peg.3438-MONOMER,3.693795167747919e-06,0.0
EAR4M5x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR4M5x_FWD_435591.18.peg.3438-MONOMER,3.0191494249258165e-25,3.0191494249258165e-25
EAR4M6x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR4M6x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR5M6x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR5M6x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EAR60x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR60x_FWD_435591.18.peg.3438-MONOMER,3.693774479327685e-06,0.0
EAR6M7x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR6M7x_FWD_435591.18.peg.3438-MONOMER,2.978877143821344e-25,2.978877143821344e-25
EAR6M8x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR6M8x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR7M8x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR7M8x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EAR80x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR80x_FWD_435591.18.peg.3438-MONOMER,3.693753791023324e-06,0.0
EAR8M10x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR8M10x_FWD_435591.18.peg.3438-MONOMER,0.027912452534856868,0.02791064907089569
EAR8M9x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR8M9x_FWD_435591.18.peg.3438-MONOMER,2.88468974914325e-25,2.88468974914325e-25
EAR9M10x_REV_435591.18.peg.3438-MONOMER,0.0,0.0
EAR9M10x_FWD_435591.18.peg.3438-MONOMER,0.02791245190137743,0.02791064907089569
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,9.365731587275166e-58,0.0
EDTXS1_REV_435591.18.peg.43-MONOMER,0.0,0.0
EDTXS1_FWD_435591.18.peg.43-MONOMER,0.008195487963598579,0.008194886879134252
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.008194886879134252,0.008194886879134252
EHGLAT_REV_435591.18.peg.1407-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.1407-MONOMER,4.213497377708817e-24,0.0
EHGLAT_REV_435591.18.peg.1461-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.1461-MONOMER,4.213497377708817e-24,0.0
EHGLAT_REV_435591.18.peg.1446-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.1446-MONOMER,4.2809238456669104e-58,0.0
EHGLAT_REV_435591.18.peg.1005-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.1005-MONOMER,4.1259103668222186e-24,0.0
EHGLAT_REV_435591.18.peg.2056-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.2056-MONOMER,4.213497377708817e-24,0.0
EHGLAT_REV_435591.18.peg.1495-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.1495-MONOMER,4.213497377708817e-24,0.0
EHGLAT_REV_435591.18.peg.3558-MONOMER,0.0,0.0
EHGLAT_FWD_435591.18.peg.3558-MONOMER,4.213497377708817e-24,0.0
ENO_REV_435591.18.peg.2390-MONOMER_mod_mg2(4),0.03968534981159844,0.0
ENO_FWD_435591.18.peg.2390-MONOMER_mod_mg2(4),0.2615739597066843,0.0
ENO_REV_435591.18.peg.3450-MONOMER,0.046783176916890594,0.0
ENO_FWD_435591.18.peg.3450-MONOMER,14.461937109616892,14.153580228259859
FACOAL140_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL140_FWD_435591.18.peg.616-MONOMER,0.06986629727705647,0.0
FACOAL140_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL140_FWD_435591.18.peg.2808-MONOMER,0.050534282812804206,0.0
FACOAL140_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL140_FWD_435591.18.peg.526-MONOMER,0.060669779283795,0.0
FACOAL140_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL140_FWD_435591.18.peg.47-MONOMER,0.0666250716888777,0.0
FACOAL140_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOAL140_FWD_435591.18.peg.570-MONOMER,0.07589940321795693,0.0
FACOAL140_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL140_FWD_435591.18.peg.2789-MONOMER,0.07278545518791746,0.0
FACOAL160_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL160_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL160_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL160_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL160_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL160_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL160_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL160_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL160_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOAL160_FWD_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOAL160_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL160_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL161_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL161_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL161_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL161_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL161_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL161_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL161_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL161_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL161_REV_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOAL161_FWD_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOAL161_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL161_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL180_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL180_FWD_435591.18.peg.616-MONOMER,0.08801489670557396,0.0
FACOAL180_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL180_FWD_435591.18.peg.2808-MONOMER,0.06366116217983453,0.0
FACOAL180_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL180_FWD_435591.18.peg.526-MONOMER,0.07642947408015495,0.0
FACOAL180_REV_435591.18.peg.47-MONOMER,0.059431527772131836,0.0
FACOAL180_FWD_435591.18.peg.47-MONOMER,0.0839317243254527,0.0
FACOAL180_REV_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOAL180_FWD_435591.18.peg.570-MONOMER,0.09561517347559416,0.0
FACOAL180_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL180_FWD_435591.18.peg.2789-MONOMER,0.09169234050902655,0.0
FACOAL181_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL181_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOAL181_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL181_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOAL181_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL181_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOAL181_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL181_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOAL181_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOAL181_FWD_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOAL181_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOAL181_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALAI15_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALAI15_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALAI15_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALAI15_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALAI15_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALAI15_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALAI15_REV_435591.18.peg.47-MONOMER,0.059431527772131836,0.0
FACOALAI15_FWD_435591.18.peg.47-MONOMER,0.059431527772131836,0.0
FACOALAI15_REV_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOALAI15_FWD_435591.18.peg.570-MONOMER,0.06770450486418418,0.0
FACOALAI15_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALAI15_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALAI17_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALAI17_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALAI17_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALAI17_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALAI17_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALAI17_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALAI17_REV_435591.18.peg.47-MONOMER,0.059431527772131836,0.0
FACOALAI17_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALAI17_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALAI17_FWD_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALAI17_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALAI17_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI14_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI14_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI14_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI14_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI14_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI14_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI14_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI14_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI14_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI14_FWD_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI14_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI14_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI15_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI15_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI15_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI15_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI15_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI15_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI15_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI15_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI15_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI15_FWD_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI15_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI15_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI16_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI16_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI16_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI16_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI16_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI16_FWD_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
FACOALI16_REV_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI16_FWD_435591.18.peg.47-MONOMER,0.05943152777213183,0.0
FACOALI16_REV_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI16_FWD_435591.18.peg.570-MONOMER,0.06770450486418417,0.0
FACOALI16_REV_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI16_FWD_435591.18.peg.2789-MONOMER,0.06492677143535605,0.0
FACOALI17_REV_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI17_FWD_435591.18.peg.616-MONOMER,0.06232279653442494,0.0
FACOALI17_REV_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI17_FWD_435591.18.peg.2808-MONOMER,0.045078069806194436,0.0
FACOALI17_REV_435591.18.peg.526-MONOMER,0.05411923140993635,0.0
