,maximum,minimum
NTD9_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),9.332361028481048e-06,0.0
NTD9_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),9.332360862133937e-06,0.0
NTPTP1_REV_469609.3.peg.1573-MONOMER,0.0,0.0
NTPTP1_FWD_469609.3.peg.1573-MONOMER,6.221742525288269e-06,0.0
O2t_REV_CPLX_dummy,1.4779605126563358,0.0
O2t_FWD_CPLX_dummy,1.4779605126563358,0.0
OAASr_REV_469609.3.peg.1563-MONOMER,1.1670444761528844,8.067027791001035e-24
OAASr_FWD_469609.3.peg.1563-MONOMER,1.1670444761528844,0.0
OBTFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),-7.702641876585404e-23,0.0
OCBT_REV_469609.3.peg.1543-MONOMER,0.9628430505040136,0.14128846963217725
OCBT_FWD_469609.3.peg.1543-MONOMER,0.8215380581052538,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.244298970242989e-05,0.0
OMPDC_REV_469609.3.peg.1221-MONOMER,0.0,0.0
OMPDC_FWD_469609.3.peg.1221-MONOMER,3.378466846106183e-22,-8.454582739135317e-24
ORNTAC_REV_469609.3.peg.467-MONOMER_mod_zn2(1),1.0241251633243504,0.0
ORNTAC_FWD_469609.3.peg.467-MONOMER_mod_zn2(1),1.0328209039515688,0.0
ORNTAC_REV_469609.3.peg.1527-MONOMER,0.7019630982107091,0.0
ORNTAC_FWD_469609.3.peg.1527-MONOMER,0.7079224232398987,0.0
OROTPT_REV_469609.3.peg.1220-MONOMER,0.0,0.0
OROTPT_FWD_469609.3.peg.1220-MONOMER,3.373874809629547e-22,-8.454582739135325e-24
P5CRyr_REV_469609.3.peg.714-MONOMER,0.47310177802407716,0.009209398880852355
P5CRyr_FWD_469609.3.peg.714-MONOMER,0.4638655755663065,0.0
PAPPT2_REV_469609.3.peg.573-MONOMER,0.0,0.0
PAPPT2_FWD_469609.3.peg.573-MONOMER,0.0,0.0
PAPPT3_REV_469609.3.peg.573-MONOMER,0.0,0.0
PAPPT3_FWD_469609.3.peg.573-MONOMER,1.9063957703593417e-25,1.9063957703593417e-25
PBt_REV_469609.3.peg.306-MONOMER,0.0,0.0
PBt_FWD_469609.3.peg.306-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.7523534220419906e-05,-3.840729868837081e-39
PDHbr_REV_469609.3.peg.682-MONOMER,0.7947661260694743,0.0
PDHbr_FWD_469609.3.peg.682-MONOMER,0.7947661260694743,8.817332356080476e-35
PDHc_REV_CPLX_PDHc-0,0.0,0.0
PDHc_FWD_CPLX_PDHc-0,3.732773656684907e-05,0.0
PEPGLY_REV_469609.3.peg.1986-MONOMER,0.0,0.0
PEPGLY_FWD_469609.3.peg.1986-MONOMER,7.872525370298198e-23,0.0
PEPGLY_REV_469609.3.peg.2123-MONOMER,0.0,0.0
PEPGLY_FWD_469609.3.peg.2123-MONOMER,1.0166946566863227e-24,0.0
PEPGLY_REV_469609.3.peg.583-MONOMER,0.0,0.0
PEPGLY_FWD_469609.3.peg.583-MONOMER,8.4552330049302e-23,0.0
PFK_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),2.3332049480032112e-06,0.0
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,2.3332002518441493e-06,0.0
PFK_2_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),2.3331957734039112e-06,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,2.333199748358079e-06,0.0
PFK_3_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),-3.876064500600684e-24,-3.876064500600684e-24
PFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),3.511153546810338e-23,0.0
PFL_REV_469609.3.peg.1595-MONOMER,0.0,0.0
PFL_FWD_469609.3.peg.1595-MONOMER,3.0555817377993786,3.0555184675883416
PGAMT_REV_469609.3.peg.918-MONOMER,0.637566183934022,0.0
PGAMT_FWD_469609.3.peg.918-MONOMER,0.637566183934022,2.99422204820461e-24
PGI_REV_469609.3.peg.166-MONOMER,1000.0,0.0
PGI_FWD_469609.3.peg.166-MONOMER,1000.0,0.0
PGI_REV_469609.3.peg.158-MONOMER,1.3496895140109788,0.0
PGI_FWD_469609.3.peg.158-MONOMER,1.3496895140109788,0.0
PGK_REV_469609.3.peg.220-MONOMER,0.5022810216153778,0.0
PGK_FWD_469609.3.peg.220-MONOMER,0.502281021615378,2.158871234865527e-34
PGL_REV_469609.3.peg.1385-MONOMER,0.0,0.0
PGL_FWD_469609.3.peg.1385-MONOMER,4.666360999331702e-06,0.0
PGLYCP_REV_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),-1.6237645460715408e-24,-1.6237645460715408e-24
PGM_REV_469609.3.peg.1099-MONOMER_mod_23bpg(1),-3.1605581793934234e-55,0.0
PGM_FWD_469609.3.peg.1099-MONOMER_mod_23bpg(1),-2.9791915247957604e-25,0.0
PGMT_REV_469609.3.peg.1187-MONOMER_mod_mg2(1),0.7464886213214373,0.0
PGMT_FWD_469609.3.peg.1187-MONOMER_mod_mg2(1),0.7464886213214373,-1.82188780203248e-22
PGPP120_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP120_FWD_469609.3.peg.1508-MONOMER,-1.1481772719620396e-25,-1.1481772719620396e-25
PGPP140_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP140_FWD_469609.3.peg.1508-MONOMER,1.4340877214811514e-30,0.0
PGPP141_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP141_FWD_469609.3.peg.1508-MONOMER,7.397776002981023e-25,7.397776002981023e-25
PGPP160_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP160_FWD_469609.3.peg.1508-MONOMER,4.863011594223326e-30,0.0
PGPP161_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP161_FWD_469609.3.peg.1508-MONOMER,2.7968378380970915e-58,2.7968378380970915e-58
PGPP180_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP180_FWD_469609.3.peg.1508-MONOMER,2.431505797111663e-30,0.0
PGPP181_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPP181_FWD_469609.3.peg.1508-MONOMER,-7.840771131523443e-25,-7.840771131523443e-25
PGPPAI15_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPAI15_FWD_469609.3.peg.1508-MONOMER,1.1187351352388366e-57,0.0
PGPPAI17_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPAI17_FWD_469609.3.peg.1508-MONOMER,-5.593675676194183e-58,0.0
PGPPI14_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI14_FWD_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI15_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI15_FWD_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI16_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI16_FWD_469609.3.peg.1508-MONOMER,-8.949881081910693e-57,0.0
PGPPI17_REV_469609.3.peg.1508-MONOMER,0.0,0.0
PGPPI17_FWD_469609.3.peg.1508-MONOMER,0.0,0.0
PGSA120_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSA141_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),-6.274101576525925e-57,-6.274101576525925e-57
PGSA160_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-8.20262535152647e-23
PGSA161_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),-6.274101576525925e-57,-6.274101576525925e-57
PGSA180_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSA181_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),3.64727327034016e-49,3.64727327034016e-49
PGSAAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSAAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSAI14_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PGSAI16_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-1.202247246171252e-22
PGSAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),5.576939562199776e-24,-4.404458223148057e-23
PHETA1_REV_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,0.0
PHETA1_FWD_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,0.0
PHEt2r_REV_CPLX_dummy,1.4779605126563358,0.0
PHEt2r_FWD_CPLX_dummy,1.4882865944159378,0.010316984857576096
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.006230691692991855,0.006216026713969761
PMEVKc_REV_469609.3.peg.253-MONOMER,0.0,0.0
PMEVKc_FWD_469609.3.peg.253-MONOMER,0.030476767101303443,0.030476767101303443
PMTCOATA_REV_469609.3.peg.1643-MONOMER,9.068868699413805e-16,0.0
PMTCOATA_FWD_469609.3.peg.1643-MONOMER,3.440021662401342e-16,0.0
PNP_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PNP_FWD_CPLX_DURIPP-0,0.7555857133126341,0.013004795761426472
PNTK_REV_469609.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_469609.3.peg.731-MONOMER_mod_mg2(1),0.00023440055953138277,0.00023397251473691367
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00023440055953138277,0.00023397251473691367
PPA_REV_469609.3.peg.1594-MONOMER,0.0,0.0
PPA_FWD_469609.3.peg.1594-MONOMER,0.15866728286196013,0.15860541376925988
PPAKr_REV_469609.3.peg.2111-MONOMER_mod_mg2(1),0.7128473001323388,1.677118887944765e-24
PPAKr_FWD_469609.3.peg.2111-MONOMER_mod_mg2(1),0.7128473001323388,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.00023440055953138277,0.00023397251473691367
PPCr_REV_469609.3.peg.1041-MONOMER_mod_mg2(1),0.8904924808634822,0.0
PPCr_FWD_469609.3.peg.1041-MONOMER_mod_mg2(1),1.3205759879348795,0.4300695311051754
PPDK_REV_469609.3.peg.990-MONOMER,0.0,0.0
PPDK_FWD_469609.3.peg.990-MONOMER,1.8664644674896687e-05,0.0
PPM_REV_469609.3.peg.1232-MONOMER_mod_mn2(1),0.7258961926832327,0.0
PPM_FWD_469609.3.peg.1232-MONOMER_mod_mn2(1),0.7332654267505342,0.007363360318852729
PPNCL3_REV_469609.3.peg.1184-MONOMER,0.0,0.0
PPNCL3_FWD_469609.3.peg.1184-MONOMER,0.00023440055953138277,0.0
PPND_REV_469609.3.peg.1331-MONOMER,0.0,0.0
PPND_FWD_469609.3.peg.1331-MONOMER,4.147945921880808e-06,0.0
PPND2_REV_469609.3.peg.1331-MONOMER,0.0,0.0
PPND2_FWD_469609.3.peg.1331-MONOMER,4.147955850956105e-06,0.0
PPNDH_REV_469609.3.peg.1326-MONOMER,0.0,0.0
PPNDH_FWD_469609.3.peg.1326-MONOMER,4.666479218981433e-06,0.0
PRAGS_REV_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469609.3.peg.2061-MONOMER_mod_mg2(1),2.7652785046101504e-06,-4.982226579999638e-25
PRAI_REV_469609.3.peg.1141-MONOMER,1.4160862038792155,0.0
PRAI_FWD_469609.3.peg.1141-MONOMER,1.4168851554977466,0.0007984549915177744
PRAIS_REV_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),2.7652785046101504e-06,-4.982226579999612e-25
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.97706638202482e-06,-6.046260747788133e-25
PRASCSi_REV_469609.3.peg.48-MONOMER,0.0,0.0
PRASCSi_FWD_469609.3.peg.48-MONOMER,2.7652785046101504e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.97706638202482e-06,-2.145872930080743e-25
PRFGS_REV_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469609.3.peg.49-MONOMER_mod_mg2(1),2.7652785046101504e-06,-4.982226579999611e-25
PRMICI_REV_469609.3.peg.1368-MONOMER,0.9461012121875322,0.0
PRMICI_FWD_469609.3.peg.1368-MONOMER,0.9461012121875322,0.0
PRO1x_REV_469609.3.peg.714-MONOMER,0.0,0.0
PRO1x_FWD_469609.3.peg.714-MONOMER,0.36591376213519217,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,1.866609274852712e-05,0.0
PROabc_REV_469609.3.peg.299-MONOMER,0.0,0.0
PROabc_FWD_469609.3.peg.299-MONOMER,1.866610698348503e-05,0.0
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.9641766478980623,0.0
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.9714954783345316,0.0
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.9707796586815634,0.0
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.9781486106706868,0.0
PRPPS_REV_469609.3.peg.1196-MONOMER,0.9236180183168589,0.0
PRPPS_FWD_469609.3.peg.1196-MONOMER,0.9306289796286359,0.0
PSCVT_REV_469609.3.peg.1328-MONOMER,0.6199749849066553,0.0
PSCVT_FWD_469609.3.peg.1328-MONOMER,0.6207734554540684,0.0007984549915177744
PSD120_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD120_FWD_469609.3.peg.876-MONOMER,-5.118762131920145e-51,-5.576939562199776e-24
PSD140_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD140_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSD141_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD141_FWD_469609.3.peg.876-MONOMER,-2.844456285167236e-25,-2.844456285167236e-25
PSD160_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD160_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSD161_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD161_FWD_469609.3.peg.876-MONOMER,-7.808428859418312e-27,-7.808428859418312e-27
PSD180_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD180_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSD181_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSD181_FWD_469609.3.peg.876-MONOMER,2.7715778476691473e-25,2.7715778476691473e-25
PSDAI15_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDAI15_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSDAI17_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDAI17_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSDI14_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDI14_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSDI15_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDI15_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSDI16_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDI16_FWD_469609.3.peg.876-MONOMER,0.0,0.0
PSDI17_REV_469609.3.peg.876-MONOMER,0.0,0.0
PSDI17_FWD_469609.3.peg.876-MONOMER,4.404458223148057e-23,-5.598347574392748e-24
PSP_L_REV_469609.3.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469609.3.peg.1393-MONOMER_mod_mg2(1),-1.8761609262148499e-25,-1.8761609262148499e-25
PSSA120_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA120_FWD_469609.3.peg.877-MONOMER,9.445788475212667e-30,0.0
PSSA140_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA140_FWD_469609.3.peg.877-MONOMER,0.0,0.0
PSSA141_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA141_FWD_469609.3.peg.877-MONOMER,-2.844456285167236e-25,-2.844456285167236e-25
PSSA160_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA160_FWD_469609.3.peg.877-MONOMER,4.863011594223326e-30,0.0
PSSA161_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA161_FWD_469609.3.peg.877-MONOMER,-3.113537287874923e-25,-3.113537287874923e-25
PSSA180_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA180_FWD_469609.3.peg.877-MONOMER,4.4275464100494406e-23,0.0
PSSA181_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSA181_FWD_469609.3.peg.877-MONOMER,2.7715778476691473e-25,2.7715778476691473e-25
PSSAAI15_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAAI15_FWD_469609.3.peg.877-MONOMER,4.404458223148057e-23,0.0
PSSAAI17_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAAI17_FWD_469609.3.peg.877-MONOMER,4.404458223148057e-23,0.0
PSSAI14_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAI14_FWD_469609.3.peg.877-MONOMER,4.404458223148057e-23,0.0
PSSAI15_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAI15_FWD_469609.3.peg.877-MONOMER,4.404458223148057e-23,0.0
PSSAI16_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAI16_FWD_469609.3.peg.877-MONOMER,8.01750102493781e-23,0.0
PSSAI17_REV_469609.3.peg.877-MONOMER,0.0,0.0
PSSAI17_FWD_469609.3.peg.877-MONOMER,4.404458223148057e-23,0.0
PTA2_REV_469609.3.peg.1191-MONOMER,0.0,0.0
PTA2_FWD_469609.3.peg.1191-MONOMER,-2.3781527303739413e-22,-2.729268085054975e-22
PTAr_REV_469609.3.peg.1191-MONOMER,0.5686287568149787,0.0
PTAr_FWD_469609.3.peg.1191-MONOMER,3.3138775157601064,2.7431044660595876
PTPAT_REV_469609.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469609.3.peg.1152-MONOMER_mod_mg2(1),0.00023427468568120545,0.00023397251473691367
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP1_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP2_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP2_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP3_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP3_FWD_CPLX_DURIPP-0,0.7425754953308635,-1.059809966573976e-34
PUNP4_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP4_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP5_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP5_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP6_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP6_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP7_REV_CPLX_DURIPP-0,0.7425754953308635,0.0
PUNP7_FWD_CPLX_DURIPP-0,0.7425754953308635,0.0
PYDAMK_REV_469609.3.peg.850-MONOMER,0.0,0.0
PYDAMK_FWD_469609.3.peg.850-MONOMER,0.0,0.0
PYDXK_REV_469609.3.peg.850-MONOMER,0.0,0.0
PYDXK_FWD_469609.3.peg.850-MONOMER,0.00023421132903298444,0.00023397252057804065
PYDXNK_REV_469609.3.peg.850-MONOMER,0.0,0.0
PYDXNK_FWD_469609.3.peg.850-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,1.4779605126563358,0.0
PYDXtr_FWD_CPLX_dummy,1.478194485179838,0.00023397252057804065
PYK_REV_469609.3.peg.1301-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469609.3.peg.1301-MONOMER_mod_mn2(1)_mod_k(1),0.4285036693252304,0.0
PYK_REV_469609.3.peg.1301-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469609.3.peg.1301-MONOMER_mod_mg2(1)_mod_k(1),0.42850365407740504,0.0
PYNP1r_REV_469609.3.peg.729-MONOMER,0.5945049098249117,0.0
PYNP1r_FWD_469609.3.peg.729-MONOMER,0.5945049098249114,0.0
PYNP2r_REV_469609.3.peg.493-MONOMER,1.430413230096661,0.0
PYNP2r_FWD_469609.3.peg.493-MONOMER,1.4257655923380668,0.0
PYNP2r_REV_469609.3.peg.367-MONOMER,1.7358545849286584,0.0
PYNP2r_FWD_469609.3.peg.367-MONOMER,1.7302152437689395,0.0
PYNP2r_REV_469609.3.peg.729-MONOMER,0.8878271755183155,0.0
PYNP2r_FWD_469609.3.peg.729-MONOMER,0.8849421775643537,0.0
PYROX_REV_469609.3.peg.307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_469609.3.peg.307-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.473102254106087e-22,0.0
RAFH_REV_469609.3.peg.1880-MONOMER,0.0,0.0
RAFH_FWD_469609.3.peg.1880-MONOMER,7.978132907432949e-23,0.0
RAFH_REV_469609.3.peg.399-MONOMER,0.0,0.0
RAFH_FWD_469609.3.peg.399-MONOMER,0.0,0.0
RAFH_REV_469609.3.peg.1263-MONOMER,0.0,0.0
RAFH_FWD_469609.3.peg.1263-MONOMER,8.031770101375376e-23,0.0
RB5PE_REV_469609.3.peg.208-MONOMER,1.204427722176297,0.0
RB5PE_FWD_469609.3.peg.208-MONOMER,1.2044277221762967,0.0
RBFK_REV_469609.3.peg.763-MONOMER,0.0,0.0
RBFK_FWD_469609.3.peg.763-MONOMER,0.00023415554109077383,0.00023397254359323313
RE1944C_REV_469609.3.peg.684-MONOMER,1.8687806279501762,0.0
RE1944C_FWD_469609.3.peg.684-MONOMER,1.8687806279501762,0.0
RE3351C_REV_CPLX_dummy,1.4779605126563358,0.0
RE3351C_FWD_CPLX_dummy,1.4779605126563358,0.0
RE3352C_REV_CPLX_dummy,1.4779605126563358,0.0
RE3352C_FWD_CPLX_dummy,1.4779605126563358,0.0
RHCCE_REV_469609.3.peg.590-MONOMER,0.0,0.0
RHCCE_FWD_469609.3.peg.590-MONOMER,2.952776454694514e-05,2.0192761536892766e-05
RIBFLVt2r_REV_469609.3.peg.1611-MONOMER,6.914052862649203,0.0
RIBFLVt2r_FWD_469609.3.peg.1611-MONOMER,6.914520837382551,0.0004679450583301468
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.001712378574607137,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0017123790784134758,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0011920990028527428,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.001192099353585995,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,1.866570444113692e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.8665715424997305e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0020873736355451027,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.002087373750176739,0.0
RNTR1_REV_469609.3.peg.2009-MONOMER,0.0,0.0
RNTR1_FWD_469609.3.peg.2009-MONOMER,0.0017123786296844717,0.0
RNTR1_REV_469609.3.peg.614-MONOMER,0.0,0.0
RNTR1_FWD_469609.3.peg.614-MONOMER,0.0017123900112014077,0.0
RNTR2_REV_469609.3.peg.2009-MONOMER,0.0,0.0
RNTR2_FWD_469609.3.peg.2009-MONOMER,0.0011920967699727085,0.0
RNTR2_REV_469609.3.peg.614-MONOMER,0.0,0.0
RNTR2_FWD_469609.3.peg.614-MONOMER,0.001192104693368248,0.0
RNTR3_REV_469609.3.peg.2009-MONOMER,0.0,0.0
RNTR3_FWD_469609.3.peg.2009-MONOMER,1.8665635388342484e-05,0.0
RNTR3_REV_469609.3.peg.614-MONOMER,0.0,0.0
RNTR3_FWD_469609.3.peg.614-MONOMER,1.866588352553282e-05,0.0
RNTR4_REV_469609.3.peg.2009-MONOMER,0.0,0.0
RNTR4_FWD_469609.3.peg.2009-MONOMER,0.002087373566373171,0.0
RNTR4_REV_469609.3.peg.614-MONOMER,0.0,0.0
RNTR4_FWD_469609.3.peg.614-MONOMER,0.002087374646082905,0.0
RPE_REV_469609.3.peg.208-MONOMER,1.2044277221762973,0.0
RPE_FWD_469609.3.peg.208-MONOMER,1.2044277221762967,0.0
RPI_REV_469609.3.peg.1233-MONOMER,1.245715228635884,0.0
RPI_FWD_469609.3.peg.1233-MONOMER,1.245715228635884,0.0
