,maximum,minimum
KAS_HP_FWD_CPLX_dummy,6.1008254546544145e-25,0.0
KDOPP_REV_657324.3.peg.200-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_657324.3.peg.200-MONOMER_mod_mg2(1),-2.3006621137377124e-24,-2.3006621137377124e-24
Kt3r_REV_CPLX_Kt3r-0,0.19103989319536446,4.889263839035964e-07
Kt3r_FWD_CPLX_Kt3r-0,0.19103931409577718,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.24902598190098135,0.0
LACZ_REV_657324.3.peg.3236-MONOMER,0.0,0.0
LACZ_FWD_657324.3.peg.3236-MONOMER,0.07449289,0.0
LACZ_REV_657324.3.peg.2728-MONOMER,0.0,0.0
LACZ_FWD_657324.3.peg.2728-MONOMER,0.07449289,0.0
LACZ_REV_657324.3.peg.613-MONOMER,0.0,0.0
LACZ_FWD_657324.3.peg.613-MONOMER,0.07449289,0.0
LACZ_REV_657324.3.peg.3172-MONOMER,0.0,0.0
LACZ_FWD_657324.3.peg.3172-MONOMER,0.07449289,0.0
LACZ_REV_657324.3.peg.1385-MONOMER,0.0,0.0
LACZ_FWD_657324.3.peg.1385-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_CPLX_EHGLAT-0,0.5866583155616553,0.0
LARGNAT_FWD_CPLX_EHGLAT-0,0.5866583155616553,0.0
LCARS_REV_657324.3.peg.939-MONOMER_mod_fe2(1),0.24045521384352686,0.0
LCARS_FWD_657324.3.peg.939-MONOMER_mod_fe2(1),0.38944100384352687,0.1489650817270392
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448679902647813
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,-2.5353870468419955e-24,-2.5353870468419955e-24
LDH_D_REV_CPLX_dummy,0.3041599449659157,0.0
LDH_D_FWD_CPLX_dummy,0.3041599449659157,0.0
LDH_L_REV_657324.3.peg.2889-MONOMER,0.17284424799838377,0.0
LDH_L_FWD_657324.3.peg.2889-MONOMER,0.17284424799838377,0.0
LEUTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.150206112167526,0.0
LEUTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.150206112167526,0.0
LEUTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.15362570957492722,0.0
LEUTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.15362570957492722,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,0.0733494821826331,0.07331379148254477
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,7.515007865656813e-22,0.0
LPLIPAL1A120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_657324.3.peg.45-MONOMER,1.4037969472657626e-16,0.0
LPLIPAL1A120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_657324.3.peg.669-MONOMER,1.4037969472657626e-16,0.0
LPLIPAL1A140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_657324.3.peg.45-MONOMER,1.724044309279774e-05,0.0
LPLIPAL1A140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_657324.3.peg.669-MONOMER,1.7240162753382244e-05,0.0
LPLIPAL1A141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_657324.3.peg.45-MONOMER,2.0240316055163366e-22,0.0
LPLIPAL1A160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_657324.3.peg.669-MONOMER,2.0240326256406096e-22,0.0
LPLIPAL1A161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_657324.3.peg.45-MONOMER,7.075218660702323e-23,0.0
LPLIPAL1A161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_657324.3.peg.45-MONOMER,1.724044309279774e-05,0.0
LPLIPAL1A180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_657324.3.peg.669-MONOMER,1.7240162753382244e-05,0.0
LPLIPAL1A181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_657324.3.peg.45-MONOMER,7.075218660702323e-23,0.0
LPLIPAL1A181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1E181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL1G181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2A181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2E181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G120_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G120_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G140_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G140_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G141_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G141_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G160_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G160_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G161_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G161_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G180_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G180_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G181_REV_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_657324.3.peg.45-MONOMER,0.0,0.0
LPLIPAL2G181_REV_657324.3.peg.669-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_657324.3.peg.669-MONOMER,0.0,0.0
LYSDC_REV_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_657324.3.peg.2746-MONOMER_mod_pydx5p(1),2.1020472216459978e-23,0.0
LYSDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.3041599449659157,0.0
LYSt2r_FWD_CPLX_dummy,0.3687130546455914,0.06444994082232605
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,2.6114149533981576e-22,0.0
L_LACD2_REV_657324.3.peg.2889-MONOMER,0.0,0.0
L_LACD2_FWD_657324.3.peg.2889-MONOMER,3.84074121535444e-22,0.0
L_LACD3_REV_657324.3.peg.2889-MONOMER,0.0,0.0
L_LACD3_FWD_657324.3.peg.2889-MONOMER,3.595331391461302e-22,0.0
L_LACDr_REV_657324.3.peg.2889-MONOMER,0.17284424799838377,0.0
L_LACDr_FWD_657324.3.peg.2889-MONOMER,0.17284424799838377,0.0
L_LACt2r_REV_CPLX_dummy,0.3041599449659157,0.0
L_LACt2r_FWD_CPLX_dummy,0.3041599449659157,0.0
MACCOAT_REV_657324.3.peg.3242-MONOMER,0.0,0.0
MACCOAT_FWD_657324.3.peg.3242-MONOMER,0.0,0.0
MADGBG_REV_CPLX_BGLA-2,0.21925716996342828,0.0
MADGBG_FWD_CPLX_BGLA-2,0.21925716996342828,0.0
MADGBG_REV_657324.3.peg.825-MONOMER,0.21021154014684695,0.0
MADGBG_FWD_657324.3.peg.825-MONOMER,0.21021154014684695,0.0
MADGBG_REV_CPLX_BGLA-0,0.17393356517360362,0.0
MADGBG_FWD_CPLX_BGLA-0,0.17393356517360362,0.0
MADGBG_REV_657324.3.peg.175-MONOMER,0.2193792243874795,0.0
MADGBG_FWD_657324.3.peg.175-MONOMER,0.2193792243874795,0.0
MADGBG_REV_CPLX_BGLA-1,0.22864908537189163,0.0
MADGBG_FWD_CPLX_BGLA-1,0.22864908537189163,0.0
MALT_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MALT_FWD_657324.3.peg.2865-MONOMER,3.448386358598268e-05,0.0
MALT_REV_657324.3.peg.1027-MONOMER,0.0,0.0
MALT_FWD_657324.3.peg.1027-MONOMER,3.448270243360921e-05,0.0
MALT_REV_657324.3.peg.2116-MONOMER,0.0,0.0
MALT_FWD_657324.3.peg.2116-MONOMER,3.4483266379995266e-05,0.0
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,1.0659649655644018e-56,0.0
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-1,1.0793107104024532e-22,0.0
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.009401,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.009401,0.0
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.009401,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_657324.3.peg.2144-MONOMER,0.0,0.0
MALTabc_FWD_657324.3.peg.2144-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-1,0.07449289,0.0
MALTabc_REV_657324.3.peg.2724-MONOMER,0.0,0.0
MALTabc_FWD_657324.3.peg.2724-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MANA4_REV_CPLX_GALS3-0,0.29838322734489175,0.29838322734489175
MANA4_FWD_CPLX_GALS3-0,0.2983832273448917,0.0
MANA4_REV_657324.3.peg.1389-MONOMER,0.26264319812877923,0.0
MANA4_FWD_657324.3.peg.1389-MONOMER,0.26264319812877923,0.0
MANAO_REV_657324.3.peg.2202-MONOMER,0.35948910990606947,3.475102428010577e-35
MANAO_FWD_657324.3.peg.2202-MONOMER,0.35948910990606947,-3.475102428010577e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_CPLX_BGLA-2,0.21925716996342828,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.21925716996342828,0.0
MBDGBG_REV_657324.3.peg.825-MONOMER,0.21021154014684695,0.0
MBDGBG_FWD_657324.3.peg.825-MONOMER,0.21021154014684695,0.0
MBDGBG_REV_CPLX_BGLA-0,0.17393356517360362,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.17393356517360362,0.0
MBDGBG_REV_657324.3.peg.175-MONOMER,0.2193792243874795,0.0
MBDGBG_FWD_657324.3.peg.175-MONOMER,0.2193792243874795,0.0
MBDGBG_REV_CPLX_BGLA-1,0.22864908537189163,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.22864908537189163,0.0
MCOATA_REV_657324.3.peg.600-MONOMER,0.28254444025872627,0.0
MCOATA_FWD_657324.3.peg.600-MONOMER,0.2825445826628473,0.0
ME1_REV_657324.3.peg.3040-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_657324.3.peg.3040-MONOMER_mod_mn2(1),0.43747989982519536,0.0
ME1_REV_657324.3.peg.3040-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_657324.3.peg.3040-MONOMER_mod_mg2(1),0.43706321475957627,0.0
MECDPDH2_REV_657324.3.peg.1868-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_657324.3.peg.1868-MONOMER_mod_mn2(1),0.11997019655875242,0.11997019655875242
MECDPS_REV_657324.3.peg.1234-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_657324.3.peg.1234-MONOMER_mod_mn2(1),0.11997019655875242,0.11997019655875242
MELIBt2r_REV_657324.3.peg.1387-MONOMER,0.20626213070615215,0.0
MELIBt2r_FWD_657324.3.peg.1387-MONOMER,0.28075502070615216,0.07448744066834485
MEPCT_REV_657324.3.peg.74-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_cobalt2(1),0.11997019655875242,0.0
MEPCT_REV_657324.3.peg.74-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_mg2(1),0.11997019655875242,0.0
MEPCT_REV_657324.3.peg.74-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_mn2(1),0.11997019655875242,0.0
METALA1c_REV_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
METALA1c_FWD_657324.3.peg.2696-MONOMER,0.22897477050042844,0.0
METALA1c_REV_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
METALA1c_FWD_657324.3.peg.136-MONOMER,0.2738168376667286,0.0
METALA1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
METALA1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.27095130647661053,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,1.0437718663445827e-22,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,1.1304964113790556e-22,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ca2(1),2.839850541486417e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mg2(1),1.9391285139835958e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ca2(1),1.9392618836804536e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cd2(1),1.93987346123159e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_zn2(1),1.9394760653124846e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mg2(1),2.839655235216012e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mn2(1),2.840034539213047e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_zn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mg2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_ca2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_ca2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_zn2(1),2.840164188564626e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
