,maximum,minimum
IPMDr_FWD_411461.4.peg.536-MONOMER,0.005862826888712428,0.0
IPPMIa_REV_411461.4.peg.2137-MONOMER,0.008684345819110723,0.0
IPPMIa_FWD_411461.4.peg.2137-MONOMER,0.008684345819110723,0.0
IPPMIa_REV_411461.4.peg.2138-MONOMER,0.005829215164889465,0.0
IPPMIa_FWD_411461.4.peg.2138-MONOMER,0.005829215164889465,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.006302462635497486,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.006302462635497485,0.0
IPPMIb_REV_g.1356.peg.1719-MONOMER,0.009610373639852612,0.0
IPPMIb_FWD_g.1356.peg.1719-MONOMER,0.009610373639852612,0.0
IPPMIb_REV_g.1356.peg.1924-MONOMER,0.006130448266152301,0.0
IPPMIb_FWD_g.1356.peg.1924-MONOMER,0.006130448266152301,0.0
ISETACabc_REV_g.1356.peg.1702-MONOMER,0.0,0.0
ISETACabc_FWD_g.1356.peg.1702-MONOMER,0.0,0.0
ISOMALT_REV_g.1356.peg.1747-MONOMER,0.0,0.0
ISOMALT_FWD_g.1356.peg.1747-MONOMER,0.0,0.0
ITDCOATA_REV_g.1356.peg.893-MONOMER,0.005054599041745707,0.0
ITDCOATA_FWD_g.1356.peg.893-MONOMER,0.005054599041745707,-5.274298008607276e-37
ITDGK_REV_g.1356.peg.1461-MONOMER,0.0,0.0
ITDGK_FWD_g.1356.peg.1461-MONOMER,0.0,0.0
IVCOATA_REV_g.1356.peg.893-MONOMER,0.005054599041745707,0.0
IVCOATA_FWD_g.1356.peg.893-MONOMER,0.023791540801707693,0.018736941759961986
KARA1_REV_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KARA1_FWD_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KARA2_REV_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KARA2_FWD_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KARA3_REV_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KARA3_FWD_411461.4.peg.500-MONOMER,0.006374648299790182,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.914257816801335e-07,3.6466237170041078e-37
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.5917915182798332e-23,0.0
KDOCT2_REV_g.1356.peg.2249-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1356.peg.2249-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt3r_REV_g.1356.peg.1375-MONOMER,0.00876571885713509,0.0
Kt3r_FWD_g.1356.peg.1375-MONOMER,0.00876403285829443,0.0
Kt3r_REV_g.1356.peg.421-MONOMER,0.010508314015178894,0.0
Kt3r_FWD_g.1356.peg.421-MONOMER,0.0105062928454934,0.0
Kt3r_REV_g.1356.peg.1266-MONOMER,0.008151848431338546,0.0
Kt3r_FWD_g.1356.peg.1266-MONOMER,0.008150280504344326,0.0
Kt3r_REV_g.1356.peg.312-MONOMER,0.0072034725018006,0.0
Kt3r_FWD_g.1356.peg.312-MONOMER,0.007202086985495832,0.0
Kt3r_REV_g.1356.peg.227-MONOMER,0.009213280711574743,0.0
Kt3r_FWD_g.1356.peg.227-MONOMER,0.009211508628625267,0.0
Kt3r_REV_g.1356.peg.97-MONOMER,0.007786560129500918,0.0
Kt3r_FWD_g.1356.peg.97-MONOMER,0.007785062462089779,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.005444077198751722,0.0
LACZ_REV_g.1356.peg.1763-MONOMER,0.0,0.0
LACZ_FWD_g.1356.peg.1763-MONOMER,0.07449289,0.04206599374470638
LACZ_REV_g.1356.peg.2622-MONOMER,0.0,0.0
LACZ_FWD_g.1356.peg.2622-MONOMER,0.032426896255293616,0.0
LARGNAT_REV_411461.4.peg.956-MONOMER,0.013347430979662846,0.0
LARGNAT_FWD_411461.4.peg.956-MONOMER,0.013347430979662846,0.0
LARGNAT_REV_411461.4.peg.2230-MONOMER,0.011114481719909433,0.0
LARGNAT_FWD_411461.4.peg.2230-MONOMER,0.011114481719909433,0.0
LARGNAT_REV_411461.4.peg.2229-MONOMER,0.02021323146302269,0.0
LARGNAT_FWD_411461.4.peg.2229-MONOMER,0.02021323146302269,0.0
LCAR2_REV_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0035906536897473236,0.0
LCAR2_FWD_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0035906536897473236,0.0
LCARR_REV_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0035906536897473236,0.0
LCARR_FWD_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0035906536897473236,1.1390309600026136e-36
LCARS_REV_g.1356.peg.2907-MONOMER_mod_fe2(1),0.0035906536897473236,0.0
LCARS_FWD_g.1356.peg.2907-MONOMER_mod_fe2(1),0.003590653689747323,3.7967698666753785e-37
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449268319084996
LCYSTabc_REV_g.1356.peg.1702-MONOMER,0.0,0.0
LCYSTabc_FWD_g.1356.peg.1702-MONOMER,0.0,0.0
LDH_L_REV_g.1356.peg.234-MONOMER,0.003691880178562569,0.0
LDH_L_FWD_g.1356.peg.234-MONOMER,0.003691880178562569,0.0
LEUTA_REV_411461.4.peg.744-MONOMER,0.005864519459166648,0.0
LEUTA_FWD_411461.4.peg.744-MONOMER,0.024601461219128633,0.018736253324369265
LEUabc_REV_g.1356.peg.2085-MONOMER,0.0,0.0
LEUabc_FWD_g.1356.peg.2085-MONOMER,1.3768526184242114e-06,0.0
LEUabc_REV_g.1356.peg.2868-MONOMER,0.0,0.0
LEUabc_FWD_g.1356.peg.2868-MONOMER,1.376723152787523e-06,0.0
LEUabc_REV_g.1356.peg.2204-MONOMER,0.0,0.0
LEUabc_FWD_g.1356.peg.2204-MONOMER,1.3767676836642418e-06,0.0
LEUabc_REV_g.1356.peg.2443-MONOMER,0.0,0.0
LEUabc_FWD_g.1356.peg.2443-MONOMER,1.376892411127751e-06,0.0
LEUabc_REV_g.1356.peg.2639-MONOMER,0.0,0.0
LEUabc_FWD_g.1356.peg.2639-MONOMER,1.376883427180706e-06,0.0
LEUt2r_REV_g.1356.peg.1291-MONOMER,999.9286849502938,0.0
LEUt2r_FWD_g.1356.peg.1291-MONOMER,1000.0,0.07131504970615678
LEUt2r_REV_g.1356.peg.1656-MONOMER,0.07385877143868042,0.0
LEUt2r_FWD_g.1356.peg.1656-MONOMER,0.07385877143868042,0.0
LEUt2r_REV_g.1356.peg.2724-MONOMER,0.01120987058952066,0.0
LEUt2r_FWD_g.1356.peg.2724-MONOMER,0.01120987058952066,0.0
LGTHL_REV_g.1356.peg.689-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.1356.peg.689-MONOMER_mod_ni2(1),0.0,0.0
LPLIPAL1A120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1356.peg.1613-MONOMER,5.482469835006121e-18,0.0
LPLIPAL1A120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1356.peg.2579-MONOMER,5.482469835006121e-18,0.0
LPLIPAL1A140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1356.peg.1613-MONOMER,1.0325249481971625e-06,0.0
LPLIPAL1A140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1356.peg.2579-MONOMER,1.0324858744197314e-06,0.0
LPLIPAL1A141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1356.peg.1613-MONOMER,6.341284618114983e-17,0.0
LPLIPAL1A160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1356.peg.2579-MONOMER,6.341282903073722e-17,0.0
LPLIPAL1A161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1356.peg.1613-MONOMER,3.3856816346806265e-57,0.0
LPLIPAL1A161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1356.peg.1613-MONOMER,1.0325249481971625e-06,0.0
LPLIPAL1A180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1356.peg.2579-MONOMER,1.0324858744197312e-06,0.0
LPLIPAL1A181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1356.peg.1613-MONOMER,8.464204086701566e-58,0.0
LPLIPAL1A181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1356.peg.1613-MONOMER,3.3856816346806265e-57,0.0
LPLIPAL1E141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1356.peg.1613-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1356.peg.2579-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1356.peg.2579-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.009262206778961625,0.0
LYSt2r_FWD_CPLX_dummy,0.10618469030949343,0.0969150369626645
L_LACD2_REV_g.1356.peg.234-MONOMER,0.0,0.0
L_LACD2_FWD_g.1356.peg.234-MONOMER,0.0025559955250652492,0.0
L_LACD3_REV_g.1356.peg.234-MONOMER,0.0,0.0
L_LACD3_FWD_g.1356.peg.234-MONOMER,0.0021239450952460575,0.0
L_LACDr_REV_g.1356.peg.234-MONOMER,0.0036918801785625678,0.0
L_LACDr_FWD_g.1356.peg.234-MONOMER,0.0036918801785625678,0.0
L_LACt2r_REV_g.1356.peg.2365-MONOMER,0.004284541072450226,0.0
L_LACt2r_FWD_g.1356.peg.2365-MONOMER,0.004284541072450226,0.0
L_LACt2r_REV_g.1356.peg.1697-MONOMER,0.0042500056341765475,0.0
L_LACt2r_FWD_g.1356.peg.1697-MONOMER,0.0042500056341765475,0.0
MALCOAPYRCT_REV_g.1356.peg.2276-MONOMER,0.2314660348017335,0.22484351765226357
MALCOAPYRCT_FWD_g.1356.peg.2276-MONOMER,0.0066225171494699395,0.0
MALT_REV_g.1356.peg.1747-MONOMER,0.0,0.0
MALT_FWD_g.1356.peg.1747-MONOMER,1.0325816824706824e-06,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449185741831754
MALTHXabc_REV_g.1356.peg.1962-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1356.peg.1962-MONOMER,0.0,0.0
MALTHXabc_REV_g.1356.peg.1653-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1356.peg.1653-MONOMER,0.0,0.0
MALTHXabc_REV_g.1356.peg.1545-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1356.peg.1545-MONOMER,2.3276498873283786e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,5.44300116753783e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,1.0325816824706824e-06,0.0
MALTabc_REV_g.1356.peg.1142-MONOMER,0.0,0.0
MALTabc_FWD_g.1356.peg.1142-MONOMER,1.032537624708132e-06,0.0
MALTabc_REV_g.1356.peg.119-MONOMER,0.0,0.0
MALTabc_FWD_g.1356.peg.119-MONOMER,1.032580968041808e-06,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,1.0325752245609562e-06,0.0
MALTpts_REV_g.1356.peg.1489-MONOMER,0.0,0.0
MALTpts_FWD_g.1356.peg.1489-MONOMER,0.03392204534762579,0.0
MALTpts_REV_g.1356.peg.1173-MONOMER,0.0,0.0
MALTpts_FWD_g.1356.peg.1173-MONOMER,0.07449289,0.04057084465237422
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,3.530077540148497e-56,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.0,0.0
MCLOR_REV_g.1356.peg.234-MONOMER,0.0036918801785625678,0.0
MCLOR_FWD_g.1356.peg.234-MONOMER,0.0036918801785625678,3.874144264412173e-37
MCOATA_REV_g.1356.peg.893-MONOMER,0.005026788732142887,0.0
MCOATA_FWD_g.1356.peg.893-MONOMER,0.22987031122539672,0.22484351765226357
MCPST_REV_g.1356.peg.1488-MONOMER,0.0,0.0
MCPST_FWD_g.1356.peg.1488-MONOMER,0.0,0.0
ME2_REV_g.1356.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1356.peg.1257-MONOMER_mod_mg2(1),1.2097409979773197,0.0
ME2_REV_g.1356.peg.1257-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1356.peg.1257-MONOMER_mod_mn2(1),1.2114123402211427,0.0
MECDPDH2_REV_g.1356.peg.1298-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1356.peg.1298-MONOMER_mod_mn2(1),0.01958422747074234,0.01958402070506546
MECDPS_REV_g.1356.peg.2733-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1356.peg.2733-MONOMER_mod_mn2(1),0.01958422747074234,0.01958402070506546
MEPCT_REV_g.1356.peg.717-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_mn2(1),0.01958422747074234,0.0
MEPCT_REV_g.1356.peg.717-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_mg2(1),0.01958422328008204,0.0
MEPCT_REV_g.1356.peg.717-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1356.peg.717-MONOMER_mod_cobalt2(1),0.01958422582291059,0.0
METALA1c_REV_g.1356.peg.509-MONOMER,0.007582511093946113,0.0
METALA1c_FWD_g.1356.peg.509-MONOMER,0.007582511093946113,0.0
METALA1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.007113195228561753,0.0
METALA1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.007113195228561753,0.0
METALA1c_REV_g.1356.peg.2796-MONOMER,0.0058837914578972915,0.0
METALA1c_FWD_g.1356.peg.2796-MONOMER,0.0058837914578972915,0.0
METALA1c_REV_g.1356.peg.100-MONOMER,0.0055084680266767804,0.0
METALA1c_FWD_g.1356.peg.100-MONOMER,0.0055084680266767804,0.0
METALAabc_REV_g.1356.peg.415-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.415-MONOMER,6.403457640460447e-24,0.0
METALAabc_REV_g.1356.peg.643-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.643-MONOMER,2.558054846194279e-23,0.0
METALAabc_REV_g.1356.peg.1143-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.1143-MONOMER,2.558054846194279e-23,0.0
METALAabc_REV_g.1356.peg.2693-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.2693-MONOMER,2.558054846194279e-23,0.0
METALAabc_REV_g.1356.peg.261-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.261-MONOMER,0.0,0.0
METALAabc_REV_g.1356.peg.2240-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.2240-MONOMER,2.4818689631704606e-23,0.0
METALAabc_REV_g.1356.peg.1094-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.1094-MONOMER,2.558054846194279e-23,0.0
METALAabc_REV_g.1356.peg.1997-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.1997-MONOMER,2.558054846194279e-23,0.0
METALAabc_REV_g.1356.peg.1127-MONOMER,0.0,0.0
METALAabc_FWD_g.1356.peg.1127-MONOMER,2.558054846194279e-23,0.0
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),8.016203449661911e-24,0.0
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),6.392280217152627e-23,0.0
