,maximum,minimum
NTD10_FWD_547042.5.peg.1230-MONOMER,3.29387265053712e-06,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,3.293656660480276e-06,0.0
NTD11_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD11_FWD_547042.5.peg.1230-MONOMER,3.29387265053712e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,3.293656660480276e-06,0.0
NTD2_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD2_FWD_547042.5.peg.1230-MONOMER,3.2948819174786824e-06,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,3.2946657950440005e-06,0.0
NTD3_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD3_FWD_547042.5.peg.1230-MONOMER,3.294633800468901e-06,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,3.2944177105815917e-06,0.0
NTD4_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD4_FWD_547042.5.peg.1230-MONOMER,3.2948819174786824e-06,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,3.2946657950440005e-06,0.0
NTD5_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD5_FWD_547042.5.peg.1230-MONOMER,3.294878226647179e-06,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,3.294662104696669e-06,0.0
NTD5_a_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD5_a_FWD_547042.5.peg.1230-MONOMER,0.0,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD6_FWD_547042.5.peg.1230-MONOMER,6.380373297322477e-07,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,6.380292250631063e-07,0.0
NTD7_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD7_FWD_547042.5.peg.1230-MONOMER,3.293865383583647e-06,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,3.293649394479807e-06,0.0
NTD8_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD8_FWD_547042.5.peg.1230-MONOMER,6.380127754008814e-07,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,6.380046713555268e-07,0.0
NTD9_REV_547042.5.peg.1230-MONOMER,0.0,0.0
NTD9_FWD_547042.5.peg.1230-MONOMER,3.29387265053712e-06,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,3.293656660480276e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.2943642648589284e-06,0.0
NTPTP1_REV_547042.5.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_547042.5.peg.2099-MONOMER_mod_mg2(1),6.380019970978312e-07,0.0
O2t_REV_CPLX_dummy,0.033809485625269045,0.0
O2t_FWD_CPLX_dummy,0.03380948562526905,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.057303599884635285,0.0
OAASr_REV_547042.5.peg.751-MONOMER,0.018828785836871344,0.0
OAASr_FWD_547042.5.peg.751-MONOMER,0.018828785836871344,0.0
OBTFL_REV_547042.5.peg.362-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_547042.5.peg.362-MONOMER_mod_glycyl(1),-1.0063412329370623e-23,-3.4441007005854676e-25
OCBT_REV_547042.5.peg.1121-MONOMER,0.028206956478160523,0.0
OCBT_FWD_547042.5.peg.1121-MONOMER,0.028206956478160523,0.0
OCDCAtr_REV_CPLX_dummy,0.03380948562526906,0.0
OCDCAtr_FWD_CPLX_dummy,0.03380948562526906,0.0
OCDCEAtr_REV_CPLX_dummy,0.03380948562526906,0.0
OCDCEAtr_FWD_CPLX_dummy,0.03380948562526906,0.0
OHPBAT_REV_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.023301938494326324,0.0
OHPBAT_FWD_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.023301938494326324,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.0994380545480143e-06,0.0
OMPDC_REV_547042.5.peg.2694-MONOMER,0.0,0.0
OMPDC_FWD_547042.5.peg.2694-MONOMER,6.458895643190313e-07,-4.367758274941235e-24
OOR2r_REV_CPLX_OOR2r-1,0.014166020537603012,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.20706845535428187,0.05120419388449386
OOR2r_REV_CPLX_OOR2r-0,0.012878506981452455,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.14169729982367982,0.0
ORNTAC_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),0.011074784164108873,0.0
ORNTAC_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.011074784164108873,0.0
ORNt_REV_CPLX_dummy,0.03380948562526911,0.0
ORNt_FWD_CPLX_dummy,0.03380948562526911,0.0
OROTPT_REV_547042.5.peg.2183-MONOMER,0.0,0.0
OROTPT_FWD_547042.5.peg.2183-MONOMER,6.458895643190323e-07,-4.3677582749412334e-24
P5CRyr_REV_547042.5.peg.2815-MONOMER,0.06162556285176828,0.03691714990231956
P5CRyr_FWD_547042.5.peg.2815-MONOMER,0.024707353028174433,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,3.294716225881885e-06,0.0
PACTH_REV_547042.5.peg.2881-MONOMER,0.0,0.0
PACTH_FWD_547042.5.peg.2881-MONOMER,3.651176584874962e-37,3.651176584874962e-37
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,3.294716225881885e-06,0.0
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0013164283648572487,0.0
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0013164283612320667,0.0
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0013164283645338902,0.0
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),0.001316428368156988,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.294716225881885e-06,0.0
PAPPT2_REV_547042.5.peg.1153-MONOMER,0.0,0.0
PAPPT2_FWD_547042.5.peg.1153-MONOMER,0.0,0.0
PAPPT3_REV_547042.5.peg.1153-MONOMER,0.0,0.0
PAPPT3_FWD_547042.5.peg.1153-MONOMER,-3.802172195514496e-57,-3.802172195514496e-57
PBUTT_REV_547042.5.peg.262-MONOMER,0.018069511271641758,0.0
PBUTT_FWD_547042.5.peg.262-MONOMER,0.018069511271641758,0.0
PBt_REV_547042.5.peg.666-MONOMER,0.0,0.0
PBt_FWD_547042.5.peg.666-MONOMER,0.0,0.0
PC_REV_547042.5.peg.2963-MONOMER,0.0,0.0
PC_FWD_547042.5.peg.2963-MONOMER,3.294385861178219e-06,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.0683350682991745,0.0
PDHbr_REV_CPLX_dummy,0.03380948562526913,0.0
PDHbr_FWD_CPLX_dummy,0.03380948562526902,0.0
PDHc_REV_547042.5.peg.1869-MONOMER,0.0,0.0
PDHc_FWD_547042.5.peg.1869-MONOMER,5.2390242494882306e-05,0.0
PDX5PSYN_REV_547042.5.peg.1637-MONOMER,0.0,0.0
PDX5PSYN_FWD_547042.5.peg.1637-MONOMER,6.396670429798982e-23,-3.723059136073697e-23
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_547042.5.peg.1768-MONOMER,0.018189504364423997,0.0
PERD_FWD_547042.5.peg.1768-MONOMER,0.018189504364423997,4.702219478213874e-36
PFK_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),0.06758499343177427,0.0
PFK_REV_547042.5.peg.2704-MONOMER,0.0,0.0
PFK_FWD_547042.5.peg.2704-MONOMER,0.8242504724387008,0.6861613560338907
PFK_REV_547042.5.peg.1789-MONOMER,0.0,0.0
PFK_FWD_547042.5.peg.1789-MONOMER,0.07047027819293127,0.0
PFK(ppi)_REV_547042.5.peg.2388-MONOMER,0.0,0.0
PFK(ppi)_FWD_547042.5.peg.2388-MONOMER,1.4235235297467963,1.4109806972521104
PFK_2_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),4.068582504360186e-23,0.0
PFK_2_REV_547042.5.peg.2704-MONOMER,0.0,0.0
PFK_2_FWD_547042.5.peg.2704-MONOMER,0.0,0.0
PFK_2_REV_547042.5.peg.1789-MONOMER,0.0,0.0
PFK_2_FWD_547042.5.peg.1789-MONOMER,9.416725315494322e-23,0.0
PFK_3_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),0.06758499343177432,0.0
PFK_3_REV_547042.5.peg.2704-MONOMER,0.0,0.0
PFK_3_FWD_547042.5.peg.2704-MONOMER,0.3615353615912248,0.22344618803448446
PFK_3_REV_547042.5.peg.1789-MONOMER,0.0,0.0
PFK_3_FWD_547042.5.peg.1789-MONOMER,0.07047027819293135,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.092562736103412,4.067455193251853
PGAMT_REV_547042.5.peg.2847-MONOMER,0.015076747078175851,0.0
PGAMT_FWD_547042.5.peg.2847-MONOMER,0.015076747078175851,0.0
PGCDr_REV_547042.5.peg.1287-MONOMER,0.023409782635346696,0.0
PGCDr_FWD_547042.5.peg.1287-MONOMER,0.023409782635346696,0.0
PGCDr_REV_547042.5.peg.649-MONOMER,0.017994180960414122,0.0
PGCDr_FWD_547042.5.peg.649-MONOMER,0.017994180960414122,0.0
PGCDr_REV_547042.5.peg.843-MONOMER,0.020618143088209896,0.0
PGCDr_FWD_547042.5.peg.843-MONOMER,0.020618143088209893,0.0
PGI_REV_547042.5.peg.738-MONOMER,0.024882708173397976,0.0
PGI_FWD_547042.5.peg.738-MONOMER,0.6802078759484302,0.45657397142823636
PGK_REV_547042.5.peg.2719-MONOMER,5.2077260003293375,5.188265605664332
PGK_FWD_547042.5.peg.2719-MONOMER,0.019451008719341766,0.0
PGLYCP_REV_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),2.8909807704158264e-23,0.0
PGLYCP_REV_547042.5.peg.2350-MONOMER,0.0,0.0
PGLYCP_FWD_547042.5.peg.2350-MONOMER,2.8909807704158264e-23,0.0
PGLYCP_REV_547042.5.peg.679-MONOMER,0.0,0.0
PGLYCP_FWD_547042.5.peg.679-MONOMER,4.85627173017425e-23,0.0
PGM_REV_547042.5.peg.2119-MONOMER_mod_mn2(1),5.2022638420137515,5.188265716163562
PGM_FWD_547042.5.peg.2119-MONOMER_mod_mn2(1),0.013988978502469633,0.0
PGMT_REV_547042.5.peg.1233-MONOMER_mod_mg2(1),0.021649801391200013,0.0
PGMT_FWD_547042.5.peg.1233-MONOMER_mod_mg2(1),0.07632989916623228,0.05467960915858441
PGMT2_REV_547042.5.peg.737-MONOMER,0.02044312722165116,0.0
PGMT2_FWD_547042.5.peg.737-MONOMER,0.020443127221651158,0.0
PHETA1_REV_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.09371156295158711,0.06018478278003872
PHETA1_FWD_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.03352322538057265,0.0
PHTHRDH_REV_547042.5.peg.674-MONOMER,0.0148396812832432,0.0
PHTHRDH_FWD_547042.5.peg.674-MONOMER,0.0148396812832432,-2.4761224007314222e-36
PHYQS_REV_547042.5.peg.1242-MONOMER,0.058216942322618495,0.0
PHYQS_FWD_547042.5.peg.1242-MONOMER,0.058216942322618495,0.0
PHYQS_REV_547042.5.peg.2474-MONOMER,0.03548925656773118,0.0
PHYQS_FWD_547042.5.peg.2474-MONOMER,0.03548925656773118,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.393055241777866e-06,0.0
PIt6b_REV_547042.5.peg.2261-MONOMER,0.027668801498298083,0.0
PIt6b_FWD_547042.5.peg.2261-MONOMER,0.14245486207385835,0.1147794595477216
PIt7ir_REV_547042.5.peg.2162-MONOMER,0.0,0.0
PIt7ir_FWD_547042.5.peg.2162-MONOMER,6.587405010343053e-06,0.0
PMACPME_REV_547042.5.peg.1816-MONOMER,0.0,0.0
PMACPME_FWD_547042.5.peg.1816-MONOMER,-9.593753143184745e-23,-9.593753143184745e-23
PMANM_REV_547042.5.peg.2847-MONOMER,0.015076747078175863,0.0
PMANM_FWD_547042.5.peg.2847-MONOMER,0.015076747078175863,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0026331712762161685,0.0026327123582841087
PMPK_REV_CPLX_HMPK1-0,0.0,0.0
PMPK_FWD_CPLX_HMPK1-0,2.2862780795225822e-07,2.2099622963534844e-07
PMTCOATA_REV_547042.5.peg.714-MONOMER,0.014350204474407454,0.0
PMTCOATA_FWD_547042.5.peg.714-MONOMER,0.014350194137629032,0.0
PNP_REV_547042.5.peg.451-MONOMER,0.014182797032198371,0.0
PNP_FWD_547042.5.peg.451-MONOMER,0.014182797032198371,0.0
PNP_REV_547042.5.peg.1171-MONOMER,0.011574576472801492,0.0
PNP_FWD_547042.5.peg.1171-MONOMER,0.011574576472801492,0.0
PNTK_REV_547042.5.peg.864-MONOMER,0.0,0.0
PNTK_FWD_547042.5.peg.864-MONOMER,0.001316428368156988,0.0013164031729924507
POR4_REV_547042.5.peg.855-MONOMER_mod_thmpp(1),0.21798363875552396,0.19288726001980433
POR4_FWD_547042.5.peg.855-MONOMER_mod_thmpp(1),0.01367977338715394,0.0
PPAKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),0.016335931391191463,0.0
PPAKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),2.817760549546573,2.8013973878103764
PPAt2r_REV_CPLX_dummy,0.0338094856252691,0.0
PPAt2r_FWD_CPLX_dummy,2.835234544377176,2.8013973878103764
PPCDC_REV_547042.5.peg.371-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_547042.5.peg.371-MONOMER_mod_mg2(1),0.001316428368156988,0.0
PPCDC_REV_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_547042.5.peg.371-MONOMER_mod_fmn(1),0.0013164283678602472,0.0
PPCKr_REV_547042.5.peg.133-MONOMER_mod_mg2(1),2.929927238440792,0.0
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_mg2(1),0.025535514082117433,0.0
PPCKr_REV_547042.5.peg.133-MONOMER_mod_mn2(1),2.949923331858338,0.0
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_mn2(1),0.02561341220389999,0.0
PPCKr_REV_547042.5.peg.133-MONOMER_mod_ca2(1),2.9184659566908504,0.0
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_ca2(1),0.025490599456450862,0.0
PPDK_REV_547042.5.peg.611-MONOMER,0.0,0.0
PPDK_FWD_547042.5.peg.611-MONOMER,0.012538840387269448,0.0
PPGPPDP_REV_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_547042.5.peg.2257-MONOMER_mod_mn2(1),-7.938483247394559e-26,-9.600438786502828e-25
PPIt2e_REV_547042.5.peg.2261-MONOMER,0.0,0.0
PPIt2e_FWD_547042.5.peg.2261-MONOMER,3.294668835850449e-06,0.0
PPM_REV_CPLX_dummy,0.033809485625269135,0.0
PPM_FWD_CPLX_dummy,1.033809485625269,0.9999991714170571
PPNCL3_REV_547042.5.peg.371-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_547042.5.peg.371-MONOMER_mod_mg2(1),0.001316428368156988,0.0
PPNCL3_REV_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_547042.5.peg.371-MONOMER_mod_fmn(1),0.0013164283678602472,0.0
PPND_REV_547042.5.peg.2626-MONOMER,0.0,0.0
PPND_FWD_547042.5.peg.2626-MONOMER,0.028154308082663615,0.0
PPND2_REV_547042.5.peg.2626-MONOMER,0.0,0.0
PPND2_FWD_547042.5.peg.2626-MONOMER,0.07134979924879231,0.007879723559437056
PPNDH_REV_547042.5.peg.2629-MONOMER,0.0,0.0
PPNDH_FWD_547042.5.peg.2629-MONOMER,0.060189584690550274,0.06018478278003872
PRAGS_REV_547042.5.peg.1849-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_547042.5.peg.1849-MONOMER_mod_mg2(1),6.016159767595891e-07,2.2099622963534844e-07
PRAI_REV_547042.5.peg.2408-MONOMER,0.055086358913692755,0.0
PRAI_FWD_547042.5.peg.2408-MONOMER,0.06070039406774469,0.00561288006504868
PRAIS_REV_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),6.016159767595892e-07,2.2099622963534844e-07
PRAMPC_REV_547042.5.peg.995-MONOMER,0.0,0.0
PRAMPC_FWD_547042.5.peg.995-MONOMER,0.009411707017061214,0.009409449174407494
PRASCSi_REV_547042.5.peg.1243-MONOMER,0.0,0.0
PRASCSi_FWD_547042.5.peg.1243-MONOMER,3.8061611909124406e-07,0.0
PRATPP_REV_547042.5.peg.995-MONOMER,0.0,0.0
PRATPP_FWD_547042.5.peg.995-MONOMER,0.009411707017061214,0.009409449174407494
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,6.016159767595886e-07,2.2099622963534844e-07
PRMICI_REV_547042.5.peg.993-MONOMER,0.023582833223012484,0.0
PRMICI_FWD_547042.5.peg.993-MONOMER,0.03299367390938122,0.009409449174407494
PRO1x_REV_547042.5.peg.2815-MONOMER,0.0,0.0
PRO1x_FWD_547042.5.peg.2815-MONOMER,0.013159223801231136,0.0
PRODTHLOX_REV_547042.5.peg.2533-MONOMER,0.028779636686296933,0.0
PRODTHLOX_FWD_547042.5.peg.2533-MONOMER,0.028779636686296933,0.0
PRPPS_REV_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),0.020895431712190514,0.0
PRPPS_FWD_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),0.07994738567873753,0.0
PRPPS_REV_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.020815470135120223,0.0
PRPPS_FWD_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.07964144458046332,0.0
PSCVT_REV_547042.5.peg.1982-MONOMER,0.027596063106887257,0.0
PSCVT_FWD_547042.5.peg.1982-MONOMER,0.027596063106887257,0.0
PSD120_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD120_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSD140_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD140_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSD141_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD141_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSD160_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD160_FWD_547042.5.peg.1993-MONOMER,1.0563581544985996e-24,5.281790772492998e-25
PSD161_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD161_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSD180_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD180_FWD_547042.5.peg.1993-MONOMER,8.047026339418049e-25,8.047026339418049e-25
PSD181_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSD181_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSDAI15_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDAI15_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSDAI17_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDAI17_FWD_547042.5.peg.1993-MONOMER,-7.144713007914322e-25,-9.526284010552428e-25
PSDI14_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI14_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI15_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI15_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI16_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI16_FWD_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI17_REV_547042.5.peg.1993-MONOMER,0.0,0.0
PSDI17_FWD_547042.5.peg.1993-MONOMER,1.39483236533846e-25,1.39483236533846e-25
PSERT_REV_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_547042.5.peg.1286-MONOMER_mod_pydx5p(1),3.2944648071279264e-06,-7.234231416690821e-24
PSP_L_REV_547042.5.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_547042.5.peg.1426-MONOMER_mod_mg2(1),3.2944648071279264e-06,0.0
PSSA120_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA120_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA140_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA140_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA141_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA141_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA160_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA160_FWD_547042.5.peg.1994-MONOMER,-3.375866024764319e-25,1.3821439862291687e-25
PSSA161_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA161_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA180_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA180_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA181_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSA181_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAAI15_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAAI15_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAAI17_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAAI17_FWD_547042.5.peg.1994-MONOMER,-3.0043789850290036e-25,-3.0043789850290036e-25
PSSAI14_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI14_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI15_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI15_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI16_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI16_FWD_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI17_REV_547042.5.peg.1994-MONOMER,0.0,0.0
PSSAI17_FWD_547042.5.peg.1994-MONOMER,1.8157906912162097e-25,-4.803343492381289e-25
PTA2_REV_547042.5.peg.2104-MONOMER,0.0,0.0
PTA2_FWD_547042.5.peg.2104-MONOMER,2.8014503092147027,2.8013973878103764
PTAr_REV_547042.5.peg.2104-MONOMER,0.01123097397016553,0.0
PTAr_FWD_547042.5.peg.2104-MONOMER,4.459969829329864,4.448712848533365
PTPAT_REV_547042.5.peg.108-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_547042.5.peg.108-MONOMER_mod_mg2(1),0.0013164181942876619,0.001316318411975131
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.2813195964211195e-24,0.0
PUNP1_REV_547042.5.peg.451-MONOMER,0.014182797032198362,0.0
PUNP1_FWD_547042.5.peg.451-MONOMER,1.0141827970321984,0.937060587818784
PUNP1_REV_547042.5.peg.1171-MONOMER,0.011574576472801485,0.0
PUNP1_FWD_547042.5.peg.1171-MONOMER,0.06293941218121604,0.0
PUNP2_REV_547042.5.peg.451-MONOMER,0.014182797032198362,0.0
PUNP2_FWD_547042.5.peg.451-MONOMER,0.014182797032198362,0.0
PUNP2_REV_547042.5.peg.1171-MONOMER,0.011574576472801487,0.0
PUNP2_FWD_547042.5.peg.1171-MONOMER,0.011574576472801468,0.0
PUNP3_REV_547042.5.peg.451-MONOMER,0.01418279703219834,0.0
PUNP3_FWD_547042.5.peg.451-MONOMER,0.01418279703219834,0.0
PUNP3_REV_547042.5.peg.1171-MONOMER,0.011574576472801468,0.0
PUNP3_FWD_547042.5.peg.1171-MONOMER,0.011574576472801468,0.0
PUNP4_REV_547042.5.peg.451-MONOMER,0.01418279703219834,0.0
PUNP4_FWD_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP4_REV_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP4_FWD_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP5_REV_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP5_FWD_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP5_REV_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP5_FWD_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP6_REV_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP6_FWD_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP6_REV_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP6_FWD_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP7_REV_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP7_FWD_547042.5.peg.451-MONOMER,0.014182797032198343,0.0
PUNP7_REV_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PUNP7_FWD_547042.5.peg.1171-MONOMER,0.01157457647280147,0.0
PYDAMK_REV_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_547042.5.peg.1284-MONOMER_mod_mg2(1),5.885347933687872e-57,0.0
PYDXK_REV_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_547042.5.peg.1284-MONOMER_mod_zn2(1),0.0013165022242082132,0.0
PYDXK_REV_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,0.0
