,maximum,minimum
DGK1_FWD_g.29568.CDS.2653-MONOMER_mod_mg2(1),0.11032556734367817,0.013691863939364238
DGSNt2r_REV_CPLX_dummy,0.0667964446635114,0.0
DGSNt2r_FWD_CPLX_dummy,1.0667964446635114,0.9999894742478446
DHDPRyr_REV_CPLX_dummy,0.0667964446635114,0.0
DHDPRyr_FWD_CPLX_dummy,0.0667964446635114,0.0
DHFOR2_REV_g.29568.CDS.2316-MONOMER,0.11400434578080092,0.0
DHFOR2_FWD_g.29568.CDS.2316-MONOMER,0.11400434578080092,0.0
DHFOR2_REV_g.29568.CDS.733-MONOMER,0.14448606804958092,0.0
DHFOR2_FWD_g.29568.CDS.733-MONOMER,0.14448606804958092,0.0
DHFR_REV_1121129.3.peg.2527-MONOMER,0.11400434578080092,0.0
DHFR_FWD_1121129.3.peg.2527-MONOMER,0.11649978855013654,0.0
DHFR_REV_1121129.3.peg.648-MONOMER,0.14448606804958092,0.0
DHFR_FWD_1121129.3.peg.648-MONOMER,0.14764872567736392,0.0
DHFS_REV_1121129.3.peg.370-MONOMER,0.0,0.0
DHFS_FWD_1121129.3.peg.370-MONOMER,0.003162657627782993,0.003162657627782993
DHNAOPT_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0182482360580784,0.0
DHNAOPT_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0182482360580784,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,6.135776112263362e-23,0.0
DHNAOT4_REV_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_g.29568.CDS.3454-MONOMER_mod_mg2(1),0.0,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.29568.CDS.3302-MONOMER,0.0,0.0
DHNPA_FWD_g.29568.CDS.3302-MONOMER,0.003162657627782993,0.00312468978138329
DHNPA2_REV_1121129.3.peg.3556-MONOMER,0.0,0.0
DHNPA2_FWD_1121129.3.peg.3556-MONOMER,3.796784639970271e-05,6.477252854614676e-39
DHORD2_REV_1121129.3.peg.560-MONOMER,0.0,0.0
DHORD2_FWD_1121129.3.peg.560-MONOMER,5.789875787815195e-06,0.0
DHORD2_REV_1121129.3.peg.559-MONOMER,0.0,0.0
DHORD2_FWD_1121129.3.peg.559-MONOMER,5.789889460104782e-06,0.0
DHORD5_REV_1121129.3.peg.560-MONOMER,0.0,0.0
DHORD5_FWD_1121129.3.peg.560-MONOMER,5.789599235811134e-06,0.0
DHORD5_REV_1121129.3.peg.559-MONOMER,0.0,0.0
DHORD5_FWD_1121129.3.peg.559-MONOMER,5.7896129067946436e-06,0.0
DHORTS_REV_1121129.3.peg.1302-MONOMER,0.03553940685333233,0.0
DHORTS_FWD_1121129.3.peg.1302-MONOMER,0.03553940685333233,0.0
DHPM1_REV_g.29568.CDS.687-MONOMER,0.0,0.0
DHPM1_FWD_g.29568.CDS.687-MONOMER,0.0,0.0
DHPM1_REV_g.29568.CDS.399-MONOMER,0.0,0.0
DHPM1_FWD_g.29568.CDS.399-MONOMER,-3.455887313806198e-57,0.0
DHPM2_REV_g.29568.CDS.687-MONOMER,0.0,0.0
DHPM2_FWD_g.29568.CDS.687-MONOMER,0.0,0.0
DHPM2_REV_g.29568.CDS.399-MONOMER,0.0,0.0
DHPM2_FWD_g.29568.CDS.399-MONOMER,0.0,0.0
DHPPDA_REV_g.29568.CDS.313-MONOMER,0.0,0.0
DHPPDA_FWD_g.29568.CDS.313-MONOMER,0.002109330710134742,0.0
DHPPDA_REV_g.29568.CDS.1225-MONOMER,0.0,0.0
DHPPDA_FWD_g.29568.CDS.1225-MONOMER,0.002109325410313432,0.0
DHPPDA_REV_CPLX_DHPPDA-0,0.0,0.0
DHPPDA_FWD_CPLX_DHPPDA-0,0.0021093253257263357,0.0
DHPPDA2_REV_1121129.3.peg.1537-MONOMER,0.0,0.0
DHPPDA2_FWD_1121129.3.peg.1537-MONOMER,0.0021093238895374777,0.0
DHPS_REV_g.29568.CDS.516-MONOMER,0.0,0.0
DHPS_FWD_g.29568.CDS.516-MONOMER,0.003162657627782993,0.0031246868711175
DHPS2_REV_1121129.3.peg.970-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_1121129.3.peg.970-MONOMER_mod_mg2(1),3.796784639970271e-05,-6.834822499968197e-39
DHQS_REV_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.29568.CDS.3554-MONOMER_mod_cobalt2(1)_mod_nad(1),4.810636524092903e-06,0.0
DHQTi_REV_g.29568.CDS.1630-MONOMER,0.0,0.0
DHQTi_FWD_g.29568.CDS.1630-MONOMER,4.810636524092903e-06,0.0
DMATT_REV_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.29568.CDS.2556-MONOMER_mod_mg2(1),0.008515122442379076,0.008515122442379076
DMPPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09624286423071661,0.0
DMPPS2r_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08772774178833753,0.0
DMPPS2r_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09624286423071661,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.1306819377901397e-57,1.1306819377901397e-57
DPCOAK_REV_1121129.3.peg.2555-MONOMER,0.0,0.0
DPCOAK_FWD_1121129.3.peg.2555-MONOMER,0.0010732088085868745,0.0010542192092609975
DPGM_REV_g.29568.CDS.1860-MONOMER,0.035488753616329895,0.0
DPGM_FWD_g.29568.CDS.1860-MONOMER,0.035488753616329895,0.0
DRPAr_REV_g.29568.CDS.2138-MONOMER,0.05772310294184615,0.0
DRPAr_FWD_g.29568.CDS.2138-MONOMER,2.0439175089387724,1.9861838802447709
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.016619389220082145,0.01658142342874727
DURIPP_REV_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
DURIPP_FWD_g.29568.CDS.3651-MONOMER,0.030122036464321076,0.0
DURIPP_REV_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
DURIPP_FWD_g.29568.CDS.3127-MONOMER,0.03240399531535218,0.0
DUTPDP_REV_g.29568.CDS.2578-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.29568.CDS.2578-MONOMER_mod_zn2(1),3.796053927451086e-05,0.0
DUTPDP_REV_g.29568.CDS.1110-MONOMER,0.0,0.0
DUTPDP_FWD_g.29568.CDS.1110-MONOMER,3.7950723052923335e-05,0.0
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_mg2(1),0.030206560315699564,0.0
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_mg2(1),0.12376898042827698,0.0
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_cobalt2(1),0.030240112993655383,0.0
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_cobalt2(1),0.12390645985982522,0.0
DXPRIr_REV_g.29568.CDS.2210-MONOMER_mod_mn2(1),0.03023145506193946,0.0
DXPRIr_FWD_g.29568.CDS.2210-MONOMER_mod_mn2(1),0.12387098467265073,0.0
DXPS_REV_1121129.3.peg.2157-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_1121129.3.peg.2157-MONOMER_mod_thmpp(1),0.09366634686616984,0.09366634686616984
E4PD_REV_1121129.3.peg.21-MONOMER,0.06770967076112999,0.0
E4PD_FWD_1121129.3.peg.21-MONOMER,0.06770967076112999,0.0
EACPR1_REV_1121129.3.peg.682-MONOMER,0.0,0.0
EACPR1_FWD_1121129.3.peg.682-MONOMER,-1.3990717686370936e-56,-1.3990717686370936e-56
EACPR2_REV_1121129.3.peg.682-MONOMER,0.0,0.0
EACPR2_FWD_1121129.3.peg.682-MONOMER,-1.0493038264778201e-56,-1.0493038264778201e-56
EAR100x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR100x_FWD_g.29568.CDS.657-MONOMER,0.04258444518249102,0.042575971493022044
EAR10M11x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR10M11x_FWD_g.29568.CDS.657-MONOMER,0.0,0.0
EAR10M12x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR10M12x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR11M12x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR11M12x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR120x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR120x_FWD_g.29568.CDS.657-MONOMER,0.04258419735276966,0.04257572371261521
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,9.747911176258219e-58,9.747911176258219e-58
EAR12M13x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR12M13x_FWD_g.29568.CDS.657-MONOMER,2.5009408264956103e-25,2.5009408264956103e-25
EAR12M14x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR12M14x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR13M14x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR13M14x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR140x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR140x_FWD_g.29568.CDS.657-MONOMER,8.473603168732773e-06,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,9.747911176258219e-58,9.747911176258219e-58
EAR14M15x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR14M15x_FWD_g.29568.CDS.657-MONOMER,-2.667720620935531e-24,3.5768983301691036e-58
EAR14M16x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR14M16x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR15M16x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR15M16x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR160x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR160x_FWD_g.29568.CDS.657-MONOMER,2.5385862918355608e-05,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR180x_FWD_g.29568.CDS.657-MONOMER,5.0735736019558615e-05,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR40x_FWD_g.29568.CDS.657-MONOMER,0.04258518868030901,0.0425767148428947
EAR4M5x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR4M5x_FWD_g.29568.CDS.657-MONOMER,-6.725758790022406e-29,-6.725758790022406e-29
EAR4M6x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR4M6x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR5M6x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR5M6x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR60x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR60x_FWD_g.29568.CDS.657-MONOMER,0.04258494084626069,0.04257646705816178
EAR6M7x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR6M7x_FWD_g.29568.CDS.657-MONOMER,-6.725758790022406e-29,-6.725758790022406e-29
EAR6M8x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR6M8x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR7M8x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR7M8x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR80x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR80x_FWD_g.29568.CDS.657-MONOMER,0.042584693013654695,0.042576219274870895
EAR8M10x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR8M10x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
EAR8M9x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR8M9x_FWD_g.29568.CDS.657-MONOMER,-4.352277969233874e-25,-4.352277969233874e-25
EAR9M10x_REV_g.29568.CDS.657-MONOMER,0.0,0.0
EAR9M10x_FWD_g.29568.CDS.657-MONOMER,0.029001327021375367,0.029001327021375367
ECOAH1_REV_CPLX_dummy,0.0667964446635114,0.0
ECOAH1_FWD_CPLX_dummy,0.0667964446635114,0.0
ECOAH1R_REV_g.29568.CDS.1963-MONOMER,0.06019332684366615,0.0
ECOAH1R_FWD_g.29568.CDS.1963-MONOMER,0.06019332684366615,0.0
EDTXS1_REV_g.29568.CDS.1242-MONOMER,0.0,0.0
EDTXS1_FWD_g.29568.CDS.1242-MONOMER,0.008515122442379076,0.0
EDTXS1_REV_g.29568.CDS.3378-MONOMER,0.0,0.0
EDTXS1_FWD_g.29568.CDS.3378-MONOMER,0.008515122442379076,0.0
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.008515122442379076,0.008515122442379076
EHGLAT_REV_g.29568.CDS.1937-MONOMER,0.0,0.0
EHGLAT_FWD_g.29568.CDS.1937-MONOMER,0.0,0.0
EHGLAT_REV_g.29568.CDS.2001-MONOMER,0.0,0.0
EHGLAT_FWD_g.29568.CDS.2001-MONOMER,0.0,0.0
ENO_REV_1121129.3.peg.1887-MONOMER_mod_mg2(4),0.02780467864034841,0.0
ENO_FWD_1121129.3.peg.1887-MONOMER_mod_mg2(4),6.551871041828007,6.523948949824109
ETHAAL_REV_g.29568.CDS.116-MONOMER,0.0,0.0
ETHAAL_FWD_g.29568.CDS.116-MONOMER,0.0,0.0
FACOAL140_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL140_FWD_g.29568.CDS.1890-MONOMER,0.036570565023,0.0
FACOAL140_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL140_FWD_g.29568.CDS.1921-MONOMER,0.040979047610050605,0.0
FACOAL140_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL140_FWD_g.29568.CDS.1384-MONOMER,0.03810498180631347,0.0
FACOAL140_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL140_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.04399144749013971,0.0
FACOAL140_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL140_FWD_g.29568.CDS.3128-MONOMER,0.04285493400427074,0.0
FACOAL140_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL140_FWD_g.29568.CDS.50-MONOMER,0.03867421307486852,0.0
FACOAL160_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL160_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL160_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL160_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL160_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL160_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL160_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL160_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL160_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL160_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL160_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL160_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL161_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL161_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL161_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL161_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL161_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL161_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL161_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL161_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL161_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL161_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL161_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL161_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL180_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL180_FWD_g.29568.CDS.1890-MONOMER,0.0354907821678449,0.0
FACOAL180_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL180_FWD_g.29568.CDS.1921-MONOMER,0.03976909985556313,0.0
FACOAL180_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL180_FWD_g.29568.CDS.1384-MONOMER,0.03697989374643315,0.0
FACOAL180_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL180_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.04269255558777413,0.0
FACOAL180_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL180_FWD_g.29568.CDS.3128-MONOMER,0.04158959881003701,0.0
FACOAL180_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL180_FWD_g.29568.CDS.50-MONOMER,0.03753231788706941,0.0
FACOAL181_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL181_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOAL181_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL181_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOAL181_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL181_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOAL181_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL181_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOAL181_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL181_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOAL181_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOAL181_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALAI15_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALAI15_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALAI15_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALAI15_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALAI15_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALAI15_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALAI15_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALAI15_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALAI15_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALAI15_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALAI15_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALAI15_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALAI17_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALAI17_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALAI17_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALAI17_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALAI17_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALAI17_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALAI17_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALAI17_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALAI17_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALAI17_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALAI17_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALAI17_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI14_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI14_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI14_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI14_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI14_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI14_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI14_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI14_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI14_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI14_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI14_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI14_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI15_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI15_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI15_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI15_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI15_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI15_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI15_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI15_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI15_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI15_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI15_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI15_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI16_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI16_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI16_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI16_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI16_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI16_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI16_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI16_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI16_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI16_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI16_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI16_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI17_REV_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI17_FWD_g.29568.CDS.1890-MONOMER,0.02949184154842173,0.0
FACOALI17_REV_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI17_FWD_g.29568.CDS.1921-MONOMER,0.033047003188514085,0.0
FACOALI17_REV_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI17_FWD_g.29568.CDS.1384-MONOMER,0.03072925137827422,0.0
FACOALI17_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI17_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.035476312658799775,0.0
FACOALI17_REV_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI17_FWD_g.29568.CDS.3128-MONOMER,0.03455978660507837,0.0
FACOALI17_REV_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FACOALI17_FWD_g.29568.CDS.50-MONOMER,0.031188300298247824,0.0
FBA_REV_1121129.3.peg.1434-MONOMER,0.04400873547266224,0.0
FBA_FWD_1121129.3.peg.1434-MONOMER,0.14568052067611473,0.0
FBA_REV_1121129.3.peg.3480-MONOMER,0.06305796131272345,0.0
FBA_FWD_1121129.3.peg.3480-MONOMER,0.5786924406861281,0.36995385044767193
FBA2_REV_g.29568.CDS.3885-MONOMER,0.06305796131272345,0.0
FBA2_FWD_g.29568.CDS.3885-MONOMER,0.06305796131272345,-4.462543420543881e-23
FBA3_REV_g.29568.CDS.3885-MONOMER,0.06305796131272345,0.0
FBA3_FWD_g.29568.CDS.3885-MONOMER,0.3428634138322098,0.22878814496360175
FBA3_REV_g.29568.CDS.1709-MONOMER,0.027408357193134145,0.0
FBA3_FWD_g.29568.CDS.1709-MONOMER,0.04848062608864306,0.0
FBP_REV_1121129.3.peg.2380-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_1121129.3.peg.2380-MONOMER_mod_mg2(1),3.799509453622302e-05,0.0
FCLPA_REV_g.29568.CDS.3733-MONOMER,0.0638022763435127,0.0
FCLPA_FWD_g.29568.CDS.3733-MONOMER,0.0638022763435127,0.0
FDNADOX_H_REV_CPLX_dummy,0.0667964446635114,0.0
FDNADOX_H_FWD_CPLX_dummy,2.087178652595015,2.0201868594607975
FE2DH_REV_g.29568.CDS.2484-MONOMER,0.039151361758765074,0.0
FE2DH_FWD_g.29568.CDS.2484-MONOMER,0.039151361758765074,0.0
FE2DH_REV_g.29568.CDS.3582-MONOMER,0.03747895421167829,0.0
FE2DH_FWD_g.29568.CDS.3582-MONOMER,0.03747895421167829,0.0
FE2abc_REV_g.29568.CDS.1972-MONOMER,0.0,0.0
FE2abc_FWD_g.29568.CDS.1972-MONOMER,2.4816542180227234e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.4519946846136167e-06,0.0
FERO_REV_g.29568.CDS.2484-MONOMER,0.0,0.0
FERO_FWD_g.29568.CDS.2484-MONOMER,4.4522346309031574e-24,0.0
