,maximum,minimum
ILETA_FWD_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.09256399706848092,0.0
ILEt2r_REV_CPLX_dummy,0.14332593600475624,0.0
ILEt2r_FWD_CPLX_dummy,0.23706418766224244,0.09369351740510486
IMPC_REV_265669.14.peg.1777-MONOMER,0.08344131835444712,0.0
IMPC_FWD_265669.14.peg.1777-MONOMER,0.08344131835444712,0.0
IMPD_REV_265669.14.peg.149-MONOMER,0.0,0.0
IMPD_FWD_265669.14.peg.149-MONOMER,6.353836236449712e-05,0.0
IMPD_REV_265669.14.peg.2735-MONOMER,0.0,0.0
IMPD_FWD_265669.14.peg.2735-MONOMER,6.35280406415208e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.14332593600475624,0.0
IND3ACt2r_FWD_CPLX_dummy,0.14332593600475624,0.0
INHINDH_REV_265669.14.peg.303-MONOMER,0.0,0.0
INHINDH_FWD_265669.14.peg.303-MONOMER,0.0,0.0
INS2D_REV_265669.14.peg.2178-MONOMER,0.0,0.0
INS2D_FWD_265669.14.peg.2178-MONOMER,-2.0304866656079565e-56,-2.0304866656079565e-56
IPDCOATA_REV_265669.14.peg.1822-MONOMER,0.06758002317520695,0.0
IPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.06758002317520695,2.1875249887514834e-25
IPDDI_REV_265669.14.peg.1393-MONOMER,0.10991570616080096,0.0
IPDDI_FWD_265669.14.peg.1393-MONOMER,0.09974857838143805,0.0
IPDGK_REV_265669.14.peg.1474-MONOMER,0.0,0.0
IPDGK_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
IPDPS_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11727771966795558,0.0
IPDPS2_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09541255445241367,0.0
IPDPUPT_REV_265669.14.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_265669.14.peg.1325-MONOMER_mod_mg2(1),0.0003292860297030044,0.0003292860297030044
IPMDr_REV_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.060054385741883515,0.0
IPMDr_FWD_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.060054385741883515,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.0897528205617099,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0897528205617099,-1.0638162012724219e-35
IPPMIb_REV_CPLX_IPPMIa-0,0.0897528205617099,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0897528205617099,0.0
ISOBUTt2r_REV_CPLX_dummy,0.14332593600475624,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.14332593600475624,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.14332593600475624,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.14332593600475624,0.0
ISOMALT_REV_265669.14.peg.196-MONOMER,0.0,0.0
ISOMALT_FWD_265669.14.peg.196-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.14332593600475624,0.0
ISOVALt2r_FWD_CPLX_dummy,0.14332593600475624,0.0
ITDCOATA_REV_265669.14.peg.1822-MONOMER,0.06758002317520695,0.0
ITDCOATA_FWD_265669.14.peg.1822-MONOMER,0.06758002317520695,3.4009527413557977e-35
ITDGK_REV_265669.14.peg.1474-MONOMER,0.0,0.0
ITDGK_FWD_265669.14.peg.1474-MONOMER,0.0,0.0
IVCOATA_REV_265669.14.peg.1822-MONOMER,0.06758002317520695,0.0
IVCOATA_FWD_265669.14.peg.1822-MONOMER,0.08273903126516549,0.015159008089958542
KARA1_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KARA1_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KARA2_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KARA2_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KARA3_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KARA3_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.09793714421645469,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.0282302667223806e-06,-2.919909281198831e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.5893656088770055e-05,0.0
Kt1r_REV_265669.14.peg.1030-MONOMER,0.1418702295400319,0.0
Kt1r_FWD_265669.14.peg.1030-MONOMER,0.14187201630701862,0.0
Kt3_REV_265669.14.peg.1041-MONOMER,0.0,0.0
Kt3_FWD_265669.14.peg.1041-MONOMER,6.35918651771832e-05,0.0
Kt3_REV_265669.14.peg.1010-MONOMER,0.0,0.0
Kt3_FWD_265669.14.peg.1010-MONOMER,6.357886299507627e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448970589881378
LARGNAT_REV_265669.14.peg.2331-MONOMER,0.16522325274446542,0.0
LARGNAT_FWD_265669.14.peg.2331-MONOMER,0.16522325274446542,0.0
LARGNAT_REV_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.12206232457125167,0.0
LARGNAT_FWD_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.12206232457125167,0.0
LCARRy_REV_265669.14.peg.1170-MONOMER,0.09685644156800918,0.0
LCARRy_FWD_265669.14.peg.1170-MONOMER,0.09685644156800918,0.0
LCARS_REV_CPLX_dummy,0.14332593600475624,0.0
LCARS_FWD_CPLX_dummy,0.29231172600475624,0.14897669507296785
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448970589881378
LDH_L_REV_265669.14.peg.1545-MONOMER,0.09014599107638444,0.0
LDH_L_FWD_265669.14.peg.1545-MONOMER,0.09014599107638444,0.0
LDH_L_REV_265669.14.peg.1678-MONOMER,0.07576458258882414,0.0
LDH_L_FWD_265669.14.peg.1678-MONOMER,0.07576458258882414,0.0
LDH_L_REV_265669.14.peg.222-MONOMER,0.07735459521706045,0.0
LDH_L_FWD_265669.14.peg.222-MONOMER,0.07735459521706045,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.012414117672329115,0.0
LEUTA_REV_CPLX_dummy,0.14332593600475624,0.0
LEUTA_FWD_CPLX_dummy,0.14332593600475624,0.0
LEUt2r_REV_CPLX_dummy,0.14332593600475624,0.0
LEUt2r_FWD_CPLX_dummy,0.21266500220953768,0.06932914359070513
LGTHL_REV_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_265669.14.peg.2187-MONOMER_mod_ni2(1),2.026078709603983e-23,-5.964037181386215e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.102667285685925,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.102667285685925,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.102667285685925,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.1329853018658421,0.030318016179917084
LPAMMPT_REV_CPLX_3MOBDC2-0,0.102667285685925,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.102667285685925,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,3.1919072514985164e-05,0.0
LPLIPAL1A120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_265669.14.peg.1268-MONOMER,7.950036046156552e-06,-3.448502313007206e-23
LPLIPAL1A140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_265669.14.peg.1268-MONOMER,7.950089615124244e-06,0.0
LPLIPAL1A141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_265669.14.peg.1268-MONOMER,7.94958659968375e-06,-1.9288272004630985e-23
LPLIPAL1A161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_265669.14.peg.1268-MONOMER,3.4644982176445157e-23,0.0
LPLIPAL1A180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_265669.14.peg.1268-MONOMER,7.950089615124244e-06,0.0
LPLIPAL1A181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_265669.14.peg.1268-MONOMER,3.4644982176445157e-23,0.0
LPLIPAL1E120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G120_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G140_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G141_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G160_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G161_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G180_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G181_REV_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LTHRK_REV_265669.14.peg.1174-MONOMER,0.0,0.0
LTHRK_FWD_265669.14.peg.1174-MONOMER,-3.041351957199725e-57,-3.041351957199725e-57
LYSDC_REV_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_265669.14.peg.2662-MONOMER_mod_pydx5p(1),-7.956330130998466e-26,-6.616080845562661e-26
LYSt2r_REV_265669.14.peg.811-MONOMER,0.051578319095709195,0.0
LYSt2r_FWD_265669.14.peg.811-MONOMER,0.13518415113548254,0.08359544989815602
L_LACD2_REV_265669.14.peg.1545-MONOMER,0.0,0.0
L_LACD2_FWD_265669.14.peg.1545-MONOMER,6.377256018142456e-05,0.0
L_LACD2_REV_265669.14.peg.1678-MONOMER,0.0,0.0
L_LACD2_FWD_265669.14.peg.1678-MONOMER,6.37639977292382e-05,0.0
L_LACD2_REV_265669.14.peg.222-MONOMER,0.0,0.0
L_LACD2_FWD_265669.14.peg.222-MONOMER,6.37651008087267e-05,0.0
L_LACD3_REV_265669.14.peg.1545-MONOMER,0.0,0.0
L_LACD3_FWD_265669.14.peg.1545-MONOMER,6.375750392418663e-05,0.0
L_LACD3_REV_265669.14.peg.1678-MONOMER,0.0,0.0
L_LACD3_FWD_265669.14.peg.1678-MONOMER,6.374894551432233e-05,0.0
L_LACD3_REV_265669.14.peg.222-MONOMER,0.0,0.0
L_LACD3_FWD_265669.14.peg.222-MONOMER,6.375004807307897e-05,0.0
L_LACDr_REV_265669.14.peg.1545-MONOMER,0.09014599107638444,0.0
L_LACDr_FWD_265669.14.peg.1545-MONOMER,0.09014599107638444,0.0
L_LACDr_REV_265669.14.peg.1678-MONOMER,0.07576458258882414,0.0
L_LACDr_FWD_265669.14.peg.1678-MONOMER,0.07576458258882414,0.0
L_LACDr_REV_265669.14.peg.222-MONOMER,0.07735459521706045,0.0
L_LACDr_FWD_265669.14.peg.222-MONOMER,0.07735459521706045,0.0
L_LACt2r_REV_CPLX_dummy,0.14332593600475624,0.0
L_LACt2r_FWD_CPLX_dummy,0.14332593600475624,0.0
MACCOAT_REV_265669.14.peg.1424-MONOMER,0.0,0.0
MACCOAT_FWD_265669.14.peg.1424-MONOMER,0.0,0.0
MADGBG_REV_265669.14.peg.322-MONOMER,0.10797319150910531,0.0
MADGBG_FWD_265669.14.peg.322-MONOMER,0.10797319150910531,0.0
MADGBG_REV_265669.14.peg.2760-MONOMER,0.09958508634619648,0.0
MADGBG_FWD_265669.14.peg.2760-MONOMER,0.09958508634619648,0.0
MADGBG_REV_265669.14.peg.277-MONOMER,0.11919939570562624,0.0
MADGBG_FWD_265669.14.peg.277-MONOMER,0.11919939570562624,0.0
MADGBG_REV_265669.14.peg.387-MONOMER,0.12307739771171874,0.0
MADGBG_FWD_265669.14.peg.387-MONOMER,0.12307739771171874,0.0
MADGBG_REV_265669.14.peg.2740-MONOMER,0.09368078083895624,0.0
MADGBG_FWD_265669.14.peg.2740-MONOMER,0.09368078083895624,0.0
MADGBG_REV_265669.14.peg.598-MONOMER,0.13570101059099757,0.0
MADGBG_FWD_265669.14.peg.598-MONOMER,0.13570101059099757,0.0
MADGBG_REV_265669.14.peg.1740-MONOMER,0.09256554344476098,0.0
MADGBG_FWD_265669.14.peg.1740-MONOMER,0.09256554344476098,0.0
MADGBG_REV_265669.14.peg.292-MONOMER,0.10069175837058328,0.0
MADGBG_FWD_265669.14.peg.292-MONOMER,0.10069175837058328,0.0
MALT_REV_265669.14.peg.195-MONOMER,0.0,0.0
MALT_FWD_265669.14.peg.195-MONOMER,1.590056451392638e-05,0.0
MALT_REV_265669.14.peg.196-MONOMER,0.0,0.0
MALT_FWD_265669.14.peg.196-MONOMER,1.5901016238678095e-05,0.0
MALTATr_REV_265669.14.peg.694-MONOMER,0.15315888236998354,0.0
MALTATr_FWD_265669.14.peg.694-MONOMER,0.15315888236998354,0.0
MALTATr_REV_265669.14.peg.447-MONOMER,0.17374542219801734,0.0
MALTATr_FWD_265669.14.peg.447-MONOMER,0.17374542219801734,0.0
MALTHXabc_REV_265669.14.peg.271-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.271-MONOMER,0.0,0.0
MALTHXabc_REV_265669.14.peg.269-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.269-MONOMER,2.790061583466365e-23,0.0
MALTHXabc_REV_265669.14.peg.2143-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.2143-MONOMER,0.0,0.0
MALTHXabc_REV_265669.14.peg.2144-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.2144-MONOMER,2.581870798996876e-23,0.0
MALTHXabc_REV_265669.14.peg.270-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.270-MONOMER,2.790061583466365e-23,0.0
MALTHXabc_REV_265669.14.peg.2142-MONOMER,0.0,0.0
MALTHXabc_FWD_265669.14.peg.2142-MONOMER,2.790061583466365e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,3.0975708583735763e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.365397389286726e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.365397389286726e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.365397389286726e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,3.365397389286726e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,-3.415943790168089e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.365397389286726e-23,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.07449289,0.0
MALTabc_REV_265669.14.peg.299-MONOMER,0.0,0.0
MALTabc_FWD_265669.14.peg.299-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_265669.14.peg.1020-MONOMER,0.0,0.0
MALTpts_FWD_265669.14.peg.1020-MONOMER,0.0,0.0
MAN6PI_REV_265669.14.peg.2127-MONOMER,0.07140076103443171,0.0
MAN6PI_FWD_265669.14.peg.2127-MONOMER,0.22038655103443172,0.14898048481365525
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14898579,0.0
MANpts_REV_265669.14.peg.2008-MONOMER,0.0,0.0
MANpts_FWD_265669.14.peg.2008-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,0.14898579,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,0.14898579,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,0.14898579,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,0.14898579,0.0
MANpts_REV_CPLX_MANpts-66,0.0,0.0
MANpts_FWD_CPLX_MANpts-66,0.14898579,0.0
MANpts_REV_CPLX_MANpts-67,0.0,0.0
MANpts_FWD_CPLX_MANpts-67,0.14898579,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_265669.14.peg.28-MONOMER,0.0,0.0
MANpts_FWD_265669.14.peg.28-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.14898579,0.0
MANpts_REV_265669.14.peg.114-MONOMER,0.0,0.0
MANpts_FWD_265669.14.peg.114-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,0.14898579,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,0.14898579,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,0.14898579,0.0
MANpts_REV_CPLX_MANpts-56,0.0,0.0
MANpts_FWD_CPLX_MANpts-56,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,0.14898579,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
