,maximum,minimum
DASYN140_FWD_g.3645.peg.1293-MONOMER,8.641380106468066e-57,0.0
DASYN141_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYN141_FWD_g.3645.peg.1293-MONOMER,8.641380106468066e-57,0.0
DASYN160_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),-2.2488309881359203e-58,0.0
DASYN160_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYN160_FWD_g.3645.peg.1293-MONOMER,8.641380106468066e-57,0.0
DASYN161_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYN161_FWD_g.3645.peg.1293-MONOMER,8.641380106468066e-57,0.0
DASYN180_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0
DASYN180_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYN180_FWD_g.3645.peg.1293-MONOMER,0.0194915238585723,0.0
DASYN181_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),3.1571272682588294e-25,0.0
DASYN181_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYN181_FWD_g.3645.peg.1293-MONOMER,8.641380106468066e-57,0.0
DASYNAI15_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),-4.742515260464313e-25,0.0
DASYNAI15_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNAI15_FWD_g.3645.peg.1293-MONOMER,-5.513948655606066e-25,0.0
DASYNAI17_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0
DASYNAI17_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNAI17_FWD_g.3645.peg.1293-MONOMER,0.0194915238585723,0.0
DASYNI14_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),6.657638366906254e-25,0.0
DASYNI14_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI14_FWD_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI15_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),2.7864564871330405e-25,0.0
DASYNI15_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI15_FWD_g.3645.peg.1293-MONOMER,2.7864564871330405e-25,0.0
DASYNI16_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),1.5857326793209282e-25,0.0
DASYNI16_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI16_FWD_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI17_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,0.0
DASYNI17_REV_g.3645.peg.1293-MONOMER,0.0,0.0
DASYNI17_FWD_g.3645.peg.1293-MONOMER,0.0194915238585723,0.0
DB4PS_REV_903510.3.peg.1014-MONOMER,0.0,0.0
DB4PS_FWD_903510.3.peg.1014-MONOMER,0.014237802384706582,0.0
DB4PS_REV_903510.3.peg.3984-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_903510.3.peg.3984-MONOMER_mod_mg2(1),0.014237795629109479,0.0
DBTS_REV_903510.3.peg.1510-MONOMER,0.0,0.0
DBTS_FWD_903510.3.peg.1510-MONOMER,-2.204613088228639e-37,-2.204613088228639e-37
DCMPDA_REV_g.3645.peg.3717-MONOMER,1000.0,0.0
DCMPDA_FWD_g.3645.peg.3717-MONOMER,1000.0,0.0
DCTPAH_REV_g.3645.peg.1337-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.3645.peg.1337-MONOMER_mod_zn2(1),3.560102319430233,0.0
DCYTD_REV_g.3645.peg.1501-MONOMER,0.0,0.0
DCYTD_FWD_g.3645.peg.1501-MONOMER,467.2910622285738,0.0
DCYTD_REV_g.3645.peg.1337-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.3645.peg.1337-MONOMER_mod_zn2(1),466.2243221043301,0.0
DCYTt2r_REV_g.3645.peg.1119-MONOMER,847.706793807428,0.0
DCYTt2r_FWD_g.3645.peg.1119-MONOMER,847.723373217911,0.0
DCYTt2r_REV_g.3645.peg.3326-MONOMER,847.3321155750234,0.0
DCYTt2r_FWD_g.3645.peg.3326-MONOMER,847.3486885650569,0.0
DCYTt2r_REV_g.3645.peg.1395-MONOMER,842.6421112932205,0.0
DCYTt2r_FWD_g.3645.peg.1395-MONOMER,842.6585916488758,0.0
DDGLK_REV_903510.3.peg.4247-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_903510.3.peg.4247-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_REV_903510.3.peg.2137-MONOMER,0.0,0.0
DDGLK_FWD_903510.3.peg.2137-MONOMER,0.0,0.0
DDPA_REV_g.3645.peg.3213-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.3645.peg.3213-MONOMER_mod_fe2(1),0.6004169909391358,0.0
DDPA_REV_g.3645.peg.128-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.3645.peg.128-MONOMER_mod_fe3(1),0.600424361214177,0.0
DDPA_REV_g.3645.peg.4361-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.3645.peg.4361-MONOMER_mod_fe2(2),0.6004248562711852,0.0
DDPA_REV_g.3645.peg.864-MONOMER,0.0,0.0
DDPA_FWD_g.3645.peg.864-MONOMER,0.6004246315948149,0.0
DDPGA_REV_g.3645.peg.1361-MONOMER,996.4702013021291,0.0
DDPGA_FWD_g.3645.peg.1361-MONOMER,996.4702013021291,0.0
DDPGA_REV_CPLX_DDPGA-1,911.6081657269069,0.0
DDPGA_FWD_CPLX_DDPGA-1,911.6081657269069,0.0
DDPGA_REV_g.3645.peg.3607-MONOMER,999.5100853801035,0.0
DDPGA_FWD_g.3645.peg.3607-MONOMER,999.5100853801035,0.0
DDPGA_REV_CPLX_DDPGA-2,900.8391002372872,0.0
DDPGA_FWD_CPLX_DDPGA-2,900.8391002372872,0.0
DDPGA_REV_g.3645.peg.3892-MONOMER,841.5989331276792,0.0
DDPGA_FWD_g.3645.peg.3892-MONOMER,841.5989331276792,0.0
DDPGA_REV_CPLX_DDPGA-0,902.1904513997362,0.0
DDPGA_FWD_CPLX_DDPGA-0,902.1904513997362,0.0
DDPGALA_REV_g.3645.peg.2127-MONOMER,1000.0,0.0
DDPGALA_FWD_g.3645.peg.2127-MONOMER,1000.0,0.0
DGK1_REV_g.3645.peg.4490-MONOMER_mod_mg2(1),838.5795531434931,0.0
DGK1_FWD_g.3645.peg.4490-MONOMER_mod_mg2(1),838.5979299576475,0.0
DGSNt2_REV_g.3645.peg.1119-MONOMER,0.0,0.0
DGSNt2_FWD_g.3645.peg.1119-MONOMER,1.0,0.0
DGSNt2_REV_g.3645.peg.3326-MONOMER,0.0,0.0
DGSNt2_FWD_g.3645.peg.3326-MONOMER,1.0,0.0
DGSNt2_REV_g.3645.peg.1395-MONOMER,0.0,0.0
DGSNt2_FWD_g.3645.peg.1395-MONOMER,1.0,0.0
DHAD1_REV_903510.3.peg.273-MONOMER,0.0,0.0
DHAD1_FWD_903510.3.peg.273-MONOMER,2.4929502761927296,0.0
DHAD2_REV_903510.3.peg.273-MONOMER,0.0,0.0
DHAD2_FWD_903510.3.peg.273-MONOMER,1.3333378255969148,0.0
DHAPT_REV_g.3645.peg.3171-MONOMER,0.0,0.0
DHAPT_FWD_g.3645.peg.3171-MONOMER,14.014507008702902,0.0
DHAPT_REV_g.3645.peg.3025-MONOMER,0.0,0.0
DHAPT_FWD_g.3645.peg.3025-MONOMER,14.011983175850133,0.0
DHAPT_REV_g.3645.peg.3705-MONOMER,0.0,0.0
DHAPT_FWD_g.3645.peg.3705-MONOMER,14.013962269154598,0.0
DHCIND_REV_g.3645.peg.980-MONOMER,0.0,0.0
DHCIND_FWD_g.3645.peg.980-MONOMER,0.0,0.0
DHCINDO_REV_g.3645.peg.1188-MONOMER_mod_fe2(1),0.0,0.0
DHCINDO_FWD_g.3645.peg.1188-MONOMER_mod_fe2(1),2.663566674114472e-24,-3.675567922657283e-23
DHCINNMt2r_REV_CPLX_dummy,927.3064299777918,0.0
DHCINNMt2r_FWD_CPLX_dummy,927.3064299777918,-2.6635667942552565e-24
DHFOR2_REV_g.3645.peg.2490-MONOMER,1000.0,0.004251185924215989
DHFOR2_FWD_g.3645.peg.2490-MONOMER,999.9957488140758,0.0
DHFR_REV_903510.3.peg.2981-MONOMER,999.9957488140758,0.0
DHFR_FWD_903510.3.peg.2981-MONOMER,1000.0,0.004251185924215989
DHFS_REV_903510.3.peg.2513-MONOMER,0.0,0.0
DHFS_FWD_903510.3.peg.2513-MONOMER,2.1544088290657417e-30,2.1544088290657417e-30
DHLCOALT_REV_g.3645.peg.3024-MONOMER,858.6022405117715,1.0010989896588842e-31
DHLCOALT_FWD_g.3645.peg.3024-MONOMER,858.6022405117715,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0028341239494773258,0.0028341239494773258
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0028341239494773258,-2.584515634215292e-35
DHNPA_REV_g.3645.peg.2127-MONOMER,0.0,0.0
DHNPA_FWD_g.3645.peg.2127-MONOMER,0.0,0.0
DHNPA2_REV_903510.3.peg.2903-MONOMER,0.0,0.0
DHNPA2_FWD_903510.3.peg.2903-MONOMER,0.0,-4.304639328578371e-23
DHORD2_REV_g.3645.peg.849-MONOMER,0.0,0.0
DHORD2_FWD_g.3645.peg.849-MONOMER,0.5912229367889194,0.0
DHORD5_REV_g.3645.peg.849-MONOMER,0.0,0.0
DHORD5_FWD_g.3645.peg.849-MONOMER,0.5912369362371032,0.0
DHORDfum_REV_903510.3.peg.1861-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_903510.3.peg.1861-MONOMER_mod_fmn(1),0.5912177592842652,0.0
DHORTS_REV_903510.3.peg.4291-MONOMER_mod_zn2(2),740.8881965143208,0.0
DHORTS_FWD_903510.3.peg.4291-MONOMER_mod_zn2(2),740.8881965143208,0.0
DHPPD_REV_g.3645.peg.980-MONOMER,0.0,0.0
DHPPD_FWD_g.3645.peg.980-MONOMER,1.0930450117498378e-23,-5.766655336722555e-24
DHPPDA_REV_g.3645.peg.3569-MONOMER,0.0,0.0
DHPPDA_FWD_g.3645.peg.3569-MONOMER,0.00711890027803319,0.0
DHPPDA_REV_g.3645.peg.2277-MONOMER_mod_zn2(1),0.0,0.0
DHPPDA_FWD_g.3645.peg.2277-MONOMER_mod_zn2(1),0.007118900194028083,0.0
DHPPDA_REV_g.3645.peg.169-MONOMER,0.0,0.0
DHPPDA_FWD_g.3645.peg.169-MONOMER,0.007118901192353291,0.0
DHPPDA2_REV_903510.3.peg.1012-MONOMER,0.0,0.0
DHPPDA2_FWD_903510.3.peg.1012-MONOMER,0.007118895644292534,0.0
DHPPPNt2r_REV_CPLX_dummy,927.3064299777918,0.0
DHPPPNt2r_FWD_CPLX_dummy,927.3064299777918,0.0
DHPR_REV_g.3645.peg.433-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.3645.peg.433-MONOMER_mod_fad(1),4.6493357229672845e-23,0.0
DHPR_REV_g.3645.peg.2462-MONOMER,0.0,0.0
DHPR_FWD_g.3645.peg.2462-MONOMER,6.972667665872141e-23,0.0
DHPS_REV_g.3645.peg.4265-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.3645.peg.4265-MONOMER_mod_mg2(1),7.256544642414335e-57,0.0
DHPS2_REV_903510.3.peg.894-MONOMER,0.0,0.0
DHPS2_FWD_903510.3.peg.894-MONOMER,5.947036115378796e-23,-4.304639328578371e-23
DHQS_REV_g.3645.peg.4226-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3645.peg.4226-MONOMER_mod_cobalt2(1)_mod_nad(1),0.6004248562711852,0.0028341239494773258
DHQTi_REV_g.3645.peg.4062-MONOMER,0.0,0.0
DHQTi_FWD_g.3645.peg.4062-MONOMER,0.6004248562711852,0.0028341239494773258
DINSt2_REV_g.3645.peg.1119-MONOMER,0.0,0.0
DINSt2_FWD_g.3645.peg.1119-MONOMER,1.0217989710719997e-23,0.0
DINSt2_REV_g.3645.peg.3326-MONOMER,0.0,0.0
DINSt2_FWD_g.3645.peg.3326-MONOMER,2.9063475678102695e-23,0.0
DINSt2_REV_g.3645.peg.1395-MONOMER,0.0,0.0
DINSt2_FWD_g.3645.peg.1395-MONOMER,0.0,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.014279994141690695,0.0
DMATT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.014279994141690695,0.0
DMPPS_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),581.9359976580583,0.0
DMPPS2r_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),760.2006094093314,0.0
DMPPS2r_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),760.1698750502991,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.5308093274709511e-25,1.5308093274709511e-25
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,4.968732075036605e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,0.0,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,3.224311035056958e-24,-3.224311035056958e-24
DPCOAK_REV_903510.3.peg.827-MONOMER,0.0,0.0
DPCOAK_FWD_903510.3.peg.827-MONOMER,1.7820653815286884,0.0014170619747386629
DPGM_REV_g.3645.peg.3406-MONOMER,797.5131457042409,0.0
DPGM_FWD_g.3645.peg.3406-MONOMER,797.5131457042409,0.0
DPGM_REV_g.3645.peg.2147-MONOMER,820.3536367812579,0.0
DPGM_FWD_g.3645.peg.2147-MONOMER,820.3536367812579,0.0
DPRr_REV_903510.3.peg.2738-MONOMER,912.902474642206,0.0
DPRr_FWD_903510.3.peg.2738-MONOMER,912.902474642206,0.0
DPRr_REV_903510.3.peg.4362-MONOMER,905.7227745329553,0.0
DPRr_FWD_903510.3.peg.4362-MONOMER,905.7227745329553,0.0
DRBK_REV_g.3645.peg.3427-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.3645.peg.3427-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.955183998755941e-35
DRIBI_REV_g.3645.peg.1292-MONOMER,810.7366534357467,0.0
DRIBI_FWD_g.3645.peg.1292-MONOMER,810.7366534357467,-3.3229420448386845e-23
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRPAr_REV_g.3645.peg.1744-MONOMER,897.5636527038574,0.0
DRPAr_FWD_g.3645.peg.1744-MONOMER,897.5702010967564,0.0
DTMPK_REV_g.3645.peg.504-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.3645.peg.504-MONOMER_mod_mg2(1),0.017466872025430638,0.0
DTMPK_REV_g.3645.peg.2871-MONOMER,0.0,0.0
DTMPK_FWD_g.3645.peg.2871-MONOMER,0.017466872025430638,0.0
DURIK1_REV_g.3645.peg.138-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3645.peg.138-MONOMER_mod_mg2(1),467.3079285329308,0.0
DURIPP_REV_g.3645.peg.3659-MONOMER,966.4502563164831,0.0
DURIPP_FWD_g.3645.peg.3659-MONOMER,966.4318795023287,0.0
DURIPP_REV_g.3645.peg.1732-MONOMER,728.2765195702325,0.0
DURIPP_FWD_g.3645.peg.1732-MONOMER,728.2626715711599,0.0
DURIt2_REV_g.3645.peg.1119-MONOMER,0.0,0.0
DURIt2_FWD_g.3645.peg.1119-MONOMER,1.0217989710719997e-23,0.0
DURIt2_REV_g.3645.peg.3326-MONOMER,0.0,0.0
DURIt2_FWD_g.3645.peg.3326-MONOMER,2.9063475678102695e-23,0.0
DURIt2_REV_g.3645.peg.1395-MONOMER,0.0,0.0
DURIt2_FWD_g.3645.peg.1395-MONOMER,2.952856378327817e-57,0.0
DUTPDP_REV_g.3645.peg.2440-MONOMER,0.0,0.0
DUTPDP_FWD_g.3645.peg.2440-MONOMER,3.560861976846345,0.0
DXPRIr_REV_g.3645.peg.339-MONOMER_mod_cobalt2(1),676.522408774397,0.0
DXPRIr_FWD_g.3645.peg.339-MONOMER_mod_cobalt2(1),676.6709863381072,0.0
DXPRIr_REV_g.3645.peg.339-MONOMER_mod_mn2(1),676.516224530632,0.0
DXPRIr_FWD_g.3645.peg.339-MONOMER_mod_mn2(1),676.6648007361612,0.0
DXPRIr_REV_g.3645.peg.339-MONOMER_mod_mg2(1),676.4746922354246,0.0
DXPRIr_FWD_g.3645.peg.339-MONOMER_mod_mg2(1),676.6232593196488,0.0
DXPS_REV_903510.3.peg.2607-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_903510.3.peg.2607-MONOMER_mod_thmpp(1),0.15269419606158632,0.14857756371016567
D_LACD_REV_g.3645.peg.3463-MONOMER,0.0,0.0
D_LACD_FWD_g.3645.peg.3463-MONOMER,8.04898632549618e-23,0.0
D_LACt2_REV_CPLX_dummy,927.3064299777918,0.0
D_LACt2_FWD_CPLX_dummy,927.3064299777918,0.0
E4PD_REV_903510.3.peg.428-MONOMER,885.9969648594197,0.0
E4PD_FWD_903510.3.peg.428-MONOMER,885.9969648594197,0.0
E4PD_REV_903510.3.peg.2406-MONOMER,713.2481303352379,0.0
E4PD_FWD_903510.3.peg.2406-MONOMER,713.2481303352379,0.0
EACPR1_REV_903510.3.peg.1509-MONOMER,0.0,0.0
EACPR1_FWD_903510.3.peg.1509-MONOMER,1.771597544574995e-23,-1.3040944165378465e-23
EACPR2_REV_903510.3.peg.1509-MONOMER,0.0,0.0
EACPR2_FWD_903510.3.peg.1509-MONOMER,1.7885392189555965e-23,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
ECOAH1_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH1_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH1_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH1_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH12_REV_g.3645.peg.3296-MONOMER,0.0,0.0
ECOAH12_FWD_g.3645.peg.3296-MONOMER,1.8630940176501245,0.0
ECOAH12_REV_g.3645.peg.1506-MONOMER,0.0,0.0
ECOAH12_FWD_g.3645.peg.1506-MONOMER,1.8630874966733866,0.0
ECOAH12_REV_g.3645.peg.2341-MONOMER,0.0,0.0
ECOAH12_FWD_g.3645.peg.2341-MONOMER,1.8630207653033526,0.0
ECOAH3_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH3_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH3_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH3_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH4_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH4_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH4_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH4_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH5_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH5_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH5_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH5_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH6_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH6_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH6_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH6_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH7_REV_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH7_FWD_g.3645.peg.1506-MONOMER,734.7050926082136,0.0
ECOAH7_REV_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH7_FWD_g.3645.peg.2341-MONOMER,669.3689373079595,0.0
ECOAH9_REV_g.3645.peg.3296-MONOMER,860.2639708549201,0.0
ECOAH9_FWD_g.3645.peg.3296-MONOMER,860.2639708549201,0.0
ECOAH9_REV_g.3645.peg.1506-MONOMER,792.5600678364822,0.0
ECOAH9_FWD_g.3645.peg.1506-MONOMER,792.5600678364822,0.0
ECOAH9_REV_g.3645.peg.2341-MONOMER,717.0355533158892,0.0
ECOAH9_FWD_g.3645.peg.2341-MONOMER,717.0355533158892,0.0
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,3.6996415480775147,0.0
EDD_REV_903510.3.peg.507-MONOMER,0.0,0.0
EDD_FWD_903510.3.peg.507-MONOMER,3.6996415480775147,3.5910022356138695e-34
EDTXS1_REV_g.3645.peg.981-MONOMER,0.0,0.0
EDTXS1_FWD_g.3645.peg.981-MONOMER,0.011445870192213369,0.011445870192213369
EDTXS2_REV_g.3645.peg.28-MONOMER,0.0,0.0
EDTXS2_FWD_g.3645.peg.28-MONOMER,0.011445870192213369,0.011445870192213369
EHGLAT_REV_g.3645.peg.143-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.143-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.555-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.555-MONOMER,0.0,0.0
EHGLAT_REV_g.3645.peg.2397-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.2397-MONOMER,5.585074576789327e-24,0.0
EHGLAT_REV_g.3645.peg.831-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.831-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.2138-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.2138-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.3300-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.3300-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.4341-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.4341-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.3908-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.3908-MONOMER,5.600502379097215e-24,0.0
EHGLAT_REV_g.3645.peg.3784-MONOMER,0.0,0.0
EHGLAT_FWD_g.3645.peg.3784-MONOMER,5.600502379097215e-24,0.0
ENO_REV_903510.3.peg.805-MONOMER,831.3765863494644,0.0
ENO_FWD_903510.3.peg.805-MONOMER,841.6135757313932,4.979171583330145
ETHAAL_REV_g.3645.peg.352-MONOMER,0.0,0.0
ETHAAL_FWD_g.3645.peg.352-MONOMER,5.941876091337445e-24,0.0
ETHAAL_REV_g.3645.peg.423-MONOMER,0.0,0.0
ETHAAL_FWD_g.3645.peg.423-MONOMER,1.1521975490520721e-23,0.0
ETHAAL_REV_g.3645.peg.2909-MONOMER,0.0,0.0
ETHAAL_FWD_g.3645.peg.2909-MONOMER,1.1521975490520721e-23,0.0
ETHAAL_REV_g.3645.peg.2823-MONOMER,0.0,0.0
ETHAAL_FWD_g.3645.peg.2823-MONOMER,1.1521975490520721e-23,0.0
ETHAP_REV_g.3645.peg.1381-MONOMER,0.0,0.0
ETHAP_FWD_g.3645.peg.1381-MONOMER,1.1521975490520721e-23,-5.941876091337445e-24
ETHAt2_REV_g.3645.peg.2458-MONOMER,0.0,0.0
