,maximum,minimum
HSTPTr_REV_6x7.58908.peg.1373-MONOMER_mod_pydx5p(1),0.197995536996652,0.0
HSTPTr_FWD_6x7.58908.peg.1373-MONOMER_mod_pydx5p(1),0.197995536996652,0.0
HXPRT_REV_6x7.58908.peg.991-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58908.peg.991-MONOMER,0.019392151274997032,0.008297423882798641
HYXNt_REV_6x7.58908.peg.1180-MONOMER,0.36371416140674423,0.0
HYXNt_FWD_6x7.58908.peg.1180-MONOMER,0.372034123061871,0.008297423882798641
ICDHy_REV_6x7.58908.peg.1649-MONOMER,0.0,0.0
ICDHy_FWD_6x7.58908.peg.1649-MONOMER,6.805932459007828e-06,0.0
IG3PS_REV_6x7.58908.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58908.peg.2050-MONOMER_mod_mg2(1),4.760496939479491e-06,0.0
IG3PS_REV_6x7.58908.peg.1376-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58908.peg.1376-MONOMER,4.760514408284857e-06,0.0
IGPDH_REV_6x7.58908.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58908.peg.1374-MONOMER_mod_mg2(1),4.7605142101079765e-06,0.0
IGPDH_REV_6x7.58908.peg.1374-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58908.peg.1374-MONOMER_mod_mn2(1),4.760514408284857e-06,0.0
IGPS_REV_6x7.58908.peg.1714-MONOMER,0.0,0.0
IGPS_FWD_6x7.58908.peg.1714-MONOMER,2.722164446404706e-06,-6.943627456568319e-24
IHPDCOATA_REV_CPLX_dummy,0.23869285516228728,0.0
IHPDCOATA_FWD_CPLX_dummy,0.24655856589678105,0.007865710734493794
ILETA_REV_6x7.58908.peg.1888-MONOMER_mod_pydx5p(6),0.1690338075559177,0.0
ILETA_FWD_6x7.58908.peg.1888-MONOMER_mod_pydx5p(6),0.17050339492569322,0.0
ILETA_REV_6x7.58908.peg.1888-MONOMER_mod_pydx5p(1),0.16575692154935773,0.0
ILETA_FWD_6x7.58908.peg.1888-MONOMER_mod_pydx5p(1),0.16719807335401396,0.0
ILEabc_REV_6x7.58908.peg.183-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.183-MONOMER,9.520939914594057e-05,0.0
ILEabc_REV_6x7.58908.peg.969-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.969-MONOMER,9.520296461579733e-05,0.0
ILEabc_REV_6x7.58908.peg.965-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.965-MONOMER,9.520901891250487e-05,0.0
ILEabc_REV_6x7.58908.peg.968-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.968-MONOMER,9.521380054005306e-05,0.0
ILEabc_REV_6x7.58908.peg.966-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.966-MONOMER,9.521102081013773e-05,0.0
ILEabc_REV_6x7.58908.peg.967-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58908.peg.967-MONOMER,9.52096210355286e-05,0.0
ILEt2r_REV_6x7.58908.peg.1812-MONOMER,0.36731639350651296,0.0
ILEt2r_FWD_6x7.58908.peg.1812-MONOMER,0.3969622842072665,0.029550288934768534
IMACTD_REV_6x7.58908.peg.670-MONOMER,0.0,0.0
IMACTD_FWD_6x7.58908.peg.670-MONOMER,6.842120389253742e-24,0.0
IMPC_REV_6x7.58908.peg.1738-MONOMER,0.17731784105211482,0.0
IMPC_FWD_6x7.58908.peg.1738-MONOMER,0.17731784105211482,0.0
IMPD_REV_6x7.58908.peg.1650-MONOMER,0.0,0.0
IMPD_FWD_6x7.58908.peg.1650-MONOMER,0.011085724542053175,0.0
IMPD_REV_6x7.58908.peg.962-MONOMER,0.0,0.0
IMPD_FWD_6x7.58908.peg.962-MONOMER,0.011085504031017672,0.0
INSH_REV_6x7.58908.peg.464-MONOMER,0.0,0.0
INSH_FWD_6x7.58908.peg.464-MONOMER,1.5862211079034976e-05,0.0
INSH_REV_6x7.58908.peg.912-MONOMER,0.0,0.0
INSH_FWD_6x7.58908.peg.912-MONOMER,1.586241985637648e-05,0.0
IPDPS_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.023666477958102023,0.0
IPDPS2_REV_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58908.peg.1424-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.023666477958102023,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,-6.28534991382109e-36,-6.28534991382109e-36
IPMDr_REV_6x7.58908.peg.566-MONOMER_mod_k(1)_mod_mg2(1),0.21367072642612367,0.0
IPMDr_FWD_6x7.58908.peg.566-MONOMER_mod_k(1)_mod_mg2(1),0.21367072642612367,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.17950299017929386,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.17950299017929386,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.17950299017929386,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.17950299017929386,0.0
ISOMALT_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
ISOMALT_FWD_6x7.58908.peg.644-MONOMER,0.0,0.0
ISOMALT_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
ISOMALT_FWD_6x7.58908.peg.3-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.23869285516228728,0.0
IVCOATA_FWD_CPLX_dummy,0.24655856589678105,0.007865710734493794
KARA1_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.21932167111696457,0.0
KARA1_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.21932167111696457,0.0
KARA1_REV_6x7.58908.peg.191-MONOMER,0.28064830948756375,0.0
KARA1_FWD_6x7.58908.peg.191-MONOMER,0.28064830948756375,0.0
KARA2_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.21932167111696457,0.0
KARA2_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.22431988159388905,0.0
KARA2_REV_6x7.58908.peg.191-MONOMER,0.28064830948756375,0.0
KARA2_FWD_6x7.58908.peg.191-MONOMER,0.28704389946138065,0.0
KARA3_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.21932167111696457,0.0
KARA3_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.21932167111696457,0.0
KARA3_REV_6x7.58908.peg.191-MONOMER,0.28064830948756375,0.0
KARA3_FWD_6x7.58908.peg.191-MONOMER,0.28064830948756375,0.0
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.006929650332963374,0.00692838882350292
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.006929650332963374,0.00692838882350292
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028148114796301494
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_6x7.58908.peg.1969-MONOMER,0.4137936628879123,0.0
Kt3r_FWD_6x7.58908.peg.1969-MONOMER,0.41379342821731613,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_6x7.58908.peg.81-MONOMER,0.0,0.0
LACZ_FWD_6x7.58908.peg.81-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58908.peg.1037-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_6x7.58908.peg.1037-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_6x7.58908.peg.613-MONOMER,0.0,0.0
LACZ_FWD_6x7.58908.peg.613-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58908.peg.1154-MONOMER,0.0,0.0
LACZ_FWD_6x7.58908.peg.1154-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58908.peg.510-MONOMER,0.0,0.0
LACZ_FWD_6x7.58908.peg.510-MONOMER,0.07449289,0.0
LARGNAT_REV_6x7.58908.peg.1826-MONOMER,0.2918446870559895,0.0
LARGNAT_FWD_6x7.58908.peg.1826-MONOMER,1.2773534236733826,0.9854148452262319
LCARS_REV_6x7.58908.peg.999-MONOMER_mod_fe2(1),0.18021592989271287,0.0
LCARS_FWD_6x7.58908.peg.999-MONOMER_mod_fe2(1),0.3292017198927129,0.14892211930209404
LCTSabc_REV_6x7.58908.peg.1562-MONOMER,0.0,0.0
LCTSabc_FWD_6x7.58908.peg.1562-MONOMER,0.07449289,0.07447699173620935
LDH_L_REV_6x7.58908.peg.1384-MONOMER,0.21094125851637205,0.0
LDH_L_FWD_6x7.58908.peg.1384-MONOMER,0.21094125851637205,0.0
LDH_L_REV_6x7.58908.peg.1816-MONOMER,0.2059071711560983,0.0
LDH_L_FWD_6x7.58908.peg.1816-MONOMER,0.2059071711560983,0.0
LEUTA_REV_CPLX_dummy,0.23869285516228728,0.0
LEUTA_FWD_CPLX_dummy,0.24655856589678105,0.007865710734493794
LEUabc_REV_6x7.58908.peg.183-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.183-MONOMER,9.520939914594057e-05,0.0
LEUabc_REV_6x7.58908.peg.969-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.969-MONOMER,9.520296461579733e-05,0.0
LEUabc_REV_6x7.58908.peg.965-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.965-MONOMER,9.520901891250487e-05,0.0
LEUabc_REV_6x7.58908.peg.968-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.968-MONOMER,9.521380054005306e-05,0.0
LEUabc_REV_6x7.58908.peg.966-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.966-MONOMER,9.521102081013773e-05,0.0
LEUabc_REV_6x7.58908.peg.967-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58908.peg.967-MONOMER,9.52096210355286e-05,0.0
LEUt2r_REV_6x7.58908.peg.1812-MONOMER,0.36731639350651296,0.0
LEUt2r_FWD_6x7.58908.peg.1812-MONOMER,0.4171360432608696,0.04972250670400563
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.002310093695897867,0.00230946294116764
LPLIPAL1A120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.58908.peg.158-MONOMER,1.9945772459634222e-57,1.9945772459634222e-57
LPLIPAL1A141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_6x7.58908.peg.158-MONOMER,3.926323521971132e-23,0.0
LPLIPAL1A180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_6x7.58908.peg.158-MONOMER,2.3792957081293208e-05,0.0
LPLIPAL1A181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_6x7.58908.peg.158-MONOMER,5.29551549145688e-34,0.0
LPLIPAL1E120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G120_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G140_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G141_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G160_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G161_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G180_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G181_REV_6x7.58908.peg.158-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_6x7.58908.peg.158-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.23869285516228728,0.0
LYSt2r_FWD_CPLX_dummy,0.26266404101982826,0.023897627141351224
L_AROND_REV_6x7.58908.peg.1450-MONOMER,1.201916022548572,0.0
L_AROND_FWD_6x7.58908.peg.1450-MONOMER,0.19986649855770283,0.0
L_ARONR_REV_6x7.58908.peg.1450-MONOMER,1.1100630413447832,0.0
L_ARONR_FWD_6x7.58908.peg.1450-MONOMER,0.21640496822073435,0.0
L_LACD2_REV_6x7.58908.peg.1384-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.58908.peg.1384-MONOMER,7.943448260572485e-06,0.0
L_LACD2_REV_6x7.58908.peg.1816-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.58908.peg.1816-MONOMER,7.943440947405576e-06,0.0
L_LACD3_REV_6x7.58908.peg.1384-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.58908.peg.1384-MONOMER,7.943372746768046e-06,0.0
L_LACD3_REV_6x7.58908.peg.1816-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.58908.peg.1816-MONOMER,7.94336543374018e-06,0.0
L_LACDr_REV_6x7.58908.peg.1384-MONOMER,0.21094125851637205,0.0
L_LACDr_FWD_6x7.58908.peg.1384-MONOMER,0.21094125851637205,0.0
L_LACDr_REV_6x7.58908.peg.1816-MONOMER,0.2059071711560983,0.0
L_LACDr_FWD_6x7.58908.peg.1816-MONOMER,0.2059071711560983,0.0
L_LACt2r_REV_CPLX_dummy,0.23869285516228728,0.0
L_LACt2r_FWD_CPLX_dummy,0.23869285516228728,0.0
MADGBG_REV_6x7.58908.peg.53-MONOMER,0.2179556514785178,0.0
MADGBG_FWD_6x7.58908.peg.53-MONOMER,0.2179556514785178,0.0
MADGBG_REV_6x7.58908.peg.1565-MONOMER,0.15807200135249383,0.0
MADGBG_FWD_6x7.58908.peg.1565-MONOMER,0.15807200135249383,0.0
MADGBG_REV_6x7.58908.peg.923-MONOMER,0.23355302351816692,0.0
MADGBG_FWD_6x7.58908.peg.923-MONOMER,0.23355302351816692,0.0
MADGBG_REV_6x7.58908.peg.712-MONOMER,0.23035588886421804,0.0
MADGBG_FWD_6x7.58908.peg.712-MONOMER,0.23035588886421804,0.0
MADGBG_REV_6x7.58908.peg.48-MONOMER,0.1876513605444187,0.0
MADGBG_FWD_6x7.58908.peg.48-MONOMER,0.1876513605444187,0.0
MALT_REV_6x7.58908.peg.100-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.100-MONOMER,4.7601814694659696e-05,0.0
MALT_REV_6x7.58908.peg.196-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.196-MONOMER,4.759975985273372e-05,0.0
MALT_REV_6x7.58908.peg.94-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.94-MONOMER,4.760012419178075e-05,0.0
MALT_REV_6x7.58908.peg.102-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.102-MONOMER,4.760037671802505e-05,0.0
MALT_REV_6x7.58908.peg.958-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.958-MONOMER,4.7600179051059615e-05,0.0
MALT_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.644-MONOMER,4.7600113118998575e-05,0.0
MALT_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.3-MONOMER,4.7599944655271226e-05,0.0
MALT_REV_6x7.58908.peg.101-MONOMER,0.0,0.0
MALT_FWD_6x7.58908.peg.101-MONOMER,4.7602094727598686e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,1.1916570965077097e-05,0.0
MALTHXabc_REV_6x7.58908.peg.35-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58908.peg.35-MONOMER,2.782772780478986e-23,0.0
MALTHXabc_REV_6x7.58908.peg.203-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58908.peg.203-MONOMER,3.262082369712717e-23,0.0
MALTHXabc_REV_6x7.58908.peg.204-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58908.peg.204-MONOMER,0.0,0.0
MALTHXabc_REV_6x7.58908.peg.205-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58908.peg.205-MONOMER,2.973205083706015e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,0.004693055244696797
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.33653398,0.0
MALTabc_REV_6x7.58908.peg.1562-MONOMER,0.0,0.0
MALTabc_FWD_6x7.58908.peg.1562-MONOMER,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.33653398,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.33653398,0.0
MALTabc_REV_6x7.58908.peg.35-MONOMER,0.0,0.0
MALTabc_FWD_6x7.58908.peg.35-MONOMER,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.33653398,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.1916570965077097e-05,0.0
MAN6PI_REV_CPLX_dummy,0.23869285516228728,0.0
MAN6PI_FWD_CPLX_dummy,0.3876786451622873,0.14895399728267478
MANA4_REV_6x7.58908.peg.336-MONOMER,0.16925638409688798,0.0
MANA4_FWD_6x7.58908.peg.336-MONOMER,0.16925638409688798,0.0
MANA4_REV_6x7.58908.peg.8-MONOMER,0.1722388817062594,0.0
MANA4_FWD_6x7.58908.peg.8-MONOMER,0.1722388817062594,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-1.3889200950226552e-57,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,9.521043490252799e-05,0.0
MANpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.0
MANpts_FWD_6x7.58908.peg.261-MONOMER,1.3621975167209606e-05,0.0
MANt2r_REV_6x7.58908.peg.842-MONOMER,0.2757881235900979,0.0
MANt2r_FWD_6x7.58908.peg.842-MONOMER,0.4247739135900979,0.1488905795650975
MBDGBG_REV_6x7.58908.peg.53-MONOMER,0.2179556514785178,0.0
MBDGBG_FWD_6x7.58908.peg.53-MONOMER,0.2179556514785178,0.0
MBDGBG_REV_6x7.58908.peg.1565-MONOMER,0.15807200135249383,0.0
MBDGBG_FWD_6x7.58908.peg.1565-MONOMER,0.15807200135249383,0.0
MBDGBG_REV_6x7.58908.peg.923-MONOMER,0.23355302351816692,0.0
MBDGBG_FWD_6x7.58908.peg.923-MONOMER,0.23355302351816692,0.0
MBDGBG_REV_6x7.58908.peg.712-MONOMER,0.23035588886421804,0.0
MBDGBG_FWD_6x7.58908.peg.712-MONOMER,0.23035588886421804,0.0
MBDGBG_REV_6x7.58908.peg.48-MONOMER,0.1876513605444187,0.0
MBDGBG_FWD_6x7.58908.peg.48-MONOMER,0.1876513605444187,0.0
MCOATA_REV_CPLX_dummy,0.23869285516228728,0.0
MCOATA_FWD_CPLX_dummy,0.34231923574088335,0.10362638057859608
