,maximum,minimum
LPLIPAL1E120_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E120_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E140_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E140_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E141_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E141_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E160_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E160_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E161_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E161_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E180_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E180_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1E181_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1E181_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G120_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G120_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G140_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G140_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G141_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G141_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G160_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G160_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G161_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G161_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G180_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G180_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL1G181_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL1G181_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2A120_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A120_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A140_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A140_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A141_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A141_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A160_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A160_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A161_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A161_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A180_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A180_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A181_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_220668.9.peg.2464-MONOMER,3.7607089751837856e-23,0.0
LPLIPAL2A181_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E120_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E120_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E140_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E140_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E141_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E141_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E160_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E160_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E161_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E161_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E180_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E180_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2E181_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2E181_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G120_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G120_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G140_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G140_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G141_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G141_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G160_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G160_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G161_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G161_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G180_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G180_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LPLIPAL2G181_REV_220668.9.peg.2464-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_220668.9.peg.2464-MONOMER,4.818008962765896e-23,0.0
LPLIPAL2G181_REV_220668.9.peg.1133-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_220668.9.peg.1133-MONOMER,4.895109123945157e-57,0.0
LYSt2r_REV_220668.9.peg.854-MONOMER,0.05272595328421739,0.0
LYSt2r_FWD_220668.9.peg.854-MONOMER,0.15167072584092137,0.098856353851211
LYSt3_REV_220668.9.peg.1181-MONOMER,0.0,0.0
LYSt3_FWD_220668.9.peg.1181-MONOMER,2.2790764778660377e-05,0.0
L_LACD_REV_220668.9.peg.1057-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.1057-MONOMER,2.292526819446479e-23,0.0
L_LACD_REV_220668.9.peg.444-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.444-MONOMER,3.059330217173989e-23,0.0
L_LACD_REV_220668.9.peg.1985-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.1985-MONOMER,3.059330217173989e-23,0.0
L_LACD_REV_220668.9.peg.297-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.297-MONOMER,3.059330217173989e-23,0.0
L_LACD_REV_220668.9.peg.931-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.931-MONOMER,3.059330217173989e-23,0.0
L_LACD_REV_220668.9.peg.1819-MONOMER,0.0,0.0
L_LACD_FWD_220668.9.peg.1819-MONOMER,3.059330217173989e-23,0.0
L_LACD2_REV_220668.9.peg.1057-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.1057-MONOMER,0.11015866675579705,0.0
L_LACD2_REV_220668.9.peg.444-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.444-MONOMER,0.0963516038999033,0.0
L_LACD2_REV_220668.9.peg.1985-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.1985-MONOMER,0.09459030936271466,0.0
L_LACD2_REV_220668.9.peg.297-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.297-MONOMER,0.10951558501545644,0.0
L_LACD2_REV_220668.9.peg.931-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.931-MONOMER,0.07384815529505968,0.0
L_LACD2_REV_220668.9.peg.1819-MONOMER,0.0,0.0
L_LACD2_FWD_220668.9.peg.1819-MONOMER,0.08797371281409946,0.0
L_LACD3_REV_220668.9.peg.1057-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.1057-MONOMER,0.11015866675579705,0.0
L_LACD3_REV_220668.9.peg.444-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.444-MONOMER,0.0963516038999033,0.0
L_LACD3_REV_220668.9.peg.1985-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.1985-MONOMER,0.09459030936271466,0.0
L_LACD3_REV_220668.9.peg.297-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.297-MONOMER,0.10951558501545644,0.0
L_LACD3_REV_220668.9.peg.931-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.931-MONOMER,0.07384815529505968,0.0
L_LACD3_REV_220668.9.peg.1819-MONOMER,0.0,0.0
L_LACD3_FWD_220668.9.peg.1819-MONOMER,0.08797371281409946,0.0
L_LACt2r_REV_220668.9.peg.1532-MONOMER,0.03756447638296471,0.0
L_LACt2r_FWD_220668.9.peg.1532-MONOMER,0.03756447638296471,0.0
M1PD_REV_220668.9.peg.194-MONOMER,0.1924581450769468,0.0
M1PD_FWD_220668.9.peg.194-MONOMER,0.3414439350769468,0.14898122850829662
MADGBG_REV_220668.9.peg.3029-MONOMER,0.13071822360765065,0.0
MADGBG_FWD_220668.9.peg.3029-MONOMER,0.13071822360765065,0.0
MADGBG_REV_220668.9.peg.2927-MONOMER,0.16827857598266696,0.0
MADGBG_FWD_220668.9.peg.2927-MONOMER,0.16827857598266696,0.0
MADGBG_REV_220668.9.peg.2940-MONOMER,0.13183213961045223,0.0
MADGBG_FWD_220668.9.peg.2940-MONOMER,0.13183213961045223,0.0
MADGBG_REV_220668.9.peg.2620-MONOMER,0.21549697882161722,0.0
MADGBG_FWD_220668.9.peg.2620-MONOMER,0.21549697882161722,0.0
MALCOACD_REV_CPLX_dummy,0.0,0.0
MALCOACD_FWD_CPLX_dummy,4.3412603959469735e-07,7.1748530661336e-26
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,4.3412603959469735e-07,7.174853066133587e-26
MALNAt_REV_220668.9.peg.921-MONOMER,0.040545603833895785,0.0
MALNAt_FWD_220668.9.peg.921-MONOMER,0.03909389485403928,0.0
MALT_REV_220668.9.peg.2946-MONOMER,0.0,0.0
MALT_FWD_220668.9.peg.2946-MONOMER,1.1398044145678224e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,1.1397363689620352e-05,0.0
MALT_REV_220668.9.peg.3028-MONOMER,0.0,0.0
MALT_FWD_220668.9.peg.3028-MONOMER,1.1398115129832373e-05,0.0
MALT_REV_220668.9.peg.142-MONOMER,0.0,0.0
MALT_FWD_220668.9.peg.142-MONOMER,1.1398050294922578e-05,0.0
MALTATr_REV_220668.9.peg.2963-MONOMER,0.08598253563601715,0.0
MALTATr_FWD_220668.9.peg.2963-MONOMER,0.08598253563601715,0.0
MALTATr_REV_220668.9.peg.2142-MONOMER,0.0892916433859131,0.0
MALTATr_FWD_220668.9.peg.2142-MONOMER,0.0892916433859131,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,-5.079893459074512e-57,-3.625550405980099e-23
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-4.413385946069249e-23
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_220668.9.peg.3035-MONOMER,0.0,0.0
MALTabc_FWD_220668.9.peg.3035-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,0.0
MALt2_REV_220668.9.peg.921-MONOMER,0.0,0.0
MALt2_FWD_220668.9.peg.921-MONOMER,0.040545603833895785,0.0
MAN6PI_REV_220668.9.peg.2014-MONOMER,0.07819184835576606,0.0
MAN6PI_FWD_220668.9.peg.2014-MONOMER,0.22717763835576607,0.14898179920612278
MANA4_REV_220668.9.peg.2901-MONOMER,0.058976621375183454,0.0
MANA4_FWD_220668.9.peg.2901-MONOMER,0.058976621375183454,-1.6235587565696816e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.859633970751596e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.1396854713696433e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_220668.9.peg.3029-MONOMER,0.13071822360765065,0.0
MBDGBG_FWD_220668.9.peg.3029-MONOMER,0.13071822360765065,0.0
MBDGBG_REV_220668.9.peg.2927-MONOMER,0.16827857598266696,0.0
MBDGBG_FWD_220668.9.peg.2927-MONOMER,0.16827857598266696,0.0
MBDGBG_REV_220668.9.peg.2940-MONOMER,0.13183213961045223,0.0
MBDGBG_FWD_220668.9.peg.2940-MONOMER,0.13183213961045223,0.0
MBDGBG_REV_220668.9.peg.2620-MONOMER,0.21549697882161725,0.0
MBDGBG_FWD_220668.9.peg.2620-MONOMER,0.21549697882161725,0.0
MCOATA_REV_220668.9.peg.1412-MONOMER,0.06843893264004876,0.0
MCOATA_FWD_220668.9.peg.1412-MONOMER,0.068439004362576,0.0
ME1_REV_220668.9.peg.945-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_220668.9.peg.945-MONOMER_mod_mg2(1),0.024932124392413463,0.0
ME1_REV_220668.9.peg.945-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_220668.9.peg.945-MONOMER_mod_mn2(1),0.02494387139829747,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449031506116442
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_mn2(1),8.532637374083464e-23,0.0
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_220668.9.peg.1534-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_220668.9.peg.1534-MONOMER_mod_cobalt2(1),8.683894395613666e-23,0.0
METALA1c_REV_220668.9.peg.1344-MONOMER,0.08953917100527094,0.0
METALA1c_FWD_220668.9.peg.1344-MONOMER,0.08953917100527094,0.0
METALA1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.1288614023792348,0.0
METALA1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.1288614023792348,0.0
METALAabc_REV_220668.9.peg.661-MONOMER,0.0,0.0
METALAabc_FWD_220668.9.peg.661-MONOMER,7.894462587646798e-24,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,5.112240633948066e-57,0.0
METALAabc_REV_220668.9.peg.3078-MONOMER,0.0,0.0
METALAabc_FWD_220668.9.peg.3078-MONOMER,4.298961742386481e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,5.031720554234931e-23,0.0
METALAabc_REV_220668.9.peg.75-MONOMER,0.0,0.0
METALAabc_FWD_220668.9.peg.75-MONOMER,5.031720554234931e-23,0.0
METALAabc_REV_220668.9.peg.16-MONOMER,0.0,0.0
METALAabc_FWD_220668.9.peg.16-MONOMER,5.031720554234931e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ni2(1),9.384827296099372e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_zn2(1),0.005150002859322667,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mn2(1),0.005150003595488646,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_ni2(1),1.9339839205094336e-22,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mn2(1),9.387073376185078e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_mn2(1),0.005150002579856959,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ca2(1),0.005150003186643135,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cd2(1),9.222916778163004e-18,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cd2(1),9.219174856428014e-18,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ni2(1),3.786211299321505e-22,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_ca2(1),0.005150002716044681,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_ca2(1),6.924609556649435e-24,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_mg2(1),0.005150003302774617,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_zn2(1),0.005150003404452724,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_mg2(1),9.385821000672579e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_ca2(1),9.386465857540964e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_mg2(1),0.0051500028321754855,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_zn2(1),9.387501448864353e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mn2(1),6.925057736984049e-24,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_ni2(1),2.7788702599877204e-22,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_tl(4)_mod_cobalt2(1),9.387236706433849e-23,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cobalt2(1),6.925178229426965e-24,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.005150002704665686,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cobalt2(1),0.005150003249824525,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_cd2(1),6.926791035047955e-24,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_k(4)_mod_cobalt2(1),0.005150003720233711,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_na1(4)_mod_cd2(1),9.220331722263411e-18,0.0
METAT_REV_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_220668.9.peg.1101-MONOMER_mod_cs(4)_mod_mg2(1),6.92413383105673e-24,0.0
