,maximum,minimum
LPLIPAL1G181_FWD_471874.6.peg.60-MONOMER,7.481645406647674e-23,0.0
LPLIPAL2A120_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_471874.6.peg.60-MONOMER,0.00013365808749942544,0.0
LPLIPAL2A140_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_471874.6.peg.60-MONOMER,0.0001489108779649385,0.0
LPLIPAL2A141_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_471874.6.peg.60-MONOMER,4.2650533761739775e-23,0.0
LPLIPAL2A160_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_471874.6.peg.60-MONOMER,0.00013459280906675427,0.0
LPLIPAL2A161_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_471874.6.peg.60-MONOMER,4.5764045632747617e-23,0.0
LPLIPAL2A180_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_471874.6.peg.60-MONOMER,0.000132682992355009,0.0
LPLIPAL2A181_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_471874.6.peg.60-MONOMER,4.2650533761739775e-23,0.0
LPLIPAL2E120_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_471874.6.peg.60-MONOMER,-7.379329858847272e-58,0.0
LPLIPAL2E140_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2E141_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2E160_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2E161_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2E180_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2E181_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_471874.6.peg.60-MONOMER,3.1135118710078387e-24,0.0
LPLIPAL2G120_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_471874.6.peg.60-MONOMER,7.519556205348188e-05,0.0
LPLIPAL2G140_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_471874.6.peg.60-MONOMER,7.979377251924423e-05,0.0
LPLIPAL2G141_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_471874.6.peg.60-MONOMER,4.2650533761739775e-23,0.0
LPLIPAL2G160_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_471874.6.peg.60-MONOMER,7.549051296996377e-05,0.0
LPLIPAL2G161_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_471874.6.peg.60-MONOMER,4.2650533761739775e-23,0.0
LPLIPAL2G180_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_471874.6.peg.60-MONOMER,7.48859420571213e-05,0.0
LPLIPAL2G181_REV_471874.6.peg.60-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_471874.6.peg.60-MONOMER,4.5764045632747617e-23,0.0
LYSt2r_REV_471874.6.peg.2135-MONOMER,0.0032712277581991626,0.0
LYSt2r_FWD_471874.6.peg.2135-MONOMER,0.1377860720387748,0.13422669583095248
LYSt3_REV_471874.6.peg.1431-MONOMER,0.0,0.0
LYSt3_FWD_471874.6.peg.1431-MONOMER,0.0009675789065886153,0.0
LYSt3_REV_471874.6.peg.3078-MONOMER,0.0,0.0
LYSt3_FWD_471874.6.peg.3078-MONOMER,0.0009388804127641503,0.0
L_AROND_REV_471874.6.peg.3427-MONOMER,0.003388794180724685,0.0
L_AROND_FWD_471874.6.peg.3427-MONOMER,0.0020717297690070707,0.0
MACCOAT_REV_471874.6.peg.2953-MONOMER,0.0,0.0
MACCOAT_FWD_471874.6.peg.2953-MONOMER,-7.81793465490282e-25,0.0
MACCOAT_REV_471874.6.peg.3372-MONOMER,0.0,0.0
MACCOAT_FWD_471874.6.peg.3372-MONOMER,0.0,0.0
MACCOAT_REV_471874.6.peg.2308-MONOMER,0.0,0.0
MACCOAT_FWD_471874.6.peg.2308-MONOMER,5.612097905956885e-23,0.0
MALCOACD_REV_471874.6.peg.827-MONOMER,0.0,0.0
MALCOACD_FWD_471874.6.peg.827-MONOMER,7.679929330823683e-21,-1.7493923739793533e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.9160430998615686e-22,-1.8993368069176193e-23
MALDC_REV_471874.6.peg.2566-MONOMER,0.0,0.0
MALDC_FWD_471874.6.peg.2566-MONOMER,0.0,0.0
MALDDH_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALDDH_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),3.7235100592715623e-59,3.7235100592715623e-59
MALFADOi_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_471874.6.peg.92-MONOMER_mod_fad(1),0.010387996941387881,0.0
MALNAt_REV_471874.6.peg.1291-MONOMER,0.003586871476021369,0.0
MALNAt_FWD_471874.6.peg.1291-MONOMER,0.002030325621735711,0.0
MALNAt_REV_471874.6.peg.1300-MONOMER,0.0032290650852504895,0.0
MALNAt_FWD_471874.6.peg.1300-MONOMER,0.0018579843546745445,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MALt2_REV_471874.6.peg.747-MONOMER,0.0,0.0
MALt2_FWD_471874.6.peg.747-MONOMER,0.003586871476021369,0.0
MALt2_REV_471874.6.peg.1291-MONOMER,0.0,0.0
MALt2_FWD_471874.6.peg.1291-MONOMER,0.0031957780165044877,0.0
MALt2_REV_471874.6.peg.1300-MONOMER,0.0,0.0
MALt2_FWD_471874.6.peg.1300-MONOMER,0.0029086211282496055,0.0
MAN1PT2_REV_471874.6.peg.3235-MONOMER,0.0,0.0
MAN1PT2_FWD_471874.6.peg.3235-MONOMER,0.0,0.0
MAN6PI_REV_471874.6.peg.1853-MONOMER,0.0024545944639439176,0.0
MAN6PI_FWD_471874.6.peg.1853-MONOMER,0.15144038446394395,0.14825859722191542
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.0005710615434903199,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14825859722191542
MCITD_REV_471874.6.peg.2435-MONOMER,0.0,0.0
MCITD_FWD_471874.6.peg.2435-MONOMER,0.0,0.0
MCITL2_REV_471874.6.peg.2433-MONOMER_mod_mg2(1),0.0022183212435854063,0.0
MCITL2_FWD_471874.6.peg.2433-MONOMER_mod_mg2(1),0.0022183212435854063,0.0
MCITS_REV_471874.6.peg.2434-MONOMER,0.0,0.0
MCITS_FWD_471874.6.peg.2434-MONOMER,2.835796324433816e-56,2.835796324433816e-56
MCOATA_REV_471874.6.peg.2116-MONOMER,0.0031631376041900967,0.0
MCOATA_FWD_471874.6.peg.2116-MONOMER,0.0032476326795553155,8.443203003070695e-05
MDH_REV_471874.6.peg.110-MONOMER,0.008365316824776387,0.0
MDH_FWD_471874.6.peg.110-MONOMER,0.0033633680305942618,0.0
MDH2_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_471874.6.peg.92-MONOMER_mod_fad(1),1.0083653168247764,0.0
MDH3_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_471874.6.peg.92-MONOMER_mod_fad(1),1.0083653168247764,0.0
ME1_REV_471874.6.peg.876-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_471874.6.peg.876-MONOMER_mod_mn2(1),0.0007883696452810467,0.0
ME1_REV_471874.6.peg.876-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_471874.6.peg.876-MONOMER_mod_mg2(1),0.0007883348334070279,0.0
ME2_REV_471874.6.peg.1996-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_471874.6.peg.1996-MONOMER_mod_mg2(1),0.0008011827200092292,0.0
ME2_REV_471874.6.peg.1996-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_471874.6.peg.1996-MONOMER_mod_mn2(1),0.0008012046262721801,0.0
MECDPDH2_REV_471874.6.peg.2355-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_471874.6.peg.2355-MONOMER_mod_mn2(1),0.31501768951084524,0.31501768951084524
MECDPS_REV_471874.6.peg.2833-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_471874.6.peg.2833-MONOMER_mod_mn2(1),0.31501768951084524,0.31501768951084524
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_mn2(1),0.31501768951084524,0.0
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_mg2(1),0.31501768951084524,0.0
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_cobalt2(1),0.31501768951084524,0.0
METALA1c_REV_471874.6.peg.1386-MONOMER,0.012970156751071495,0.0
METALA1c_FWD_471874.6.peg.1386-MONOMER,0.012970156751071495,0.0
METALA1c_REV_471874.6.peg.3759-MONOMER,0.009111199855055414,0.0
METALA1c_FWD_471874.6.peg.3759-MONOMER,0.009111199855055414,0.0
METALA1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.022590628082113453,0.0
METALA1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.022590628082113453,0.0
METALA1c_REV_471874.6.peg.1001-MONOMER,0.004336301912262552,0.0
METALA1c_FWD_471874.6.peg.1001-MONOMER,0.004336301912262552,0.0
METALA1c_REV_471874.6.peg.2365-MONOMER,0.005505763084561163,0.0
METALA1c_FWD_471874.6.peg.2365-MONOMER,0.005505763084561163,0.0
METALA1c_REV_471874.6.peg.2886-MONOMER,0.004247645389587615,0.0
METALA1c_FWD_471874.6.peg.2886-MONOMER,0.004247645389587615,0.0
METALA1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0030537996919715914,0.0
METALA1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0030537996919715914,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,7.802417655874232e-24,0.0
METALAabc_REV_471874.6.peg.3035-MONOMER,0.0,0.0
METALAabc_FWD_471874.6.peg.3035-MONOMER,3.508470344676639e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cd2(1),2.4015263954536634e-22,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mn2(1),0.0029172819958964385,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cobalt2(1),3.938547533586813e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cd2(1),4.579573991946618e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_zn2(1),0.0029173368678821455,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ni2(1),6.530711942597054e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mg2(1),0.002917259595250366,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ca2(1),7.675582839733569e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_zn2(1),0.002917274931540471,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ca2(1),0.0029173182192232094,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mn2(1),0.002917329174554119,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cd2(1),2.4006294022377133e-22,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mg2(1),0.002917244828157665,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ni2(1),7.67421706964988e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_zn2(1),0.002917289693471886,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mn2(1),0.002917267232648091,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mn2(1),7.67608921693089e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_zn2(1),7.663335272537454e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mg2(1),7.675045340255921e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cd2(1),2.400840301418669e-22,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0029172701919551215,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mn2(1),4.5784059231110176e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mg2(1),0.002917306786306706,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ni2(1),1.305084735122463e-22,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ca2(1),4.578103894266116e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cobalt2(1),0.002917332131730788,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0029172562694069894,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ni2(1),5.846196083471888e-23,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cd2(1),4.579573991946618e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ca2(1),0.00291727103452744,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ni2(1),4.577289280253166e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mg2(1),4.5777833025269205e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cobalt2(1),4.5784871229784e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_zn2(1),4.578618740038096e-24,0.0
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0029172849546992845,0.0
METB1_REV_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0004866444434020057,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_471874.6.peg.4007-MONOMER,0.015879805079203575,0.0
METFR_FWD_471874.6.peg.4007-MONOMER,0.004869259879626015,0.0
METFR_REV_471874.6.peg.3301-MONOMER_mod_fad(1),0.014824718535009189,0.0
METFR_FWD_471874.6.peg.3301-MONOMER_mod_fad(1),0.004765266285302986,0.0
METS_REV_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),0.06720015427567574,0.06352775994054999
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0036663407879804037,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0028677078737512005,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-1.377325368435101e-57,0.0
METSOXR1r_REV_471874.6.peg.101-MONOMER,0.012200631711993508,0.0
METSOXR1r_FWD_471874.6.peg.101-MONOMER,0.012200631711993508,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0015352758159207318,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.001374933693047261,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0006818017377695237,0.0
MGSA_REV_471874.6.peg.1020-MONOMER,0.0,0.0
MGSA_FWD_471874.6.peg.1020-MONOMER,1.630095478627782e-23,0.0
MGt5_REV_471874.6.peg.2034-MONOMER,0.005541880190756271,0.002855778317962277
MGt5_FWD_471874.6.peg.2034-MONOMER,0.0020043008125889233,0.0
MI1PP_REV_471874.6.peg.3883-MONOMER,0.0,0.0
MI1PP_FWD_471874.6.peg.3883-MONOMER,4.5042536531988107e-23,0.0
MI1PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_471874.6.peg.3883-MONOMER,0.0,0.0
MI3PP_FWD_471874.6.peg.3883-MONOMER,4.5042536531988107e-23,0.0
MI3PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_471874.6.peg.3883-MONOMER,0.0,0.0
MI4PP_FWD_471874.6.peg.3883-MONOMER,4.5042536531988107e-23,0.0
MI4PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
MMSAD1_REV_471874.6.peg.2579-MONOMER,0.0,0.0
MMSAD1_FWD_471874.6.peg.2579-MONOMER,7.479921030294057e-26,7.479921030294057e-26
MMSAD3_REV_471874.6.peg.2579-MONOMER,0.0,0.0
MMSAD3_FWD_471874.6.peg.2579-MONOMER,0.0,0.0
MNNH_REV_471874.6.peg.3887-MONOMER,0.0,0.0
MNNH_FWD_471874.6.peg.3887-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.02935516729998e-05,1.916592813883473e-06
MOAT_REV_471874.6.peg.3211-MONOMER,0.0,0.0
MOAT_FWD_471874.6.peg.3211-MONOMER,1.59311910699437e-05,-2.3922687507265e-39
MOHMT_REV_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0002071611074550284,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,7.098469028358445e-24,-5.0512635984408866e-24
MTAN_REV_471874.6.peg.2694-MONOMER,0.0,0.0
MTAN_FWD_471874.6.peg.2694-MONOMER,0.0,0.0
MTHFC_REV_471874.6.peg.2633-MONOMER,0.0033212127521010577,0.0
MTHFC_FWD_471874.6.peg.2633-MONOMER,0.009210155676091156,0.0058883515730662386
MTHFD_REV_471874.6.peg.2633-MONOMER,0.0033212127521010577,0.0
MTHFD_FWD_471874.6.peg.2633-MONOMER,0.009210155676091156,0.0058883515730662386
MTHPTGHM_REV_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_471874.6.peg.3349-MONOMER_mod_zn2(1),0.00013021891081749242,0.0
NACt2r_REV_CPLX_dummy,0.00304016875756014,0.0
NACt2r_FWD_CPLX_dummy,1.0006213167464488,0.9972605479875074
NADH10_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2229489860101363e-23,0.0
NADH5_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2570346104886323e-23,0.0
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.0
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),-5.12142345965222e-25,0.0
NADH9_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2229489860101363e-23,0.0
NADK_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),2.313550691897268e-07,0.0
NADK2_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),2.3135502589495813e-07,0.0
NADS1_REV_471874.6.peg.2380-MONOMER,0.0,0.0
NADS1_FWD_471874.6.peg.2380-MONOMER,0.00016722913718045736,0.0
NADS2_REV_471874.6.peg.2380-MONOMER,0.0,0.0
NADS2_FWD_471874.6.peg.2380-MONOMER,0.0001571400750273661,0.0
NAPRT_REV_471874.6.peg.1000-MONOMER,0.0,0.0
NAPRT_FWD_471874.6.peg.1000-MONOMER,0.00016722913718045736,0.0
NAt3_REV_471874.6.peg.3792-MONOMER,0.0,0.0
NAt3_FWD_471874.6.peg.3792-MONOMER,0.005301324551955441,0.0
NAt3_REV_471874.6.peg.4073-MONOMER,0.0,0.0
NAt3_FWD_471874.6.peg.4073-MONOMER,0.0032291141929389876,0.0
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.03471855049269785,0.0
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),4.187649016164419,0.0
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.034651414937481216,0.0
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),4.171515774158457,0.0
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.03478323738884928,0.0
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),4.203252743651717,0.0
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.03471855049269785,0.0
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.16577753748249072,0.0
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.034651414937481216,0.0
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.16513882800093535,0.0
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.03478323738884928,0.0
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.16639528340190768,0.0
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.03471855049269785,0.0
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.403432854685553,0.0
