,maximum,minimum
DHFR_REV_500638.3.peg.743-MONOMER,0.10985221381031474,0.0
DHFR_FWD_500638.3.peg.743-MONOMER,0.11765462810060369,0.0
DHFS_REV_500638.3.peg.1557-MONOMER,0.0,0.0
DHFS_FWD_500638.3.peg.1557-MONOMER,-4.7122269250642e-32,-4.7122269250642e-32
DHNAOPT_REV_500638.3.peg.2921-MONOMER_mod_mg2(1),0.061268292897767224,0.0
DHNAOPT_FWD_500638.3.peg.2921-MONOMER_mod_mg2(1),0.061268292897767224,7.41977519255655e-36
DHNAOT4_REV_500638.3.peg.2921-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_500638.3.peg.2921-MONOMER_mod_mg2(1),-7.038295431640512e-35,-7.038295431640512e-35
DHNPA_REV_500638.3.peg.371-MONOMER,0.0,0.0
DHNPA_FWD_500638.3.peg.371-MONOMER,-4.7122269250642e-32,0.0
DHNPA2_REV_500638.3.peg.371-MONOMER,0.0,0.0
DHNPA2_FWD_500638.3.peg.371-MONOMER,-4.311209659217251e-57,0.0
DHORD2_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),2.901289962426814e-06,0.0
DHORD5_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),2.901289962426814e-06,0.0
DHORDfum_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),2.9013410212981625e-06,0.0
DHORDi_REV_500638.3.peg.2232-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_500638.3.peg.2232-MONOMER_mod_fmn(1),1.0082263341737079e-22,0.0
DHORTS_REV_500638.3.peg.1187-MONOMER_mod_zn2(2),0.07842505318965404,0.0
DHORTS_FWD_500638.3.peg.1187-MONOMER_mod_zn2(2),0.07842505318965404,0.0
DHPDO_REV_500638.3.peg.989-MONOMER,0.0,0.0
DHPDO_FWD_500638.3.peg.989-MONOMER,1.9646264337815042e-24,-7.179486440307683e-24
DHPPDA_REV_500638.3.peg.1469-MONOMER,0.0,0.0
DHPPDA_FWD_500638.3.peg.1469-MONOMER,0.006087488093886384,0.006087088832040112
DHPR_REV_500638.3.peg.1019-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_500638.3.peg.1019-MONOMER_mod_fad(1),0.0,0.0
DHPS_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),-6.375124503614826e-57,0.0
DHPS2_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),4.2433061761309857e-23,-4.2433061761309857e-23
DHQS_REV_500638.3.peg.3093-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_500638.3.peg.3093-MONOMER_mod_cobalt2(1)_mod_nad(1),4.024069087209044e-06,-2.2123476082915413e-23
DHQTi_REV_500638.3.peg.2697-MONOMER,0.0,0.0
DHQTi_FWD_500638.3.peg.2697-MONOMER,4.024069087209044e-06,-2.2123476082915413e-23
DINSt2_REV_CPLX_ADNCNT3tc-0,0.0,0.0
DINSt2_FWD_CPLX_ADNCNT3tc-0,1.1664559857338964e-23,0.0
DINSt2_REV_500638.3.peg.2127-MONOMER,0.0,0.0
DINSt2_FWD_500638.3.peg.2127-MONOMER,0.0,0.0
DINSt2_REV_500638.3.peg.392-MONOMER,0.0,0.0
DINSt2_FWD_500638.3.peg.392-MONOMER,3.522209829551147e-23,0.0
DKGLCNR1_REV_500638.3.peg.2658-MONOMER,0.0,0.0
DKGLCNR1_FWD_500638.3.peg.2658-MONOMER,0.0,0.0
DMATT_REV_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_500638.3.peg.1475-MONOMER_mod_mg2(1),0.03603831908676337,0.0
DMATT_REV_500638.3.peg.1475-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_500638.3.peg.1475-MONOMER_mod_mn2(1),0.03603831908676337,0.0
DMPPS_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4126494728780831,0.0
DMPPS2r_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13266600776210358,0.0
DMPPS2r_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11478608223999996,0.0
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,4.449897723596073e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,-4.521107186752307e-57,0.0
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,0.0,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_500638.3.peg.2382-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_500638.3.peg.2382-MONOMER_mod_mg2(1),0.0,0.0
DPCOAK_REV_500638.3.peg.1361-MONOMER,0.0,0.0
DPCOAK_FWD_500638.3.peg.1361-MONOMER,0.0030506873226480743,0.0030433588074329537
DPRr_REV_500638.3.peg.1617-MONOMER,0.08811510284058446,0.0
DPRr_FWD_500638.3.peg.1617-MONOMER,0.08811510284058446,0.0
DPRr_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.06309997701017686,0.0
DPRr_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.06309997701017686,0.0
DRBK_REV_500638.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_500638.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.14802525720835072,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,0.16661674586111166,0.0
DRBK_REV_500638.3.peg.1066-MONOMER,0.0,0.0
DRBK_FWD_500638.3.peg.1066-MONOMER,0.17878295,0.01216620413888834
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,0.0
DRPAr_REV_500638.3.peg.395-MONOMER,0.7729721212896749,0.7138639325165065
DRPAr_FWD_500638.3.peg.395-MONOMER,0.059052078802844424,0.0
DSERt2r_REV_500638.3.peg.1433-MONOMER,0.12348067009978504,0.0
DSERt2r_FWD_500638.3.peg.1433-MONOMER,0.12348067009978504,-8.327099097760091e-24
DTMPK_REV_500638.3.peg.1162-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_500638.3.peg.1162-MONOMER_mod_mg2(1),0.01400039463463606,0.01400039463463606
DURIK1_REV_500638.3.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_500638.3.peg.2462-MONOMER_mod_mg2(1),0.00032280141507154,0.0
DURIPP_REV_500638.3.peg.398-MONOMER,0.05624523939037699,0.0
DURIPP_FWD_500638.3.peg.398-MONOMER,0.05624523939037699,0.0
DURIt2_REV_CPLX_ADNCNT3tc-0,0.0,0.0
DURIt2_FWD_CPLX_ADNCNT3tc-0,6.32644852913256e-24,0.0
DURIt2_REV_500638.3.peg.2127-MONOMER,0.0,0.0
DURIt2_FWD_500638.3.peg.2127-MONOMER,0.0,0.0
DURIt2_REV_500638.3.peg.392-MONOMER,0.0,0.0
DURIt2_FWD_500638.3.peg.392-MONOMER,3.522209829551147e-23,0.0
DUTPDP_REV_500638.3.peg.2796-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_500638.3.peg.2796-MONOMER_mod_zn2(1),1.0994677697303017e-05,0.0
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_mn2(1),0.04160344372912729,0.0
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_mn2(1),0.43777042844795916,0.0
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_mg2(1),0.04153786770964614,0.0
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_mg2(1),0.4370804076330698,0.0
DXPRIr_REV_500638.3.peg.2528-MONOMER_mod_cobalt2(1),0.0416301726760712,0.0
DXPRIr_FWD_500638.3.peg.2528-MONOMER_mod_cobalt2(1),0.43805168263046823,0.0
DXPS_REV_500638.3.peg.1474-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_500638.3.peg.1474-MONOMER_mod_thmpp(1),0.3964252285594545,0.396421509954397
D_LACD_REV_500638.3.peg.729-MONOMER,0.0,0.0
D_LACD_FWD_500638.3.peg.729-MONOMER,6.0,5.704070575777266
D_LACD_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.29592942422273477,0.0
D_LACt2_REV_CPLX_dummy,0.0824306468232432,0.0
D_LACt2_FWD_CPLX_dummy,0.14194868451456494,0.0
E4PD_REV_500638.3.peg.478-MONOMER,0.04660287962381347,0.0
E4PD_FWD_500638.3.peg.478-MONOMER,0.04660287962381347,0.0
E4PD_REV_500638.3.peg.2443-MONOMER,0.04695022325999411,0.0
E4PD_FWD_500638.3.peg.2443-MONOMER,0.04695022325999411,0.0
EACPR1_REV_500638.3.peg.1707-MONOMER,0.0,0.0
EACPR1_FWD_500638.3.peg.1707-MONOMER,4.430172301522302e-21,-4.1037442791829367e-32
EACPR2_REV_500638.3.peg.1707-MONOMER,0.0,0.0
EACPR2_FWD_500638.3.peg.1707-MONOMER,4.430172301522302e-21,-4.1037442791829367e-32
ECOAH1_REV_CPLX_dummy,0.0824306468232432,0.0
ECOAH1_FWD_CPLX_dummy,0.0824306468232432,0.0
EDA_R_REV_500638.3.peg.2398-MONOMER,0.04931244125041814,0.0
EDA_R_FWD_500638.3.peg.2398-MONOMER,0.04931244125041814,-9.880091060449803e-23
EDD_REV_500638.3.peg.2397-MONOMER,0.0,0.0
EDD_FWD_500638.3.peg.2397-MONOMER,2.200756942216097e-05,0.0
EDTXS1_REV_500638.3.peg.379-MONOMER,0.0,0.0
EDTXS1_FWD_500638.3.peg.379-MONOMER,5.297730257110444e-07,0.0
EDTXS1_REV_500638.3.peg.590-MONOMER,0.0,0.0
EDTXS1_FWD_500638.3.peg.590-MONOMER,5.297723144822916e-07,0.0
EDTXS2_REV_500638.3.peg.2391-MONOMER,0.0,0.0
EDTXS2_FWD_500638.3.peg.2391-MONOMER,0.0,0.0
EHGLAT_REV_500638.3.peg.2226-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_FWD_500638.3.peg.2226-MONOMER_mod_pydx5p(1),3.9224226818916465e-24,0.0
EHGLAT_REV_500638.3.peg.1149-MONOMER,0.0,0.0
EHGLAT_FWD_500638.3.peg.1149-MONOMER,0.0,0.0
ENO_REV_500638.3.peg.1881-MONOMER_mod_mg2(4),0.10682964324336898,0.0
ENO_FWD_500638.3.peg.1881-MONOMER_mod_mg2(4),0.10682964324336898,0.0
ENO_REV_500638.3.peg.1454-MONOMER,166.17938577544714,164.27443850600613
ENO_FWD_500638.3.peg.1454-MONOMER,174.78474003225287,172.87979244188347
ETOHt_REV_CPLX_dummy,0.7220207309168771,0.6393939325598731
ETOHt_FWD_CPLX_dummy,0.08243064682324322,0.0
FACOAL140_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL140_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL160_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL160_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL161_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL161_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL180_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL180_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,1.3701683687521543e-35
FACOAL181_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOAL181_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALAI15_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALAI15_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALAI17_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALAI17_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI14_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI14_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI15_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI15_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI16_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI16_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI17_REV_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FACOALI17_FWD_500638.3.peg.1335-MONOMER,0.08979904542870952,0.0
FBA_REV_500638.3.peg.476-MONOMER,0.1262247757594804,0.0
FBA_FWD_500638.3.peg.476-MONOMER,3.4245122502866696,2.3549045672646933
FBA2_REV_500638.3.peg.476-MONOMER,0.9943468774015229,0.0
FBA2_FWD_500638.3.peg.476-MONOMER,0.1262247757594804,0.0
FBA3_REV_500638.3.peg.476-MONOMER,0.1262247757594804,0.0
FBA3_FWD_500638.3.peg.476-MONOMER,0.8555748141858984,0.5148981613622211
FBP_REV_500638.3.peg.262-MONOMER_mod_mg2(1),0.0,0.0
FBP_FWD_500638.3.peg.262-MONOMER_mod_mg2(1),2.198392243888007e-05,0.0
FBP_REV_500638.3.peg.2926-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_500638.3.peg.2926-MONOMER_mod_mn2(1),2.1980899043791348e-05,0.0
FCI_REV_500638.3.peg.183-MONOMER_mod_mn2(1),0.04366516979594808,5.3088109992778474e-36
FCI_FWD_500638.3.peg.183-MONOMER_mod_mn2(1),0.04366516979594808,0.0
FCLK_REV_500638.3.peg.182-MONOMER_mod_mg2(1),0.0,0.0
FCLK_FWD_500638.3.peg.182-MONOMER_mod_mg2(1),-4.9867104944078595e-25,-6.178676293330386e-25
FCLPA_REV_500638.3.peg.185-MONOMER_mod_zn2(1),0.10850925038745002,0.0
FCLPA_FWD_500638.3.peg.185-MONOMER_mod_zn2(1),0.10850925038745002,0.0
FCLTc_REV_500638.3.peg.2000-MONOMER,0.0,0.0
FCLTc_FWD_500638.3.peg.2000-MONOMER,8.601814315242692e-27,8.55587733242375e-27
FDH_REV_500638.3.peg.1487-MONOMER,0.0,0.0
FDH_FWD_500638.3.peg.1487-MONOMER,5.492525623531132e-05,0.0
FDH_REV_CPLX_FDH-0,0.0,0.0
FDH_FWD_CPLX_FDH-0,1.608263298612004e-20,0.0
FDH2_REV_CPLX_FDH2-0,0.0,0.0
FDH2_FWD_CPLX_FDH2-0,9.620476145634003e-21,0.0
FE2abc_REV_500638.3.peg.3117-MONOMER,0.0,0.0
FE2abc_FWD_500638.3.peg.3117-MONOMER,5.057590924954529e-06,3.3224410416906277e-06
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.5606096097435045e-12,0.0
FEDCabc_REV_500638.3.peg.1055-MONOMER,0.0,0.0
FEDCabc_FWD_500638.3.peg.1055-MONOMER,3.56060989813504e-12,0.0
FERO_REV_500638.3.peg.1923-MONOMER,0.0,0.0
FERO_FWD_500638.3.peg.1923-MONOMER,-2.6600616172733756e-32,0.0
FERO_REV_500638.3.peg.673-MONOMER,0.0,0.0
FERO_FWD_500638.3.peg.673-MONOMER,3.3366990955227796e-23,0.0
FERO_REV_500638.3.peg.2473-MONOMER,0.0,0.0
FERO_FWD_500638.3.peg.2473-MONOMER,3.3366990955227796e-23,0.0
FMNAT_REV_500638.3.peg.619-MONOMER,0.0,0.0
FMNAT_FWD_500638.3.peg.619-MONOMER,0.003044127996858863,0.0030437300246071554
FMNRx2_REV_500638.3.peg.1304-MONOMER,0.0,0.0
FMNRx2_FWD_500638.3.peg.1304-MONOMER,2.1012525732132455e-12,5.53375032011749e-29
FOLD3_REV_500638.3.peg.280-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_500638.3.peg.280-MONOMER_mod_mg2(1),6.274713437319654e-23,-5.5030613193796e-23
FORt2r_REV_CPLX_dummy,14.374094390810457,14.270425755201611
FORt2r_FWD_CPLX_dummy,0.0824306468232432,0.0
FPGS_REV_500638.3.peg.1557-MONOMER,0.0,0.0
FPGS_FWD_500638.3.peg.1557-MONOMER,0.0,0.0
FPGS7_REV_500638.3.peg.1557-MONOMER,0.0,0.0
FPGS7_FWD_500638.3.peg.1557-MONOMER,0.017505554991170534,0.017484719049187268
FPGS_tm_REV_500638.3.peg.1557-MONOMER,0.0,0.0
FPGS_tm_FWD_500638.3.peg.1557-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.15139170405294647,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.15139170405294647,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.15141935843910528,0.0
FRDO_REV_500638.3.peg.2929-MONOMER_mod_fad(1),0.0,0.0
FRDO_FWD_500638.3.peg.2929-MONOMER_mod_fad(1),5.4964253751651863e-05,0.0
FRUK_REV_500638.3.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_500638.3.peg.1435-MONOMER_mod_mg2(1),0.5360281282739953,0.0
FRUK_REV_500638.3.peg.3230-MONOMER,0.0,0.0
FRUK_FWD_500638.3.peg.3230-MONOMER,1.1433326674015223,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FTHFCL_REV_500638.3.peg.469-MONOMER,0.0,0.0
FTHFCL_FWD_500638.3.peg.469-MONOMER,-2.1994076638013756e-57,-2.1994076638013756e-57
FTHFD_REV_500638.3.peg.2457-MONOMER,0.0,0.0
FTHFD_FWD_500638.3.peg.2457-MONOMER,2.198471520693091e-05,0.0
FTHFL_REV_500638.3.peg.781-MONOMER,0.0,0.0
FTHFL_FWD_500638.3.peg.781-MONOMER,1.2845990529254863,1.263258809643949
FUM_REV_500638.3.peg.1190-MONOMER_mod_4fe4s(1),0.07792857831425973,0.0
FUM_FWD_500638.3.peg.1190-MONOMER_mod_4fe4s(1),0.9795159866270383,0.7173948807113602
FUM_REV_500638.3.peg.1044-MONOMER,0.054760765522780114,0.0
FUM_FWD_500638.3.peg.1044-MONOMER,0.18419643852440867,0.0
FUMt2r_REV_500638.3.peg.2165-MONOMER,0.12775486025602567,0.0
FUMt2r_FWD_500638.3.peg.2165-MONOMER,0.27750574968878683,0.0
FUMt2r_REV_500638.3.peg.1396-MONOMER,0.21066743761646817,0.0
FUMt2r_FWD_500638.3.peg.1396-MONOMER,1.100518670300399,0.0
FUMt2r_REV_500638.3.peg.494-MONOMER,0.23674455895404237,0.0
FUMt2r_FWD_500638.3.peg.494-MONOMER,1.2367445589540424,0.0
G1PACT_REV_500638.3.peg.2997-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_500638.3.peg.2997-MONOMER_mod_mg2(1),7.327523191035621e-06,-1.9110492718084928e-23
G1PP_REV_500638.3.peg.735-MONOMER,0.29773230580021365,0.22344934191092616
G1PP_FWD_500638.3.peg.735-MONOMER,0.07425362580021362,0.0
G1PTT_REV_500638.3.peg.2840-MONOMER,0.0,0.0
G1PTT_FWD_500638.3.peg.2840-MONOMER,6.207840239304699e-23,0.0
G1PTT_REV_500638.3.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_500638.3.peg.2168-MONOMER_mod_mg2(1),-3.767298183908979e-37,0.0
G1SAT_REV_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.06624586864369275,0.0
G1SAT_FWD_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.06624586864369275,0.0
G3PAT120_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT120_FWD_500638.3.peg.118-MONOMER,1.0992256140629444e-05,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,1.0992184227597713e-05,0.0
G3PAT140_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT140_FWD_500638.3.peg.118-MONOMER,0.04414135908330357,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.043011391578119625,0.0
G3PAT141_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT141_FWD_500638.3.peg.118-MONOMER,1.2000665773281212e-23,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT160_FWD_500638.3.peg.118-MONOMER,1.0991432851336686e-05,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,1.0991360949076687e-05,0.0
G3PAT161_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT161_FWD_500638.3.peg.118-MONOMER,1.2000665773281212e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT180_FWD_500638.3.peg.118-MONOMER,1.0991432851336686e-05,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,1.0991360949076687e-05,0.0
G3PAT181_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PAT181_FWD_500638.3.peg.118-MONOMER,1.2000665773281212e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATAI15_FWD_500638.3.peg.118-MONOMER,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATAI17_FWD_500638.3.peg.118-MONOMER,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI14_FWD_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,3.0539587008957734e-57,0.0
G3PATI15_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI15_FWD_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,3.0539587008957734e-57,0.0
G3PATI16_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI16_FWD_500638.3.peg.118-MONOMER,2.649445306874903e-06,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.649441129090804e-06,0.0
G3PATI17_REV_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI17_FWD_500638.3.peg.118-MONOMER,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PD1_REV_500638.3.peg.2942-MONOMER,0.06434317986774069,0.0
G3PD1_FWD_500638.3.peg.2942-MONOMER,0.13887292680889535,0.0
G3PD2_REV_500638.3.peg.2942-MONOMER,0.04465920132286347,0.0
G3PD2_FWD_500638.3.peg.2942-MONOMER,2.682219985718585,1.654021800645314
G3PD5_REV_500638.3.peg.3137-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_500638.3.peg.3137-MONOMER_mod_fad(1),0.15153350008183616,0.0
G3PD5_REV_CPLX_G3PD5-0,0.0,0.0
G3PD5_FWD_CPLX_G3PD5-0,0.15136208692695982,0.0
G3PD6_REV_500638.3.peg.3137-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_500638.3.peg.3137-MONOMER_mod_fad(1),0.15153350008183616,0.0
G3PD6_REV_CPLX_G3PD5-0,0.0,0.0
G3PD6_FWD_CPLX_G3PD5-0,0.15136208692695982,0.0
G3PD7_REV_500638.3.peg.3137-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_500638.3.peg.3137-MONOMER_mod_fad(1),0.15148420166801727,0.0
G3PD7_REV_CPLX_G3PD5-0,0.0,0.0
G3PD7_FWD_CPLX_G3PD5-0,0.15131352057459382,0.0
G3PD8i_REV_500638.3.peg.3137-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_500638.3.peg.3137-MONOMER_mod_fad(1),0.15130474900490026,0.0
G3PD8i_REV_CPLX_G3PD5-0,0.0,0.0
G3PD8i_FWD_CPLX_G3PD5-0,0.10020929563118762,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,5.502687055001692e-05,0.0
G5SDr_REV_500638.3.peg.787-MONOMER,0.030515111416983282,0.0
G5SDr_FWD_500638.3.peg.787-MONOMER,0.030515111416983282,1.0393108033912726e-35
G6PBDH_REV_500638.3.peg.2395-MONOMER,0.10003080590955943,0.0
G6PBDH_FWD_500638.3.peg.2395-MONOMER,0.10003080590955943,0.0
G6PDA_REV_500638.3.peg.1781-MONOMER,0.0,0.0
G6PDA_FWD_500638.3.peg.1781-MONOMER,1.04683708940017,0.999991688760473
G6PDH2r_REV_500638.3.peg.2395-MONOMER,0.10003080590955943,0.0
G6PDH2r_FWD_500638.3.peg.2395-MONOMER,0.10003080590955943,0.0
G6PI_REV_500638.3.peg.106-MONOMER,0.1362734066566389,0.0
G6PI_FWD_500638.3.peg.106-MONOMER,0.2725468133132778,0.0
G6PI3_REV_500638.3.peg.106-MONOMER,0.1362734066566389,0.0
G6PI3_FWD_500638.3.peg.106-MONOMER,0.2725468133132778,0.0
GACPCD_REV_500638.3.peg.1707-MONOMER,0.0,0.0
GACPCD_FWD_500638.3.peg.1707-MONOMER,1.140324055653853e-23,-4.229169801270216e-26
GALACt_REV_500638.3.peg.2776-MONOMER,0.09964934244591102,0.0
GALACt_FWD_500638.3.peg.2776-MONOMER,0.09964934244591102,0.0
GALK_REV_500638.3.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
