,maximum,minimum
NTD1_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_REV_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2571.peg.1424-MONOMER_mod_cobalt2(1),5.446219203179875e-23,0.0
NTD10_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),5.446219203179875e-23,0.0
NTD10_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD11_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),1.0947136101220313e-05,0.0
NTD11_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),1.0947136222335963e-05,0.0
NTD2_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),3.831352604617704e-05,0.0
NTD2_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),3.831352752973146e-05,0.0
NTD3_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),3.831351145635192e-05,0.0
NTD3_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),3.8313512939905215e-05,0.0
NTD4_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),3.831352604617704e-05,0.0
NTD4_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),3.831352752973146e-05,0.0
NTD5_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),3.831351145635192e-05,0.0
NTD5_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),3.8313512939905215e-05,0.0
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),5.06338606771237e-23,0.0
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),5.533372295178628e-57,0.0
NTD6_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.00993463461979622,0.0
NTD6_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.00993463578306337,0.0
NTD7_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),2.2450585147494895,0.0
NTD7_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),2.2450587111952895,0.0
NTD8_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),1.1788354808346272e-05,0.0
NTD8_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),1.178835494879106e-05,0.0
NTD9_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),5.446219203179875e-23,0.0
NTD9_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),5.533372295178628e-57,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.704353427661262e-05,0.0
O2t_REV_CPLX_dummy,1.1113407774553838,0.0
O2t_FWD_CPLX_dummy,1.1113407774553838,-1.3202621079099661e-23
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.00011491871686485512,0.0
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0001149185432834041,0.0
OAADC_REV_g.2571.peg.464-MONOMER,0.0,0.0
OAADC_FWD_g.2571.peg.464-MONOMER,0.0001149379613478098,0.0
OAADC_REV_g.2571.peg.834-MONOMER,0.0,0.0
OAADC_FWD_g.2571.peg.834-MONOMER,0.00011493916803127549,0.0
OAADC_REV_g.2571.peg.199-MONOMER,0.0,0.0
OAADC_FWD_g.2571.peg.199-MONOMER,0.00011493814034558946,0.0
OAADC_REV_g.2571.peg.95-MONOMER,0.0,0.0
OAADC_FWD_g.2571.peg.95-MONOMER,0.00011493790154739535,0.0
OCBT_REV_CPLX_dummy,1.1113407774553838,0.0
OCBT_FWD_CPLX_dummy,1.126841183579393,0.01548808641574773
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.006919205571918495,0.006918850922008404
OHPBAT_REV_592028.3.peg.638-MONOMER,2.2131915780401523,0.0
OHPBAT_FWD_592028.3.peg.638-MONOMER,2.2131915780401523,0.0
OIVD1r_REV_CPLX_dummy,1.1113407774553838,0.0
OIVD1r_FWD_CPLX_dummy,1.1182596283773922,0.006918850922008404
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006918850922008404,0.006918850922008404
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_592028.3.peg.711-MONOMER,0.0,0.0
OMPDC_FWD_592028.3.peg.711-MONOMER,1.1494180211281563e-05,-1.47459699469347e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,1.1113407774553838,0.0
OOR2r_FWD_CPLX_dummy,1.126841183579393,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2571.peg.1661-MONOMER,0.0,0.0
ORNDC_FWD_g.2571.peg.1661-MONOMER,0.9845100983830862,0.0
ORNDC_REV_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.9845119135842523,0.0
ORNDC_REV_g.2571.peg.1808-MONOMER,0.0,0.0
ORNDC_FWD_g.2571.peg.1808-MONOMER,0.984506689717152,0.0
ORNDC_REV_g.2571.peg.1390-MONOMER,0.0,0.0
ORNDC_FWD_g.2571.peg.1390-MONOMER,0.9845103308895476,0.0
ORNDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.9845088374850081,0.0
OROTPT_REV_592028.3.peg.710-MONOMER,0.0,0.0
OROTPT_FWD_592028.3.peg.710-MONOMER,1.1494180211281563e-05,0.0
P1CM_REV_g.2571.peg.1685-MONOMER,0.6126937981455142,0.0
P1CM_FWD_g.2571.peg.1685-MONOMER,0.6126937981455142,0.0
P5CRyr_REV_592028.3.peg.1757-MONOMER,0.31024050930732816,0.0
P5CRyr_FWD_592028.3.peg.1757-MONOMER,0.31024050930732816,0.0
PAPPT2_REV_g.2571.peg.1291-MONOMER,0.0,0.0
PAPPT2_FWD_g.2571.peg.1291-MONOMER,0.0,0.0
PAPPT3_REV_g.2571.peg.1291-MONOMER,0.0,0.0
PAPPT3_FWD_g.2571.peg.1291-MONOMER,0.0,0.0
PBt_REV_g.2571.peg.845-MONOMER,0.0,0.0
PBt_FWD_g.2571.peg.845-MONOMER,2.3429322396977432e-23,0.0
PBt_REV_g.2571.peg.907-MONOMER,0.0,0.0
PBt_FWD_g.2571.peg.907-MONOMER,0.0,0.0
PC11M_REV_g.2571.peg.1947-MONOMER,0.0,0.0
PC11M_FWD_g.2571.peg.1947-MONOMER,0.0,0.0
PC17M_REV_g.2571.peg.442-MONOMER,0.0,0.0
PC17M_FWD_g.2571.peg.442-MONOMER,0.0,0.0
PC20M_REV_g.2571.peg.1116-MONOMER,0.0,0.0
PC20M_FWD_g.2571.peg.1116-MONOMER,0.0,0.0
PC8XM_REV_g.2571.peg.775-MONOMER,0.0,0.0
PC8XM_FWD_g.2571.peg.775-MONOMER,1.0817610107150447e-22,0.0
PC8XM_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),-2.187048900911231e-24,0.0
PDHc_REV_g.2571.peg.166-MONOMER,0.0,0.0
PDHc_FWD_g.2571.peg.166-MONOMER,0.0,0.0
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.00011491871686485512,0.0
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0001149185432834041,0.0
PEPGLY_REV_g.2571.peg.562-MONOMER,0.0,0.0
PEPGLY_FWD_g.2571.peg.562-MONOMER,5.0344255197606746e-23,0.0
PEPGLY_REV_g.2571.peg.1943-MONOMER,0.0,0.0
PEPGLY_FWD_g.2571.peg.1943-MONOMER,0.0,0.0
PERD_REV_592028.3.peg.639-MONOMER,1.0297496453497004,0.0
PERD_FWD_592028.3.peg.639-MONOMER,1.0297496453497004,0.0
PERD_REV_592028.3.peg.401-MONOMER,2.3710907878105547,0.0
PERD_FWD_592028.3.peg.401-MONOMER,2.3710907878105547,0.0
PETHCT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_592028.3.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_592028.3.peg.1439-MONOMER_mod_mg2(1),1.3692145601260142,0.0
PFK_2_REV_g.2571.peg.504-MONOMER,0.0,0.0
PFK_2_FWD_g.2571.peg.504-MONOMER,0.0,0.0
PFK_3_REV_g.2571.peg.504-MONOMER,0.0,0.0
PFK_3_FWD_g.2571.peg.504-MONOMER,1.4679261820066316,0.09869350408993834
PGAMT_REV_592028.3.peg.1847-MONOMER,0.6171553374231639,0.004062908067485729
PGAMT_FWD_592028.3.peg.1847-MONOMER,0.6130924293556782,0.0
PGCDr_REV_592028.3.peg.639-MONOMER,1.0297496453497004,0.0
PGCDr_FWD_592028.3.peg.639-MONOMER,1.0297496453497004,0.0
PGCDr_REV_592028.3.peg.401-MONOMER,2.3710907878105547,0.0
PGCDr_FWD_592028.3.peg.401-MONOMER,2.3710907878105547,0.0
PGI_REV_592028.3.peg.824-MONOMER,0.8215418867001608,0.0
PGI_FWD_592028.3.peg.824-MONOMER,0.8113846165314466,0.0
PGK_REV_592028.3.peg.453-MONOMER,4.425154472647382,3.647045864024619
PGK_FWD_592028.3.peg.453-MONOMER,0.7780620823353426,0.0
PGLYCP_REV_g.2571.peg.1236-MONOMER,0.0,0.0
PGLYCP_FWD_g.2571.peg.1236-MONOMER,0.0,0.0
PGLYCP_REV_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_592028.3.peg.362-MONOMER,4.455868589608739,0.0
PGM_FWD_592028.3.peg.362-MONOMER,2.9570527167852916,0.0
PGM_REV_592028.3.peg.226-MONOMER,10.84252970018396,0.0
PGM_FWD_592028.3.peg.226-MONOMER,7.195438988213251,0.0
PGM_REV_592028.3.peg.640-MONOMER,4.450171797483945,0.0
PGM_FWD_592028.3.peg.640-MONOMER,2.9532718463662566,0.0
PGMT_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.8616010558528404,0.010157270168714323
PGMT_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.851443785684126,0.0
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0025945690957531516,0.0025945690957531516
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0025945690957531516,0.0025945690957531516
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.0025945690957531516,0.0025945690957531516
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.0025945690957531516,0.0025945690957531516
PHETA1_REV_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.8115013606096283,0.0
PHETA1_FWD_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.8115013606096283,6.301245023889433e-26
PHEt2r_REV_CPLX_dummy,1.1113407774553838,0.0
PHEt2r_FWD_CPLX_dummy,1.1275957819781741,0.016228041654605865
PIMEtr_REV_592028.3.peg.1695-MONOMER,0.657580922646041,0.0
PIMEtr_FWD_592028.3.peg.1695-MONOMER,0.657580922646041,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,5.108346049119659e-05,0.0
PIt6b_REV_g.2571.peg.1622-MONOMER,3.8707949774956862,3.1788032931017907
PIt6b_FWD_g.2571.peg.1622-MONOMER,0.6918615798629582,0.0
PMANM_REV_g.2571.peg.1053-MONOMER,1.4692596164943237,0.0
PMANM_FWD_g.2571.peg.1053-MONOMER,1.4692596164943237,0.0
PMPK_REV_592028.3.peg.1555-MONOMER,0.0,0.0
PMPK_FWD_592028.3.peg.1555-MONOMER,-7.777995795012203e-57,-7.777995795012203e-57
PMTCOATA_REV_g.2571.peg.1211-MONOMER,7.17513391290526e-17,0.0
PMTCOATA_FWD_g.2571.peg.1211-MONOMER,7.17513593158054e-17,0.0
PNTK_REV_592028.3.peg.508-MONOMER,0.0,0.0
PNTK_FWD_592028.3.peg.508-MONOMER,0.00025230024411125243,0.00025159094416797015
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00025230024411125243,0.00025159094416797015
POR4_REV_g.2571.peg.449-MONOMER_mod_thmpp(1),0.5452382946251743,0.0
POR4_FWD_g.2571.peg.449-MONOMER_mod_thmpp(1),0.5297396811589141,0.0
PPA_REV_g.2571.peg.1556-MONOMER,0.0,0.0
PPA_FWD_g.2571.peg.1556-MONOMER,6.569009162883924e-05,0.0
PPAKr_REV_CPLX_dummy,1.1113407774553838,0.0
PPAKr_FWD_CPLX_dummy,1.1113407774553838,0.0
PPAt2r_REV_CPLX_dummy,1.1113407774553838,0.0
PPAt2r_FWD_CPLX_dummy,1.1113407774553838,0.0
PPBNGS_REV_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2571.peg.1549-MONOMER_mod_zn2(1),1.480009800002529e-23,-2.522411822532488e-24
PPCDC_REV_592028.3.peg.202-MONOMER,0.0,0.0
PPCDC_FWD_592028.3.peg.202-MONOMER,0.00025230024411125243,0.00025159094416797015
PPIt2e_REV_g.2571.peg.1622-MONOMER,0.0,0.0
PPIt2e_FWD_g.2571.peg.1622-MONOMER,0.635374500245693,0.6352168680205278
PPM_REV_CPLX_dummy,1.1113407774553838,0.0
PPM_FWD_CPLX_dummy,1.1113407774553838,0.0
PPNCL3_REV_592028.3.peg.202-MONOMER,0.0,0.0
PPNCL3_FWD_592028.3.peg.202-MONOMER,0.00025230024411125243,0.0
PPNDH_REV_592028.3.peg.1536-MONOMER,0.0,0.0
PPNDH_FWD_592028.3.peg.1536-MONOMER,-2.0857260069354338e-36,-2.0857260069354338e-36
PPS_REV_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.2571.peg.377-MONOMER_mod_mg2(1),3.8312164412043376e-05,0.0
PPTT_REV_g.2571.peg.1271-MONOMER,0.0,0.0
PPTT_FWD_g.2571.peg.1271-MONOMER,0.0,0.0
PRAGS_REV_592028.3.peg.754-MONOMER,0.0,0.0
PRAGS_FWD_592028.3.peg.754-MONOMER,8.065452228908833e-06,-3.820820960141116e-24
PRAIS_REV_592028.3.peg.757-MONOMER,0.0,0.0
PRAIS_FWD_592028.3.peg.757-MONOMER,8.065452228908833e-06,-3.8208209601411186e-24
PRASCSi_REV_592028.3.peg.759-MONOMER,0.0,0.0
PRASCSi_FWD_592028.3.peg.759-MONOMER,8.065452228908833e-06,-3.82082096014112e-24
PRFGS_REV_592028.3.peg.1900-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_592028.3.peg.1900-MONOMER_mod_mg2(1),8.065452228908833e-06,-3.8208209601411186e-24
PRO1x_REV_g.2571.peg.298-MONOMER,0.0,0.0
PRO1x_FWD_g.2571.peg.298-MONOMER,0.2933694882634202,0.0
PROt4r_REV_g.2571.peg.1499-MONOMER,1.1971673512089571,0.0
PROt4r_FWD_g.2571.peg.1499-MONOMER,1.2085789922747558,0.011362954139806584
PRPPS_REV_g.2571.peg.1750-MONOMER_mod_mg2(1)_mod_pi(1),0.6334131941371233,0.0
PRPPS_FWD_g.2571.peg.1750-MONOMER_mod_mg2(1)_mod_pi(1),0.6406728332589321,0.0
PRPPS_REV_g.2571.peg.1750-MONOMER_mod_mn2(1)_mod_pi(1),0.6363442092362941,0.0
PRPPS_FWD_g.2571.peg.1750-MONOMER_mod_mn2(1)_mod_pi(1),0.6436374409891892,0.0
PSD120_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD120_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD140_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD140_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD141_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD141_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD160_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD160_FWD_g.2571.peg.1502-MONOMER,2.4905195000895824e-23,-3.686198903530065e-24
PSD161_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD161_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD180_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD180_FWD_g.2571.peg.1502-MONOMER,0.0008648563652510505,0.0008648563652510505
PSD181_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSD181_FWD_g.2571.peg.1502-MONOMER,-7.610552001241676e-25,-7.610552001241676e-25
PSDAI15_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDAI15_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDAI17_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDAI17_FWD_g.2571.peg.1502-MONOMER,0.0008648563652510505,0.0008648563652510505
PSDI14_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI14_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI15_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI15_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI16_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI16_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI17_REV_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI17_FWD_g.2571.peg.1502-MONOMER,0.0008648563652510505,0.0008648563652510505
PSERT_REV_592028.3.peg.638-MONOMER,0.0,0.0
PSERT_FWD_592028.3.peg.638-MONOMER,9.197150828092034e-05,-1.0427482823888541e-38
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,9.197150828092034e-05,0.0
PSSA120_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA120_FWD_g.2571.peg.1624-MONOMER,-5.99229964901945e-57,-5.99229964901945e-57
PSSA140_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA140_FWD_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA141_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA141_FWD_g.2571.peg.1624-MONOMER,-2.3407420503982227e-59,-2.3407420503982227e-59
PSSA160_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA160_FWD_g.2571.peg.1624-MONOMER,2.4905195000895824e-23,0.0
PSSA161_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA161_FWD_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA180_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA180_FWD_g.2571.peg.1624-MONOMER,0.0008648563652510505,0.0008648563652510505
PSSA181_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSA181_FWD_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAAI15_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAAI17_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2571.peg.1624-MONOMER,0.0008648563652510505,0.0008648563652510505
PSSAI14_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAI14_FWD_g.2571.peg.1624-MONOMER,5.99229964901945e-57,5.99229964901945e-57
PSSAI15_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAI15_FWD_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAI16_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAI16_FWD_g.2571.peg.1624-MONOMER,5.99229964901945e-57,5.99229964901945e-57
PSSAI17_REV_g.2571.peg.1624-MONOMER,0.0,0.0
PSSAI17_FWD_g.2571.peg.1624-MONOMER,0.0008648563652510505,0.0008648563652510505
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,0.15951977744381085,3.178428550811426e-36
PTAr_REV_CPLX_dummy,1.1808980645428528,0.05964823303054497
PTAr_FWD_CPLX_dummy,1.1113407774553838,0.0
PTPAT_REV_592028.3.peg.842-MONOMER,0.0,0.0
PTPAT_FWD_592028.3.peg.842-MONOMER,0.000252165767452093,0.0002515052343162921
PTRCORNt7_REV_g.2571.peg.1245-MONOMER,1.8588691379377995,0.0
PTRCORNt7_FWD_g.2571.peg.1245-MONOMER,0.9424232509092124,0.0
PTRCORNt7_REV_g.2571.peg.1414-MONOMER,2.028345769508391,0.0
PTRCORNt7_FWD_g.2571.peg.1414-MONOMER,1.028345769508391,0.0
PTRCORNt7_REV_g.2571.peg.1161-MONOMER,1.9301057826651413,0.0
PTRCORNt7_FWD_g.2571.peg.1161-MONOMER,0.9785393329601978,0.0
PTRCt2_REV_g.2571.peg.1245-MONOMER,0.0,0.0
PTRCt2_FWD_g.2571.peg.1245-MONOMER,0.01577686423215568,0.0
PTRCt2_REV_g.2571.peg.1414-MONOMER,0.0,0.0
PTRCt2_FWD_g.2571.peg.1414-MONOMER,0.015776874306119203,0.0
PTRCt2_REV_g.2571.peg.1161-MONOMER,0.0,0.0
PTRCt2_FWD_g.2571.peg.1161-MONOMER,0.015776870092038212,0.0
PYDAMK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),6.114753994596038e-57,6.114753994596038e-57
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.00025206983565855294,0.0002515052343162921
PYDXNK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-3.3652921287887714e-58,-3.3652921287887714e-58
PYDXtr_REV_CPLX_dummy,1.1113407774553838,0.0
PYDXtr_FWD_CPLX_dummy,1.1115923794418339,0.0002515052343162921
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,3.641066662726821,3.6409285462575394
PYNP2r_REV_g.2571.peg.937-MONOMER,0.5722816473728398,0.0
PYNP2r_FWD_g.2571.peg.937-MONOMER,0.5722816473728398,0.0
PYNP2r_REV_g.2571.peg.716-MONOMER,0.9336540924048987,0.0
PYNP2r_FWD_g.2571.peg.716-MONOMER,0.9336540924048987,0.0
PYRCT_REV_g.2571.peg.319-MONOMER,0.5183028374062219,0.0
PYRCT_FWD_g.2571.peg.319-MONOMER,0.5183028374062219,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.692233703031017e-57,2.692233703031017e-57
RB5PE_REV_CPLX_dummy,1.1113407774553838,0.0
RB5PE_FWD_CPLX_dummy,1.1113407774553838,0.0
RBFK_REV_592028.3.peg.403-MONOMER,0.0,0.0
RBFK_FWD_592028.3.peg.403-MONOMER,0.0002515052494154826,0.0002515052343162921
RBFSa_REV_592028.3.peg.494-MONOMER,0.0,0.0
RBFSa_FWD_592028.3.peg.494-MONOMER,1.689474670479074e-58,1.689474670479074e-58
RBFSb_REV_592028.3.peg.496-MONOMER,0.0,0.0
RBFSb_FWD_592028.3.peg.496-MONOMER,-9.026912318081976e-25,-9.026912318081976e-25
RBK_D_REV_g.2571.peg.1747-MONOMER,0.0,0.0
RBK_D_FWD_g.2571.peg.1747-MONOMER,0.0,0.0
RBP4E_REV_g.2571.peg.951-MONOMER,1.0179071864956908,0.0
RBP4E_FWD_g.2571.peg.951-MONOMER,1.0179071864956908,-2.1377853843997276e-34
RE2124C_REV_g.2571.peg.1222-MONOMER,0.0,0.0
RE2124C_FWD_g.2571.peg.1222-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0020314540337428647,0.0020314540337428647
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,2.245094358899724,2.235046016583162
RIBFLVt2r_REV_CPLX_dummy,1.1113407774553838,0.0
RIBFLVt2r_FWD_CPLX_dummy,1.1118437879240164,0.0005030104686325842
RNDR1_REV_g.2571.peg.540-MONOMER,0.0,0.0
RNDR1_FWD_g.2571.peg.540-MONOMER,0.014161710535635095,0.0
RNDR2_REV_g.2571.peg.540-MONOMER,0.0,0.0
RNDR2_FWD_g.2571.peg.540-MONOMER,0.003604457116145252,0.0
RNDR3_REV_g.2571.peg.540-MONOMER,0.0,0.0
RNDR3_FWD_g.2571.peg.540-MONOMER,5.744773069153423e-05,0.0
RNDR4_REV_g.2571.peg.540-MONOMER,0.0,0.0
