,maximum,minimum
GLYMETabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYMETabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYMETabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYMETabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYMETabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYMETabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYMETabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYPHEHYc_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYPHEHYc_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYPHEHYc_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYPHEHYc_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYPHEHYc_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYPHEHYc_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYPHEHYc_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYPHEHYc_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYPHEabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYPHEabc_FWD_543734.4.peg.2037-MONOMER,8.662798691039786e-24,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYPHEabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYPHEabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYPHEabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYPHEabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYPHEabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYPHEabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYPHEabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYPROPRO1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYPROPRO1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYPROPRO1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYPROPRO1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYPROPRO1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYPROPRO1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYPROPRO1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYPROPRO1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYPROabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYPROabc_FWD_543734.4.peg.2037-MONOMER,8.662798691039786e-24,0.0
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYPROabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYPROabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYPROabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYPROabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYPROabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYPROabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYPROabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYTYR1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYTYR1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
GLYTYR1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYTYR1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
GLYTYR1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYTYR1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
GLYTYR1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYTYR1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
GLYTYRabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
GLYTYRabc_FWD_543734.4.peg.2037-MONOMER,8.662798691039786e-24,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
GLYTYRabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
GLYTYRabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
GLYTYRabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
GLYTYRabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
GLYTYRabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
GLYTYRabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
GLYTYRabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
GLYt2r_REV_543734.4.peg.1113-MONOMER,0.513588800623262,0.0
GLYt2r_FWD_543734.4.peg.1113-MONOMER,0.9635888006232619,0.44992690500935684
GMHEPPA_REV_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,0.0
GMPR_REV_543734.4.peg.946-MONOMER,0.0,0.0
GMPR_FWD_543734.4.peg.946-MONOMER,0.0185295118779505,0.01846157585800598
GMPS2_REV_543734.4.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_543734.4.peg.2044-MONOMER_mod_mg2(1),0.032283201043605755,0.03223934211802158
GND_REV_543734.4.peg.218-MONOMER,0.0,0.0
GND_FWD_543734.4.peg.218-MONOMER,0.1490089449516563,0.0
GND_REV_543734.4.peg.1805-MONOMER,0.0,0.0
GND_FWD_543734.4.peg.1805-MONOMER,0.14901012701801525,0.0
GNK_REV_543734.4.peg.219-MONOMER,0.0,0.0
GNK_FWD_543734.4.peg.219-MONOMER,0.14898579,0.14896753567887128
GNNUC_REV_543734.4.peg.361-MONOMER,0.0,0.0
GNNUC_FWD_543734.4.peg.361-MONOMER,3.648361977305101e-05,0.0
GNOX_REV_543734.4.peg.2242-MONOMER,0.5496603402630875,0.0
GNOX_FWD_543734.4.peg.2242-MONOMER,0.328696698621364,0.0
GNOXy_REV_543734.4.peg.2242-MONOMER,0.328696698621364,0.0
GNOXy_FWD_543734.4.peg.2242-MONOMER,0.5496603402630875,0.0
GPDDA1_REV_543734.4.peg.840-MONOMER,0.0,0.0
GPDDA1_FWD_543734.4.peg.840-MONOMER,4.218368862206598e-23,0.0
GPDDA1_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_543734.4.peg.1855-MONOMER,0.0,0.0
GPDDA1_FWD_543734.4.peg.1855-MONOMER,0.0,0.0
GPDDA2_REV_543734.4.peg.840-MONOMER,0.0,0.0
GPDDA2_FWD_543734.4.peg.840-MONOMER,4.218368862206598e-23,0.0
GPDDA2_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_543734.4.peg.1855-MONOMER,0.0,0.0
GPDDA2_FWD_543734.4.peg.1855-MONOMER,0.0,0.0
GPDDA4_REV_543734.4.peg.840-MONOMER,0.0,0.0
GPDDA4_FWD_543734.4.peg.840-MONOMER,4.218368862206598e-23,0.0
GPDDA4_REV_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_543734.4.peg.2834-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_543734.4.peg.1855-MONOMER,0.0,0.0
GPDDA4_FWD_543734.4.peg.1855-MONOMER,0.0,0.0
GRTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.012379449927753793,0.0
GRTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.012379449927753793,0.0
GTPDPK_REV_543734.4.peg.937-MONOMER,0.0,0.0
GTPDPK_FWD_543734.4.peg.937-MONOMER,0.0,0.0
GTPDPK_REV_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_543734.4.peg.1661-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_543734.4.peg.2575-MONOMER,0.0,0.0
GUAPRT_FWD_543734.4.peg.2575-MONOMER,1.2163077839012927e-05,0.0
H2CO3D_REV_CPLX_dummy,0.6055995363361646,0.0
H2CO3D_FWD_CPLX_dummy,0.6055995363361646,0.0
H2Ot_REV_CPLX_dummy,0.6055995363361646,0.0
H2Ot_FWD_CPLX_dummy,7.447728738433408,6.841791723200305
HDG3PACT_REV_CPLX_G3PAT120-0,0.3322367605026916,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3322367605026916,0.0
HETT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
HETT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
HETZK_REV_543734.4.peg.301-MONOMER,0.0,0.0
HETZK_FWD_543734.4.peg.301-MONOMER,0.0,0.0
HEX1_REV_543734.4.peg.1782-MONOMER,0.0,0.0
HEX1_FWD_543734.4.peg.1782-MONOMER,0.5243078013932244,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.00014594111299733265,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_CPLX_FRTT-0,0.0,0.0
HEXTT_FWD_CPLX_FRTT-0,0.0,0.0
HEXTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),3.107237450923135e-22,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,3.107237450923135e-22,0.0
HEXTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_543734.4.peg.1782-MONOMER,0.0,0.0
HEXb_FWD_543734.4.peg.1782-MONOMER,0.5242937940765161,0.0
HG2abc_REV_543734.4.peg.1866-MONOMER,0.0,0.0
HG2abc_FWD_543734.4.peg.1866-MONOMER,2.1253053340599859e-23,0.0
HG2abc_REV_543734.4.peg.2876-MONOMER,0.0,0.0
HG2abc_FWD_543734.4.peg.2876-MONOMER,2.1253053340599859e-23,0.0
HG2abc_REV_543734.4.peg.103-MONOMER,0.0,0.0
HG2abc_FWD_543734.4.peg.103-MONOMER,2.1985502452226273e-23,0.0
HISTD_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),3.4756836573522055e-06,0.0
HISTDOX_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.2047492206361144,0.0
HISTDOX_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),0.2047492206361144,-2.0913681741320321e-35
HISTLOX_REV_543734.4.peg.1562-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_543734.4.peg.1562-MONOMER_mod_mn2(1),3.475654157180446e-06,0.0
HISTP_REV_543734.4.peg.1335-MONOMER,0.0,0.0
HISTP_FWD_543734.4.peg.1335-MONOMER,3.4756836573522055e-06,0.0
HISTP_REV_543734.4.peg.2861-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_543734.4.peg.2861-MONOMER_mod_mg2(1),3.475667393826495e-06,0.0
HISt2r_REV_CPLX_dummy,0.6055995363361646,0.0
HISt2r_FWD_CPLX_dummy,0.6338933267633542,0.028161819607555774
HMGCOAS_REV_543734.4.peg.1906-MONOMER,0.6049825831686113,0.13617394920529172
HMGCOAS_FWD_543734.4.peg.1906-MONOMER,0.46880863396331957,0.0
HMPK1_REV_543734.4.peg.722-MONOMER,0.0,0.0
HMPK1_FWD_543734.4.peg.722-MONOMER,-1.3461871127536072e-56,0.0
HMPK1_REV_543734.4.peg.303-MONOMER,0.0,0.0
HMPK1_FWD_543734.4.peg.303-MONOMER,0.0,0.0
HSDx_REV_543734.4.peg.2219-MONOMER,0.8104972309571822,0.0
HSDx_FWD_543734.4.peg.2219-MONOMER,0.4846619745186031,0.0
HSDy_REV_543734.4.peg.2219-MONOMER,0.4846619745186031,0.0
HSDy_FWD_543734.4.peg.2219-MONOMER,0.8104972309571822,0.0
HSK_REV_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_543734.4.peg.2217-MONOMER_mod_k(1)_mod_mg2(1),2.4333983291029172e-05,0.0
HSK_REV_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_543734.4.peg.2626-MONOMER_mod_mg2(1),2.433420662948453e-05,0.0
HSST_REV_543734.4.peg.523-MONOMER,0.0,0.0
HSST_FWD_543734.4.peg.523-MONOMER,0.0,0.0
HSTPTr_REV_543734.4.peg.1565-MONOMER,0.6442107154212307,0.0
HSTPTr_FWD_543734.4.peg.1565-MONOMER,0.6442107154212307,0.0
HSTPTr_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
HSTPTr_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
HXPRT_REV_543734.4.peg.2575-MONOMER,0.0,0.0
HXPRT_FWD_543734.4.peg.2575-MONOMER,4.293277860237835e-06,-1.7544389914867917e-23
HYD1_REV_543734.4.peg.13-MONOMER,0.0,0.0
HYD1_FWD_543734.4.peg.13-MONOMER,2.9378562872051364e-23,0.0
HYD1_REV_543734.4.peg.2272-MONOMER,0.0,0.0
HYD1_FWD_543734.4.peg.2272-MONOMER,0.0,0.0
IAHDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.6765677219854397e-56,-1.6765677219854397e-56
IBCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
IBCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
ICHORT_REV_543734.4.peg.2829-MONOMER,0.0,0.0
ICHORT_FWD_543734.4.peg.2829-MONOMER,0.0,0.0
IG3PS_REV_543734.4.peg.1560-MONOMER,0.0,0.0
IG3PS_FWD_543734.4.peg.1560-MONOMER,3.4756819476098547e-06,0.0
IG3PS_REV_543734.4.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_543734.4.peg.2044-MONOMER_mod_mg2(1),3.4756836573522055e-06,0.0
IGPDH_REV_543734.4.peg.1561-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_543734.4.peg.1561-MONOMER_mod_mn2(1),3.4756836573522055e-06,0.0
IGPDH_REV_543734.4.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_543734.4.peg.1561-MONOMER_mod_mg2(1),3.4756835155466412e-06,0.0
IGPS_REV_543734.4.peg.66-MONOMER,0.0,0.0
IGPS_FWD_543734.4.peg.66-MONOMER,8.061991362877572e-57,8.061991362877572e-57
IHDCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
IHDCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,3.851722592409759e-35
IHDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
IHPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,-3.851722592409759e-35
IHXDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.4007718838710327e-23,-1.0912593879137156e-22
ILETA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.4378596949715869,0.0
ILETA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.4378596949715869,0.0
ILETA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.40101007647258036,0.0
ILETA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.40101007647258036,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,4.865417799403754e-05,0.0
ILEt2r_REV_543734.4.peg.237-MONOMER,0.35471777943144084,0.0
ILEt2r_FWD_543734.4.peg.237-MONOMER,0.4060749668581392,0.0
ILEt2r_REV_543734.4.peg.630-MONOMER,0.3498592775468187,0.0
ILEt2r_FWD_543734.4.peg.630-MONOMER,0.4005083535655976,0.0
IMPC_REV_543734.4.peg.1869-MONOMER,0.31572902329182634,0.0
IMPC_FWD_543734.4.peg.1869-MONOMER,0.31572902329182634,0.0
IMPD_REV_543734.4.peg.197-MONOMER,0.0,0.0
IMPD_FWD_543734.4.peg.197-MONOMER,1.8244599416464242e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.6055995363361646,0.0
INDOLEt2r_FWD_CPLX_dummy,0.6055995363361646,0.0
INS2D_REV_543734.4.peg.213-MONOMER,0.0,0.0
INS2D_FWD_543734.4.peg.213-MONOMER,0.0,0.0
INSH_REV_543734.4.peg.361-MONOMER,0.0,0.0
INSH_FWD_543734.4.peg.361-MONOMER,3.648361977305101e-05,0.0
INSTt2r_REV_543734.4.peg.207-MONOMER,0.3630028170503037,0.0
INSTt2r_FWD_543734.4.peg.207-MONOMER,0.3630028170503037,0.0
INSTt2r_REV_543734.4.peg.1880-MONOMER,0.34641289365180816,0.0
INSTt2r_FWD_543734.4.peg.1880-MONOMER,0.34641289365180816,0.0
IPDCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
IPDCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,3.851722592409759e-35
IPDDI_REV_543734.4.peg.1622-MONOMER,0.40459068695991596,0.0
IPDDI_FWD_543734.4.peg.1622-MONOMER,0.41697013688766976,0.012379449927753793
IPDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),8.382838609927198e-57,8.382838609927198e-57
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_543734.4.peg.2718-MONOMER,0.0,0.0
ISOMALT_FWD_543734.4.peg.2718-MONOMER,0.0,0.0
ISOMALT_REV_543734.4.peg.1058-MONOMER,0.0,0.0
ISOMALT_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
ISOMALT_REV_543734.4.peg.458-MONOMER,0.0,0.0
ISOMALT_FWD_543734.4.peg.458-MONOMER,0.0,0.0
ITDCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
ITDCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,-3.851722592409759e-35
ITDGK_REV_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_543734.4.peg.1640-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.6765677219854397e-56,1.6765677219854397e-56
IVCOATA_REV_543734.4.peg.2183-MONOMER,0.24908751651081928,-3.851722592409759e-35
IVCOATA_FWD_543734.4.peg.2183-MONOMER,0.24908751651081928,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.4725283809968653e-07,-5.521646217045571e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.0345860596459624e-22,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002818562200459642
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_543734.4.peg.828-MONOMER,0.6864595491661556,0.0
Kt1r_FWD_543734.4.peg.828-MONOMER,0.686459909743111,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACpts_REV_CPLX_LACpts-0,0.0,0.0
LACpts_FWD_CPLX_LACpts-0,0.07449289,0.07448680515581257
LARGNAT_REV_543734.4.peg.2225-MONOMER,0.4484602569411398,0.0
LARGNAT_FWD_543734.4.peg.2225-MONOMER,0.4484602569411398,0.0
LARGNAT_REV_543734.4.peg.864-MONOMER,0.5244134396226198,0.0
LARGNAT_FWD_543734.4.peg.864-MONOMER,0.5244134396226198,0.0
LARGNAT_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
LARGNAT_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.7068964894188867,0.0
LCADi_REV_543734.4.peg.2479-MONOMER,0.0,0.0
LCADi_FWD_543734.4.peg.2479-MONOMER,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_543734.4.peg.617-MONOMER_mod_fad(1),1.3847956571758366,0.0
LDH_D_FWD_543734.4.peg.617-MONOMER_mod_fad(1),1.3847956571758366,0.0
LDH_D_REV_543734.4.peg.2224-MONOMER,0.5593884789514038,0.0
LDH_D_FWD_543734.4.peg.2224-MONOMER,0.5593884789514038,0.0
LDH_D_REV_543734.4.peg.127-MONOMER,0.9589204665398293,0.0
LDH_D_FWD_543734.4.peg.127-MONOMER,0.9589204665398293,0.0
LDH_D2_REV_543734.4.peg.617-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_543734.4.peg.617-MONOMER_mod_fad(1),0.00014624403401739498,0.0
LDH_D2_REV_543734.4.peg.2224-MONOMER,0.0,0.0
LDH_D2_FWD_543734.4.peg.2224-MONOMER,0.00014622124856387208,0.0
LDH_D2_REV_543734.4.peg.127-MONOMER,0.0,0.0
LDH_D2_FWD_543734.4.peg.127-MONOMER,0.00014623717518788643,0.0
LDH_L_REV_543734.4.peg.1446-MONOMER,0.3692557089979774,0.0
LDH_L_FWD_543734.4.peg.1446-MONOMER,0.3692557089979774,0.0
LDH_L_REV_543734.4.peg.657-MONOMER,0.3732675987793314,0.0
LDH_L_FWD_543734.4.peg.657-MONOMER,0.3732675987793314,0.0
LDH_L_REV_543734.4.peg.2583-MONOMER,0.347956289558273,0.0
LDH_L_FWD_543734.4.peg.2583-MONOMER,0.347956289558273,0.0
LDH_L_REV_543734.4.peg.2642-MONOMER,0.4022303465857936,0.0
LDH_L_FWD_543734.4.peg.2642-MONOMER,0.4022303465857936,0.0
LEUTA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.4378596949715869,0.0
LEUTA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(6),0.4378596949715869,0.0
LEUTA_REV_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.40101007647258036,0.0
LEUTA_FWD_543734.4.peg.2096-MONOMER_mod_pydx5p(1),0.40101007647258036,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,4.865417799403754e-05,0.0
LEUt2r_REV_543734.4.peg.237-MONOMER,0.35471777943144084,0.0
LEUt2r_FWD_543734.4.peg.237-MONOMER,0.43945090165645223,0.0
LEUt2r_REV_543734.4.peg.630-MONOMER,0.3498592775468187,0.0
LEUt2r_FWD_543734.4.peg.630-MONOMER,0.43342882038008956,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.39526839545536696,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,6.414527100709992e-24,0.0
