,maximum,minimum
ILETA_FWD_742725.3.peg.715-MONOMER,0.3704244822198599,0.0
IMACTD_REV_g.27472.CDS.1939-MONOMER,0.0,0.0
IMACTD_FWD_g.27472.CDS.1939-MONOMER,5.4890094849826476e-24,0.0
IMPC_REV_742725.3.peg.1387-MONOMER,0.44499436984966456,0.021902460965312814
IMPC_FWD_742725.3.peg.1387-MONOMER,0.4230467883751393,0.0
IMPD_REV_742725.3.peg.2341-MONOMER,0.0,0.0
IMPD_FWD_742725.3.peg.2341-MONOMER,0.0011051970007618093,0.0008717607532556686
INDOLEt2r_REV_CPLX_dummy,0.7319448625203835,0.0
INDOLEt2r_FWD_CPLX_dummy,0.7409107064159273,0.008929814120581485
INS2D_REV_g.27472.CDS.1063-MONOMER,0.0,0.0
INS2D_FWD_g.27472.CDS.1063-MONOMER,5.00925106830243e-24,0.0
INS2D_REV_g.27472.CDS.726-MONOMER,0.0,0.0
INS2D_FWD_g.27472.CDS.726-MONOMER,0.0,0.0
INS2D_REV_g.27472.CDS.1912-MONOMER,0.0,0.0
INS2D_FWD_g.27472.CDS.1912-MONOMER,5.0424215763915556e-24,0.0
INS2D_REV_g.27472.CDS.1556-MONOMER,0.0,0.0
INS2D_FWD_g.27472.CDS.1556-MONOMER,5.051229043746398e-24,0.0
INSt2_REV_g.27472.CDS.1193-MONOMER,0.5168976890223975,0.0
INSt2_FWD_g.27472.CDS.1193-MONOMER,0.5168976890223975,0.0
IPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
IPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.2885049265318072,3.146613996404371e-25
IPDPS_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.036234324713776224,0.0
IPDPS2_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.036234324713776224,0.0
IPMDr_REV_742725.3.peg.1381-MONOMER,0.3183520954856823,0.0
IPMDr_FWD_742725.3.peg.1381-MONOMER,0.3810305529918385,0.0626375376098641
IPPMIa_REV_742725.3.peg.2298-MONOMER,0.5092528840998558,0.0
IPPMIa_FWD_742725.3.peg.2298-MONOMER,0.49201156619052294,0.0
IPPMIa_REV_742725.3.peg.2297-MONOMER,1.8512301823403818,0.0
IPPMIa_FWD_742725.3.peg.2297-MONOMER,1.7885391718415335,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.6648922410266817,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.6504764553124371,0.0
IPPMIb_REV_g.27472.CDS.1980-MONOMER,0.546244966620581,0.0
IPPMIb_FWD_g.27472.CDS.1980-MONOMER,0.5344019883184108,0.0
IPPMIb_REV_g.27472.CDS.2142-MONOMER,2.890851256284807,0.0
IPPMIb_FWD_g.27472.CDS.2142-MONOMER,2.828149434771526,0.0
ITDCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
ITDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
IVCOATA_REV_g.27472.CDS.1203-MONOMER,0.2885049265318072,0.0
IVCOATA_FWD_g.27472.CDS.1203-MONOMER,0.30084583539757953,0.012340908865772316
KARA1_REV_742725.3.peg.1368-MONOMER_mod_mg2(1),1.21605640282285,0.0
KARA1_FWD_742725.3.peg.1368-MONOMER_mod_mg2(1),0.5374998838155899,0.0
KARA2_REV_742725.3.peg.1368-MONOMER_mod_mg2(1),0.5374998838155899,0.0
KARA2_FWD_742725.3.peg.1368-MONOMER_mod_mg2(1),0.5969439175122374,0.0
KARA3_REV_742725.3.peg.1368-MONOMER_mod_mg2(1),1.0001404738703987,0.0
KARA3_FWD_742725.3.peg.1368-MONOMER_mod_mg2(1),0.5374998838155899,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.03408247314661606,0.0
KAS14_REV_g.27472.CDS.2315-MONOMER,0.0,0.0
KAS14_FWD_g.27472.CDS.2315-MONOMER,0.034082487630601455,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.012341392032596288,0.0
KDOCT2_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.010870297414132868,0.0
KDOCT2_REV_g.27472.CDS.1989-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27472.CDS.1989-MONOMER_mod_mg2(1),0.010870297414132868,0.0
KDOPP_REV_g.27472.CDS.1744-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27472.CDS.1744-MONOMER_mod_mg2(1),0.010870297414132868,0.010870297414132868
KDOPSr_REV_g.27472.CDS.427-MONOMER,0.22607629976691557,0.0
KDOPSr_FWD_g.27472.CDS.427-MONOMER,0.23694659718104844,0.010870297414132868
Kt1r_REV_g.27472.CDS.1627-MONOMER,0.7850252288049329,0.0
Kt1r_FWD_g.27472.CDS.1627-MONOMER,0.7850254617641992,0.0
Kt3_REV_g.27472.CDS.2111-MONOMER,0.0,0.0
Kt3_FWD_g.27472.CDS.2111-MONOMER,0.0001952243473038334,0.0
Kt3_REV_g.27472.CDS.575-MONOMER,0.0,0.0
Kt3_FWD_g.27472.CDS.575-MONOMER,0.0001952114597458037,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.212117034499822,0.0
LACLi_REV_g.27472.CDS.924-MONOMER,0.0,0.0
LACLi_FWD_g.27472.CDS.924-MONOMER,0.0,0.0
LACZ_REV_g.27472.CDS.2132-MONOMER,0.0,0.0
LACZ_FWD_g.27472.CDS.2132-MONOMER,0.07449289,0.0
LACZ_REV_g.27472.CDS.787-MONOMER,0.0,0.0
LACZ_FWD_g.27472.CDS.787-MONOMER,0.07449289,0.0
LACZ_REV_g.27472.CDS.1279-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.27472.CDS.1279-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.27472.CDS.1962-MONOMER,0.0,0.0
LACZ_FWD_g.27472.CDS.1962-MONOMER,0.07449289,0.0
LACZ_REV_g.27472.CDS.1870-MONOMER,0.0,0.0
LACZ_FWD_g.27472.CDS.1870-MONOMER,0.07449289,0.0
LACZ_REV_g.27472.CDS.1310-MONOMER,0.0,0.0
LACZ_FWD_g.27472.CDS.1310-MONOMER,0.07449289,0.0
LARGNAT_REV_742725.3.peg.844-MONOMER,1.053092189973151,0.0
LARGNAT_FWD_742725.3.peg.844-MONOMER,1.053092189973151,0.0
LARGNAT_REV_742725.3.peg.922-MONOMER,1.2032693789082267,0.0
LARGNAT_FWD_742725.3.peg.922-MONOMER,1.2032693789082267,0.0
LARGNAT_REV_742725.3.peg.1356-MONOMER,0.8103447851325822,0.0
LARGNAT_FWD_742725.3.peg.1356-MONOMER,0.8103447851325822,0.0
LARGNAT_REV_742725.3.peg.418-MONOMER,1.444189856163529,0.0
LARGNAT_FWD_742725.3.peg.418-MONOMER,1.444189856163529,0.0
LARGNAT_REV_742725.3.peg.1641-MONOMER,0.9429387609351139,0.0
LARGNAT_FWD_742725.3.peg.1641-MONOMER,0.9429387609351139,0.0
LCAR2_REV_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.2887044829910637,0.0
LCAR2_FWD_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.2887044829910637,0.0
LCARR_REV_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.2887044829910637,0.0
LCARR_FWD_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.2887044829910637,0.0
LCARS_REV_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.2887044829910637,0.0
LCARS_FWD_g.27472.CDS.1457-MONOMER_mod_fe2(1),0.4376902729910637,0.14893603159945368
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07447973560717067
LEUTA_REV_742725.3.peg.715-MONOMER,0.42076090564141455,0.05029662874409178
LEUTA_FWD_742725.3.peg.715-MONOMER,0.3704244822198599,0.0
LPADSS_REV_g.27472.CDS.1974-MONOMER,0.0,0.0
LPADSS_FWD_g.27472.CDS.1974-MONOMER,0.0036234324713776225,0.0036234324713776225
LPLIPAL1A120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27472.CDS.2376-MONOMER,2.4405915354022036e-05,0.0
LPLIPAL1A140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27472.CDS.2376-MONOMER,2.4406014574169423e-05,0.0
LPLIPAL1A141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27472.CDS.2376-MONOMER,2.4404798991935678e-05,-2.0168939588009538e-23
LPLIPAL1A161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27472.CDS.2376-MONOMER,5.781696186183055e-24,0.0
LPLIPAL1A180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27472.CDS.2376-MONOMER,2.4406014574169423e-05,0.0
LPLIPAL1A181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.27472.CDS.2376-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.27472.CDS.2376-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,1.4159965978514364,0.6837175371242626
LYSt2r_FWD_CPLX_dummy,0.7319448625203835,0.0
L_AROND_REV_742725.3.peg.1357-MONOMER,0.41160919654113776,0.0
L_AROND_FWD_742725.3.peg.1357-MONOMER,0.4276286657024844,0.0
MADGBG_REV_g.27472.CDS.698-MONOMER,0.3336262447069273,0.0
MADGBG_FWD_g.27472.CDS.698-MONOMER,0.3336262447069273,0.0
MADGBG_REV_g.27472.CDS.1931-MONOMER,0.41443597414233146,0.0
MADGBG_FWD_g.27472.CDS.1931-MONOMER,0.41443597414233146,0.0
MALCOACD_REV_742725.3.peg.1766-MONOMER,0.0,0.0
MALCOACD_FWD_742725.3.peg.1766-MONOMER,-2.440559908826468e-56,-2.440559908826468e-56
MALCOAPYRCT_REV_g.27472.CDS.2297-MONOMER,0.7619911934164979,0.373591744260055
MALCOAPYRCT_FWD_g.27472.CDS.2297-MONOMER,0.3883506323998871,0.0
MALT_REV_g.27472.CDS.1787-MONOMER,0.0,0.0
MALT_FWD_g.27472.CDS.1787-MONOMER,0.14898578,0.0
MALT_REV_g.27472.CDS.156-MONOMER,0.0,0.0
MALT_FWD_g.27472.CDS.156-MONOMER,0.14898578,0.0
MALT_REV_g.27472.CDS.1249-MONOMER,0.0,0.0
MALT_FWD_g.27472.CDS.1249-MONOMER,0.14898578,0.0
MALTATr_REV_g.27472.CDS.1268-MONOMER,0.2880834063528237,0.0
MALTATr_FWD_g.27472.CDS.1268-MONOMER,0.2880834063528237,0.0
MALTATr_REV_g.27472.CDS.2029-MONOMER,0.27915291011861176,0.0
MALTATr_FWD_g.27472.CDS.2029-MONOMER,0.27915291011861176,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07447973591152325
MAN1PT2_REV_g.27472.CDS.464-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27472.CDS.464-MONOMER,0.0,0.0
MAN6PI_REV_g.27472.CDS.1415-MONOMER,0.5643784182893983,0.0
MAN6PI_FWD_g.27472.CDS.1415-MONOMER,0.7133642082893983,0.1489497760729888
MANA4_REV_g.27472.CDS.1036-MONOMER,1.609531687390073,0.0
MANA4_FWD_g.27472.CDS.1036-MONOMER,1.609531687390073,0.0
MANA4_REV_g.27472.CDS.335-MONOMER,0.8914444230732784,0.0
MANA4_FWD_g.27472.CDS.335-MONOMER,0.8914444230732784,0.0
MANA4_REV_g.27472.CDS.2167-MONOMER,5.406257596253033,0.0
MANA4_FWD_g.27472.CDS.2167-MONOMER,5.406257596253033,0.0
MANAD_D_REV_CPLX_dummy,0.7319448625203835,0.0
MANAD_D_FWD_CPLX_dummy,0.8809306525203835,0.14896199844633656
MANAO_REV_g.27472.CDS.1305-MONOMER,0.46332870775463597,0.0
MANAO_FWD_g.27472.CDS.1305-MONOMER,0.46332870775463597,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489497760729888
MBDGBG_REV_g.27472.CDS.698-MONOMER,0.3336262447069273,0.0
MBDGBG_FWD_g.27472.CDS.698-MONOMER,0.3336262447069273,0.0
MBDGBG_REV_g.27472.CDS.1931-MONOMER,0.41443597414233146,0.0
MBDGBG_FWD_g.27472.CDS.1931-MONOMER,0.41443597414233146,0.0
MCOATA_REV_742725.3.peg.1766-MONOMER,1.0841931712143795,0.0
MCOATA_FWD_742725.3.peg.1766-MONOMER,1.4578344034742317,0.3736405610166108
MCPST_REV_g.27472.CDS.1103-MONOMER,0.0,0.0
MCPST_FWD_g.27472.CDS.1103-MONOMER,0.0,0.0
MDH_REV_742725.3.peg.1189-MONOMER,1.875604277839403,0.0
MDH_FWD_742725.3.peg.1189-MONOMER,0.29694649922010014,0.0
MDH_REV_742725.3.peg.690-MONOMER,4.793316476484312,0.0
MDH_FWD_742725.3.peg.690-MONOMER,0.33905949821915127,0.0
ME2_REV_g.27472.CDS.1862-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27472.CDS.1862-MONOMER_mod_mn2(1),0.08600663645134965,0.0
ME2_REV_g.27472.CDS.1862-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27472.CDS.1862-MONOMER_mod_mg2(1),0.08600658890706574,0.0
MECDPDH2_REV_g.27472.CDS.743-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.27472.CDS.743-MONOMER_mod_mn2(1),0.03985775718515385,0.03985775718515385
MECDPS_REV_g.27472.CDS.2129-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.27472.CDS.2129-MONOMER_mod_mn2(1),0.03985775718515385,0.03985775718515385
MEPCT_REV_g.27472.CDS.1217-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27472.CDS.1217-MONOMER_mod_mn2(1),0.03985775718515385,0.0
MEPCT_REV_g.27472.CDS.1217-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27472.CDS.1217-MONOMER_mod_cobalt2(1),0.03985775718515385,0.0
MEPCT_REV_g.27472.CDS.1217-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27472.CDS.1217-MONOMER_mod_mg2(1),0.03985775718515385,0.0
METALA1c_REV_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
METALA1c_FWD_g.27472.CDS.1139-MONOMER,0.3938691623241052,0.0
METALA1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
METALA1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.4143293654812628,0.0
METALA1c_REV_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
METALA1c_FWD_g.27472.CDS.2400-MONOMER,0.38423103548540244,0.0
METALA1c_REV_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
METALA1c_FWD_g.27472.CDS.1586-MONOMER,0.2788313532947257,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mg2(1),4.154086919675235e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005589930274022253,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005589931934393003,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_zn2(1),0.0005589932227918366,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_ca2(1),8.040392962458195e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_ni2(1),3.979511824702458e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_mg2(1),0.0005589932108353347,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cd2(1),8.042682129647e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_ni2(1),3.977063260272759e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005589930887240743,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_ca2(1),0.0005589932626877902,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_mg2(1),0.000558992975517809,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_zn2(1),5.431998918947444e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_mn2(1),0.0005589932712680902,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cobalt2(1),5.4318604725755125e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_cd2(1),1.6779639676658822e-17,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ca2(1),0.0005589931614881784,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005589930593658287,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_mn2(1),0.0005589930359993189,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mn2(1),8.040863265349278e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_zn2(1),0.0005589933239655926,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ni2(1),2.6085240122595165e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005589932946231275,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_zn2(1),8.041194652997967e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cd2(1),5.433003741227987e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cobalt2(1),5.4318604725755125e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mn2(1),0.00055899317007672,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ni2(1),2.6092649973254583e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
