,maximum,minimum
NMNAT_FWD_g.2260.peg.367-MONOMER,-1.3815315747686915e-25,-1.3815315747686915e-25
NMNPH_REV_g.2260.peg.51-MONOMER,0.0,0.0
NMNPH_FWD_g.2260.peg.51-MONOMER,1.3815315747686915e-25,1.3815315747686915e-25
NNAM_REV_g.2260.peg.1723-MONOMER,0.0,0.0
NNAM_FWD_g.2260.peg.1723-MONOMER,8.339455398948468e-06,8.074923951539076e-40
NNATr_REV_553220.3.peg.1441-MONOMER,0.0,0.0
NNATr_FWD_553220.3.peg.1441-MONOMER,9.523814439135055e-05,8.68881306205524e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,2.8522800360616905e-57,2.8522800360616905e-57
NO3R1_REV_CPLX_NO3R1-1,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-1,4.765161091687187e-23,0.0
NO3R1_REV_CPLX_NO3R1-3,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-3,4.765161091687187e-23,0.0
NO3R1_REV_CPLX_NO3R1-2,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-2,4.765161091687187e-23,0.0
NO3R1_REV_g.2260.peg.462-MONOMER,0.0,0.0
NO3R1_FWD_g.2260.peg.462-MONOMER,0.0,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,4.765161091687187e-23,0.0
NO3R2_REV_g.2260.peg.462-MONOMER,0.0,0.0
NO3R2_FWD_g.2260.peg.462-MONOMER,4.765161091687187e-23,0.0
NO3abc_REV_g.2260.peg.1159-MONOMER,0.0,0.0
NO3abc_FWD_g.2260.peg.1159-MONOMER,-7.001994631741668e-57,-7.001994631741668e-57
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,2.0056572967416077e-57,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,2.0056572967416077e-57,2.0056572967416077e-57
NTD1_REV_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2260.peg.1914-MONOMER_mod_cobalt2(1),-1.643221750505452e-57,-1.643221750505452e-57
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,-9.57948522882742e-58,-9.57948522882742e-58
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,0.0,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,5.003646733723013e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,5.0036721215598866e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,5.746034874031052e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,5.003695352696156e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,5.91586816726482e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,5.188390760801596e-23,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.501849114283262e-05,0.0
O2t_REV_CPLX_dummy,2.615828316325472,0.0
O2t_FWD_CPLX_dummy,2.615828316325472,0.0
OAACLi_REV_g.2260.peg.1023-MONOMER,0.0,0.0
OAACLi_FWD_g.2260.peg.1023-MONOMER,1.7084276713767765,0.0
OAASr_REV_g.2260.peg.1886-MONOMER,1.6242598578612268,0.0
OAASr_FWD_g.2260.peg.1886-MONOMER,1.624259858097582,1.3860033356946147e-34
OCBT_REV_g.2260.peg.1641-MONOMER,4.6317862906699,0.0
OCBT_FWD_g.2260.peg.1641-MONOMER,4.6317862906699,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0023936185727136614,0.0023902346251891476
OCDCEAtr_REV_CPLX_dummy,2.615828316325472,0.0
OCDCEAtr_FWD_CPLX_dummy,2.615828316325472,3.030863614161762e-34
OHPBAT_REV_553220.3.peg.318-MONOMER,1.7551871697511312,0.0
OHPBAT_FWD_553220.3.peg.318-MONOMER,1.7551871697511312,2.3924538901125676e-34
OIVD1r_REV_CPLX_dummy,2.615828316325472,0.0
OIVD1r_FWD_CPLX_dummy,2.6182185509506612,0.0023902346251891476
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.2528039316443977e-25,2.2528039316443977e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0023902346251891476,0.0023902346251891476
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),6.67110259143219e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,5.016493343812346e-26,5.016493343812346e-26
OMPDC_REV_553220.3.peg.1432-MONOMER,0.0,0.0
OMPDC_FWD_553220.3.peg.1432-MONOMER,5.664657887299419e-06,-1.2600761487740718e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,2.615828316325472,0.0
OOR2r_FWD_CPLX_dummy,2.615828316325472,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),8.688675710107761e-05,8.688675710107761e-05
ORNTAC_REV_553220.3.peg.2490-MONOMER,2.2336508341301227,0.0
ORNTAC_FWD_553220.3.peg.2490-MONOMER,2.2336508341301227,2.4468249688792e-34
ORNt2r_REV_CPLX_dummy,2.615828316325472,0.0
ORNt2r_FWD_CPLX_dummy,2.615915203082573,7.205984573031898e-05
OROTPT_REV_553220.3.peg.1162-MONOMER,0.0,0.0
OROTPT_FWD_553220.3.peg.1162-MONOMER,5.664657887299419e-06,-1.2600761487740717e-23
P5CRyr_REV_553220.3.peg.1798-MONOMER,1.2417598477433867,1.5692962141685759e-34
P5CRyr_FWD_553220.3.peg.1798-MONOMER,1.0188075836682575,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,5.003719382780241e-05,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,5.003719382780241e-05,0.0
PANTS_REV_553220.3.peg.614-MONOMER,0.0,0.0
PANTS_FWD_553220.3.peg.614-MONOMER,9.409039673873227e-05,8.689698635074306e-05
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,5.003719382780241e-05,0.0
PAPPT2_REV_g.2260.peg.1340-MONOMER,0.0,0.0
PAPPT2_FWD_g.2260.peg.1340-MONOMER,0.0,0.0
PAPPT3_REV_g.2260.peg.1340-MONOMER,0.0,0.0
PAPPT3_FWD_g.2260.peg.1340-MONOMER,-9.024344205454349e-57,-9.024344205454349e-57
PBt_REV_g.2260.peg.768-MONOMER,0.0,0.0
PBt_FWD_g.2260.peg.768-MONOMER,0.0,0.0
PC8XM_REV_g.2260.peg.1992-MONOMER,0.0,0.0
PC8XM_FWD_g.2260.peg.1992-MONOMER,-5.373907492600132e-24,4.4237235145669225e-25
PDHc_REV_g.2260.peg.1897-MONOMER,0.0,0.0
PDHc_FWD_g.2260.peg.1897-MONOMER,0.0,0.0
PEPCK_REV_g.2260.peg.1023-MONOMER,0.0,0.0
PEPCK_FWD_g.2260.peg.1023-MONOMER,1.7084276713767765,0.0
PEPGLY_REV_g.2260.peg.539-MONOMER,0.0,0.0
PEPGLY_FWD_g.2260.peg.539-MONOMER,8.60660686514425e-25,8.60660686514425e-25
PERD_REV_553220.3.peg.2322-MONOMER,1.9889689137723916,0.0
PERD_FWD_553220.3.peg.2322-MONOMER,1.9889689137723916,0.0
PERD_REV_553220.3.peg.2500-MONOMER,1.5878350857464767,0.0
PERD_FWD_553220.3.peg.2500-MONOMER,1.5878350857464767,0.0
PETHCT_REV_g.2260.peg.367-MONOMER,0.0,0.0
PETHCT_FWD_g.2260.peg.367-MONOMER,4.754181335084806e-39,4.754181335084806e-39
PGAMT_REV_553220.3.peg.2352-MONOMER,2.2224493133271586,0.0
PGAMT_FWD_553220.3.peg.2352-MONOMER,2.2211040741880512,0.0
PGAMT_REV_553220.3.peg.228-MONOMER,2.318867460003174,0.0
PGAMT_FWD_553220.3.peg.228-MONOMER,2.3174638593690027,0.0
PGCDr_REV_553220.3.peg.2322-MONOMER,1.9889689137723916,0.0
PGCDr_FWD_553220.3.peg.2322-MONOMER,1.9889689137723916,0.0
PGCDr_REV_553220.3.peg.2500-MONOMER,1.5878350857464767,0.0
PGCDr_FWD_553220.3.peg.2500-MONOMER,1.5878350857464767,0.0
PGI_REV_553220.3.peg.1064-MONOMER,1.8605110846931154,0.0
PGI_FWD_553220.3.peg.1064-MONOMER,1.8570020831076883,0.0
PGK_REV_553220.3.peg.2662-MONOMER,2.5852572033141454,0.0
PGK_FWD_553220.3.peg.2662-MONOMER,2.637917515559233,0.05258305877451555
PGLYCP_REV_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),1.166164223777403e-24,1.166164223777403e-24
PGM_REV_553220.3.peg.2703-MONOMER_mod_mn2(1),1.5574584427818001,0.0
PGM_FWD_553220.3.peg.2703-MONOMER_mod_mn2(1),1.610123376615926,0.05258305877451555
PGMT_REV_g.2260.peg.1992-MONOMER,0.0035090015854271793,0.0035090015854271793
PGMT_FWD_g.2260.peg.1992-MONOMER,0.0,0.0
PGPP120_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),7.411459643571652e-25,1.4822919287143303e-24
PGPP140_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-5.106767366835586e-25,-5.106767366835586e-25
PGPP141_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-8.86038377943633e-25,-8.86038377943633e-25
PGPP160_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-2.279045146026931e-58,-2.279045146026931e-58
PGPP161_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-8.070939325546458e-25,-8.070939325546458e-25
PGPP180_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PGPP181_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),2.279045146026931e-58,2.279045146026931e-58
PGPPAI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-1.9639659387591678e-24,-9.819829693795492e-25
PGPPAI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PGPPI14_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-9.12373141146203e-25,-9.12373141146203e-25
PGPPI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),-9.116180584107724e-58,-9.116180584107724e-58
PGPPI16_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),6.309727532659988e-25,-1.6051896189394338e-23
PGPPI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PGSA120_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),-1.7218504678073185e-24,-1.7218504678073185e-24
PGSA140_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),8.784017103017337e-25,8.784017103017337e-25
PGSA141_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),9.77922172053812e-57,9.77922172053812e-57
PGSA160_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),-7.654907653005994e-25,-7.654907653005994e-25
PGSA161_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),1.222402715067265e-57,1.222402715067265e-57
PGSA180_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PGSA181_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),-3.6672081452017947e-57,-3.6672081452017947e-57
PGSAAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),4.048054211504014e-36,4.048054211504014e-36
PGSAAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PGSAI14_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),7.334416290403589e-57,7.334416290403589e-57
PGSAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),-1.7675989740196774e-24,-1.7675989740196774e-24
PGSAI16_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),1.5288713618228977e-30,-1.6682867413788976e-23
PGSAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,0.0008963379844459304
PHETA1_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
PHETA1_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
PHETA1_REV_553220.3.peg.324-MONOMER,2.452253383203654,0.0
PHETA1_FWD_553220.3.peg.324-MONOMER,2.452253383203654,0.0
PHEt2r_REV_CPLX_dummy,2.615828316325472,0.0
PHEt2r_FWD_CPLX_dummy,2.626810162276606,0.010925062013134715
PHYQS_REV_g.2260.peg.1908-MONOMER,6.618284029279499,0.0
PHYQS_FWD_g.2260.peg.1908-MONOMER,6.618284029279499,-7.277407231580883e-34
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,6.671436332433379e-05,0.0
PIt6b_REV_g.2260.peg.2288-MONOMER,11.488243017755623,11.488243017755623
PIt6b_FWD_g.2260.peg.2288-MONOMER,1.506067168101967,1.506067168101967
PMANM_REV_g.2260.peg.1992-MONOMER,0.0,0.0
PMANM_FWD_g.2260.peg.1992-MONOMER,0.0,0.0
PMANM_REV_g.2260.peg.1946-MONOMER,0.0,0.0
PMANM_FWD_g.2260.peg.1946-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00017680263134588312,0.0001737741316809176
PMPK_REV_553220.3.peg.2229-MONOMER,0.0,0.0
PMPK_FWD_553220.3.peg.2229-MONOMER,0.0,0.0
PMTCOATA_REV_g.2260.peg.2582-MONOMER,-1.1512346813546857e-18,0.0
PMTCOATA_FWD_g.2260.peg.2582-MONOMER,2.7824936355674293e-16,-3.8178962124973494e-18
PNTK_REV_553220.3.peg.1318-MONOMER,0.0,0.0
PNTK_FWD_553220.3.peg.1318-MONOMER,9.402299582317254e-05,8.689698635074306e-05
POR4_REV_g.2260.peg.375-MONOMER_mod_thmpp(1),1.0331378125984256,0.0
POR4_FWD_g.2260.peg.375-MONOMER_mod_thmpp(1),1.0331378125984256,0.0
PPA_REV_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2260.peg.103-MONOMER_mod_mg2(1),0.2470970520632871,0.24686565333871596
PPAKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),1.1715659660882016,0.0
PPAKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),1.1715659660882016,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2260.peg.1446-MONOMER_mod_zn2(1),3.2917487351966394e-25,3.2917487351966394e-25
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),9.409039673873227e-05,0.0
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),9.409039658665516e-05,0.0
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mg2(1),1.638226510805687,0.0
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mg2(1),1.551326101620788,0.0
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_ca2(1),1.6417065794926369,0.0
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_ca2(1),1.5543257312998,0.0
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mn2(1),1.6424828732471697,0.0
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mn2(1),1.5549946969498978,0.0
PPGPPDP_REV_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2260.peg.1907-MONOMER_mod_mn2(1),-2.8292283822387332e-24,-3.784954985283673e-24
PPIt2e_REV_g.2260.peg.2288-MONOMER,0.0,0.0
PPIt2e_FWD_g.2260.peg.2288-MONOMER,5.719523712057129e-05,0.0
PPM_REV_CPLX_dummy,2.615828316325472,0.0
PPM_FWD_CPLX_dummy,2.615828316325472,-3.1235471919829855e-34
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),9.409039673873227e-05,0.0
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),9.409039658665516e-05,0.0
PPND_REV_553220.3.peg.2083-MONOMER,0.0,0.0
PPND_FWD_553220.3.peg.2083-MONOMER,1.2889175623928617,0.0
PPND2_REV_g.2260.peg.1363-MONOMER,0.0,0.0
PPND2_FWD_g.2260.peg.1363-MONOMER,0.9908442267318414,0.0
PPNDH_REV_553220.3.peg.325-MONOMER,0.0,0.0
PPNDH_FWD_553220.3.peg.325-MONOMER,5.110363681564712e-06,0.0
PPTT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),4.98936933067682e-22,0.0
PRAGS_REV_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_553220.3.peg.1527-MONOMER_mod_mg2(1),2.8579815192667356e-05,-2.0915948490246034e-38
PRAI_REV_CPLX_dummy,2.615828316325472,2.615828316325472
PRAI_FWD_CPLX_dummy,2.615828316325472,2.615828316325472
PRAIS_REV_553220.3.peg.59-MONOMER,0.0,0.0
PRAIS_FWD_553220.3.peg.59-MONOMER,2.8579815192667356e-05,4.92936135588875e-39
PRAMPC_REV_g.2260.peg.565-MONOMER,0.0,0.0
PRAMPC_FWD_g.2260.peg.565-MONOMER,0.001888491796527997,0.0018660029453232906
PRASCSi_REV_553220.3.peg.92-MONOMER,0.0,0.0
PRASCSi_FWD_553220.3.peg.92-MONOMER,3.0197171782155e-37,3.0197171782155e-37
PRATPP_REV_g.2260.peg.565-MONOMER,0.0,0.0
PRATPP_FWD_g.2260.peg.565-MONOMER,0.0018660029453232906,0.0018660029453232906
PRDX_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_REV_553220.3.peg.91-MONOMER,0.0,0.0
PRFGS_FWD_553220.3.peg.91-MONOMER,0.0,0.0
PRFGS_REV_553220.3.peg.90-MONOMER,0.0,0.0
PRFGS_FWD_553220.3.peg.90-MONOMER,0.0,0.0
PRMICI_REV_g.2260.peg.1590-MONOMER,0.0,0.0
PRMICI_FWD_g.2260.peg.1590-MONOMER,0.0018660029453232906,0.0018660029453232906
PRO1x_REV_g.2260.peg.889-MONOMER,0.0,0.0
PRO1x_FWD_g.2260.peg.889-MONOMER,0.0,0.0
PRODTHLOX_REV_g.2260.peg.885-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.2260.peg.885-MONOMER,0.0,0.0
PROt4r_REV_g.2260.peg.532-MONOMER,0.0,0.0
PROt4r_FWD_g.2260.peg.532-MONOMER,0.003701335258194303,0.003701335258194303
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.006975061695206864,0.006975061695206864
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_553220.3.peg.2503-MONOMER,0.0,0.0
PSCVT_FWD_553220.3.peg.2503-MONOMER,0.005547388189152386,0.005547388189152386
PSD120_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD120_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSD140_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD140_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSD141_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD141_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSD160_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD160_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSD161_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD161_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSD180_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD180_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,0.00029877932814864345
PSD181_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSD181_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSDAI15_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDAI15_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSDAI17_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDAI17_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,0.00029877932814864345
PSDI14_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI14_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI15_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI15_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI16_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI16_FWD_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI17_REV_g.2260.peg.1382-MONOMER,0.0,0.0
PSDI17_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,0.00029877932814864345
PSERT_REV_553220.3.peg.318-MONOMER,0.0,0.0
PSERT_FWD_553220.3.peg.318-MONOMER,6.671193715810426e-05,7.301189850197045e-39
PSFrdmq_REV_CPLX_dummy,0.0,0.0
PSFrdmq_FWD_CPLX_dummy,0.0,0.0
PSFrmq_REV_CPLX_dummy,0.0,0.0
PSFrmq_FWD_CPLX_dummy,0.0,0.0
PSP_L_REV_553220.3.peg.333-MONOMER,0.0,0.0
PSP_L_FWD_553220.3.peg.333-MONOMER,0.0,0.0
PSP_L_REV_553220.3.peg.2371-MONOMER,0.0,0.0
PSP_L_FWD_553220.3.peg.2371-MONOMER,6.671177409735152e-05,0.0
PSP_L_REV_553220.3.peg.1965-MONOMER,0.0,0.0
PSP_L_FWD_553220.3.peg.1965-MONOMER,6.67118984627106e-05,0.0
PSSA120_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA120_FWD_g.2260.peg.1971-MONOMER,-5.1073823713893075e-30,-5.1073823713893075e-30
PSSA140_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA140_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA141_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA141_FWD_g.2260.peg.1971-MONOMER,-8.960870965800546e-26,-8.960870965800546e-26
PSSA160_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA160_FWD_g.2260.peg.1971-MONOMER,7.637117886439694e-57,7.637117886439694e-57
PSSA161_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA161_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA180_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA180_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,0.00029877932814864345
PSSA181_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSA181_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAAI15_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAAI17_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,0.00029877932814864345
