,maximum,minimum
GLYMETabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYMETabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYMETabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYMETabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYPHEHYc_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYPHEHYc_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYPHEHYc_REV_g.3001.peg.337-MONOMER,0.015835653188051163,0.0
GLYPHEHYc_FWD_g.3001.peg.337-MONOMER,0.015835653188051163,0.0
GLYPHEabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYPHEabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYPHEabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYPHEabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYPROPRO1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783145,0.0
GLYPROPRO1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783145,0.0
GLYPROPRO1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYPROPRO1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYPROabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYPROabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYPROabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYPROabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYTYR1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYTYR1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYTYR1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYTYR1c_FWD_g.3001.peg.337-MONOMER,0.015835653188051163,0.0
GLYTYRabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYTYRabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYTYRabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYTYRabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYt2r_REV_g.3001.peg.1937-MONOMER,0.017455216657058327,0.0
GLYt2r_FWD_g.3001.peg.1937-MONOMER,0.46745521665705836,0.0
GLYt2r_REV_g.3001.peg.1026-MONOMER,0.017047042070337727,0.0
GLYt2r_FWD_g.3001.peg.1026-MONOMER,0.45652419565525204,0.0
GMPR_REV_g.3001.peg.1406-MONOMER,0.0,0.0
GMPR_FWD_g.3001.peg.1406-MONOMER,6.569587634200654e-06,0.0
GMPS2_REV_695560.3.peg.267-MONOMER,0.0,0.0
GMPS2_FWD_695560.3.peg.267-MONOMER,6.572266757544678e-06,0.0
GND_REV_695560.3.peg.2112-MONOMER,0.0,0.0
GND_FWD_695560.3.peg.2112-MONOMER,6.620279682934555e-06,0.0
GND2_REV_g.3001.peg.1298-MONOMER,0.0,0.0
GND2_FWD_g.3001.peg.1298-MONOMER,6.619968965396856e-06,0.0
GNK_REV_g.3001.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.3001.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
GNNUC_REV_g.3001.peg.1651-MONOMER,0.0,0.0
GNNUC_FWD_g.3001.peg.1651-MONOMER,3.288111726685994e-06,0.0
GNNUC_REV_g.3001.peg.2019-MONOMER,0.0,0.0
GNNUC_FWD_g.3001.peg.2019-MONOMER,3.2881294696927734e-06,0.0
GPDDA1_REV_g.3001.peg.700-MONOMER,0.0,0.0
GPDDA1_FWD_g.3001.peg.700-MONOMER,5.839056337895018e-23,0.0
GPDDA1_REV_g.3001.peg.1461-MONOMER,0.0,0.0
GPDDA1_FWD_g.3001.peg.1461-MONOMER,5.839056337895018e-23,0.0
GPDDA1_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.3001.peg.700-MONOMER,0.0,0.0
GPDDA2_FWD_g.3001.peg.700-MONOMER,5.839056337895018e-23,0.0
GPDDA2_REV_g.3001.peg.1461-MONOMER,0.0,0.0
GPDDA2_FWD_g.3001.peg.1461-MONOMER,5.839056337895018e-23,0.0
GPDDA2_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.3001.peg.700-MONOMER,0.0,0.0
GPDDA4_FWD_g.3001.peg.700-MONOMER,5.839056337895018e-23,0.0
GPDDA4_REV_g.3001.peg.1461-MONOMER,0.0,0.0
GPDDA4_FWD_g.3001.peg.1461-MONOMER,5.839056337895018e-23,0.0
GPDDA4_REV_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.00047544096441695395,0.0
GRTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.00047544096441695395,0.0
GTPCI_REV_CPLX_dummy,0.0,0.0
GTPCI_FWD_CPLX_dummy,1.0943001608811667e-06,6.215736468947388e-40
GTPDPK_REV_g.3001.peg.296-MONOMER,0.0,0.0
GTPDPK_FWD_g.3001.peg.296-MONOMER,3.9264024189556364e-23,0.0
GTPDPK_REV_g.3001.peg.2028-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3001.peg.2028-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_g.3001.peg.1479-MONOMER,0.0,0.0
GTPDPK_FWD_g.3001.peg.1479-MONOMER,0.0,0.0
GUAD_REV_g.3001.peg.353-MONOMER,0.0,0.0
GUAD_FWD_g.3001.peg.353-MONOMER,6.572266757544677e-06,0.0
GUAPRT_REV_g.3001.peg.368-MONOMER,0.0,0.0
GUAPRT_FWD_g.3001.peg.368-MONOMER,0.012731576525454666,0.0
GUAPRT_REV_g.3001.peg.1497-MONOMER,0.0,0.0
GUAPRT_FWD_g.3001.peg.1497-MONOMER,0.012729903587684669,0.0
GUAt_REV_CPLX_dummy,0.01566957502944025,0.0
GUAt_FWD_CPLX_dummy,0.02839292463281126,0.012710181864792528
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.3151368360674157e-05,0.0
H2CO3D_REV_CPLX_dummy,0.015669575029440254,0.0
H2CO3D_FWD_CPLX_dummy,0.01566957502944025,0.0
H2Ot_REV_CPLX_dummy,0.015669575029440254,0.0
H2Ot_FWD_CPLX_dummy,6.124711639954729,6.1047721139897675
HCYSMT_REV_695560.3.peg.1049-MONOMER,0.0,0.0
HCYSMT_FWD_695560.3.peg.1049-MONOMER,6.574008804559685e-06,0.0
HCYSMT2_REV_g.3001.peg.247-MONOMER,0.0,0.0
HCYSMT2_FWD_g.3001.peg.247-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.013708179025329054,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.013708179025329054,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0020900606971824866,0.0020900606971824866
HETT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
HETT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.13510677234168084,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,6.577492187902338e-06,0.0
HEX7_REV_g.3001.peg.1187-MONOMER,0.0,0.0
HEX7_FWD_g.3001.peg.1187-MONOMER,0.5553172291750381,0.4202038776583192
HEX7_REV_g.3001.peg.833-MONOMER,0.0,0.0
HEX7_FWD_g.3001.peg.833-MONOMER,0.055443687106779216,0.0
HEXTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
HG2abc_REV_g.3001.peg.922-MONOMER,0.0,0.0
HG2abc_FWD_g.3001.peg.922-MONOMER,0.0,0.0
HG2abc_REV_g.3001.peg.1342-MONOMER,0.0,0.0
HG2abc_FWD_g.3001.peg.1342-MONOMER,0.0,0.0
HISDC_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.10940937945076584,0.10939247617698211
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.10940937945076584,0.10939247617698211
HISt2r_REV_CPLX_dummy,0.01566957502944025,0.0
HISt2r_FWD_CPLX_dummy,0.16566957502944024,0.14998682271819544
HMGCOARxi_REV_g.3001.peg.1590-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.3001.peg.1590-MONOMER,3.2931016950176676e-06,0.0
HMGCOAS_REV_g.3001.peg.1259-MONOMER,0.012127455581731878,0.0
HMGCOAS_FWD_g.3001.peg.1259-MONOMER,0.012127455581731878,0.0
HMPK1_REV_695560.3.peg.2026-MONOMER,0.0,0.0
HMPK1_FWD_695560.3.peg.2026-MONOMER,0.0,0.0
HSDx_REV_695560.3.peg.1340-MONOMER,3.4773283939449424,3.363102614752035
HSDx_FWD_695560.3.peg.1340-MONOMER,0.07280274555023718,0.0
HSDx_REV_695560.3.peg.1341-MONOMER,0.04142303364267019,0.0
HSDx_FWD_695560.3.peg.1341-MONOMER,0.02640131325445567,0.0
HSDy_REV_695560.3.peg.1340-MONOMER,0.07280274555023718,0.0
HSDy_FWD_695560.3.peg.1340-MONOMER,3.4773283939449424,3.363102614752035
HSDy_REV_695560.3.peg.1341-MONOMER,0.02640131325445567,0.0
HSDy_FWD_695560.3.peg.1341-MONOMER,0.04142303364267019,0.0
HSK_REV_695560.3.peg.1339-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_695560.3.peg.1339-MONOMER_mod_k(1)_mod_mg2(1),2.6321664916114477e-06,-8.51577438385299e-33
HSST_REV_695560.3.peg.1375-MONOMER,0.0,0.0
HSST_FWD_695560.3.peg.1375-MONOMER,0.0,0.0
HXPRT_REV_g.3001.peg.368-MONOMER,0.0,0.0
HXPRT_FWD_g.3001.peg.368-MONOMER,3.2918967183700915e-06,0.0
HXPRT_REV_g.3001.peg.1497-MONOMER,0.0,0.0
HXPRT_FWD_g.3001.peg.1497-MONOMER,3.291723681136872e-06,0.0
HYXNti_REV_g.3001.peg.1896-MONOMER,0.0,0.0
HYXNti_FWD_g.3001.peg.1896-MONOMER,3.2918965615702703e-06,0.0
HYXNti_REV_g.3001.peg.1082-MONOMER,0.0,0.0
HYXNti_FWD_g.3001.peg.1082-MONOMER,3.2918915178601283e-06,0.0
HYXNti_REV_g.3001.peg.1954-MONOMER,0.0,0.0
HYXNti_FWD_g.3001.peg.1954-MONOMER,3.2918967183700915e-06,0.0
IBCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,3.40758729667923e-36
IBCOATA_FWD_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IHDCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IHDCOATA_FWD_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IHDUDPG_REV_CPLX_dummy,0.01566957502944025,0.0
IHDUDPG_FWD_CPLX_dummy,0.017571338887108066,0.0019017638576678158
IHDUDPMG_REV_CPLX_dummy,0.01566957502944025,0.0
IHDUDPMG_FWD_CPLX_dummy,0.017571338887108066,0.0019017638576678158
IHPDCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IHPDCOATA_FWD_g.3001.peg.54-MONOMER,0.04328076818215726,0.021887395078360163
ILETA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.3771571057535353,0.0
ILETA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.010581996315611904,0.0
ILETA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.37115400853932945,0.0
ILETA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.010413558960844137,0.0
ILEt2r_REV_g.3001.peg.701-MONOMER,0.29323857492552735,0.009780656625552721
ILEt2r_FWD_g.3001.peg.701-MONOMER,0.0152282146541897,0.0
ILEt2r_REV_g.3001.peg.882-MONOMER,0.2682375149950595,0.0
ILEt2r_FWD_g.3001.peg.882-MONOMER,0.014410131558779819,0.0
IMPC_REV_695560.3.peg.1725-MONOMER,0.013628679156085566,0.0
IMPC_FWD_695560.3.peg.1725-MONOMER,0.013628679156085566,0.0
IMPD_REV_695560.3.peg.225-MONOMER,0.0,0.0
IMPD_FWD_695560.3.peg.225-MONOMER,6.569587634200653e-06,0.0
INSH_REV_g.3001.peg.1651-MONOMER,0.0,0.0
INSH_FWD_g.3001.peg.1651-MONOMER,3.291606996642597e-06,0.0
INSH_REV_g.3001.peg.2019-MONOMER,0.0,0.0
INSH_FWD_g.3001.peg.2019-MONOMER,3.291624777391237e-06,0.0
IPDCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IPDCOATA_FWD_g.3001.peg.54-MONOMER,0.021393373103797093,7.450117820136473e-26
IPDDI_REV_g.3001.peg.656-MONOMER,0.020108876002522813,0.004751116542474522
IPDDI_FWD_g.3001.peg.656-MONOMER,0.015354466358353275,0.0
ISOMALT_REV_g.3001.peg.1337-MONOMER,0.0,0.0
ISOMALT_FWD_g.3001.peg.1337-MONOMER,0.0,0.0
ITDCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
ITDCOATA_FWD_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IVCOATA_REV_g.3001.peg.54-MONOMER,0.021393373103797093,0.0
IVCOATA_FWD_g.3001.peg.54-MONOMER,0.04328076818215726,0.021887395078360163
KDOCT2_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.3001.peg.776-MONOMER,0.0,0.0
KHK_FWD_g.3001.peg.776-MONOMER,0.12760846474709786,0.0
Kt1r_REV_g.3001.peg.1817-MONOMER,0.017089219360951924,0.0
Kt1r_FWD_g.3001.peg.1817-MONOMER,0.01709213588167746,0.0
Kt3_REV_g.3001.peg.306-MONOMER,0.0,0.0
Kt3_FWD_g.3001.peg.306-MONOMER,1.3140812027709462e-05,0.0
Kt3_REV_g.3001.peg.433-MONOMER,0.0,0.0
Kt3_FWD_g.3001.peg.433-MONOMER,1.3140805025637053e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3001.peg.665-MONOMER,0.0,0.0
LACLi_FWD_g.3001.peg.665-MONOMER,6.808326184475988,6.804575342554569
LACZ_REV_g.3001.peg.331-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3001.peg.331-MONOMER_mod_mg2(1),3.546742494841736e-23,0.0
LACZ_REV_g.3001.peg.791-MONOMER,0.0,0.0
LACZ_FWD_g.3001.peg.791-MONOMER,0.0,0.0
LACZ_REV_g.3001.peg.260-MONOMER,0.0,0.0
LACZ_FWD_g.3001.peg.260-MONOMER,9.517350381564678e-23,0.0
LARGNAT_REV_695560.3.peg.786-MONOMER,0.015208962828057684,0.0
LARGNAT_FWD_695560.3.peg.786-MONOMER,0.015208962828057684,0.0
LARGNAT_REV_695560.3.peg.540-MONOMER,0.014976153817079601,0.0
LARGNAT_FWD_695560.3.peg.540-MONOMER,0.014976153817079601,0.0
LDH_D_REV_g.3001.peg.1517-MONOMER,9.894060416032454,9.690508342976296
LDH_D_FWD_g.3001.peg.1517-MONOMER,0.014758284411800764,0.0
LDH_D2_REV_g.3001.peg.1517-MONOMER,0.0,0.0
LDH_D2_FWD_g.3001.peg.1517-MONOMER,4.390013511490991e-06,0.0
LDH_L_REV_g.3001.peg.1111-MONOMER,0.08201596947988181,0.0
LDH_L_FWD_g.3001.peg.1111-MONOMER,0.013013795258871043,0.0
LDH_L_REV_g.3001.peg.886-MONOMER,0.22497720803115429,0.0
LDH_L_FWD_g.3001.peg.886-MONOMER,0.014473103346472123,0.0
LDH_L_REV_g.3001.peg.428-MONOMER,6.993395798421909,6.579621936781807
LDH_L_FWD_g.3001.peg.428-MONOMER,0.015468194253565989,0.0
LDH_L_REV_g.3001.peg.2081-MONOMER,0.20493133604894753,0.0
LDH_L_FWD_g.3001.peg.2081-MONOMER,0.014382597414327519,0.0
