,maximum,minimum
LPLIPAL1A161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_537971.5.peg.1742-MONOMER,2.6007949904971492e-23,0.0
LPLIPAL1A180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_537971.5.peg.1742-MONOMER,9.786677557831653e-06,0.0
LPLIPAL1A181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_537971.5.peg.1742-MONOMER,3.163135737242269e-23,0.0
LPLIPAL1E120_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_537971.5.peg.1742-MONOMER,6.442982705504872e-23,0.0
LPLIPAL1E140_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1E141_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1E160_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1E161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1E180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1E181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_537971.5.peg.1742-MONOMER,7.005323452249992e-23,0.0
LPLIPAL1G120_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_537971.5.peg.1742-MONOMER,6.442982705504872e-23,0.0
LPLIPAL1G140_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G141_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_537971.5.peg.1742-MONOMER,9.043777696002021e-23,0.0
LPLIPAL1G160_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_537971.5.peg.1742-MONOMER,2.5317790292993365e-22,0.0
LPLIPAL1G161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_537971.5.peg.1742-MONOMER,1.2885965411009744e-22,0.0
LPLIPAL1G180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_537971.5.peg.1742-MONOMER,6.442982705504872e-23,0.0
LPLIPAL1G181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_537971.5.peg.1742-MONOMER,8.09145479033595e-23,0.0
LPLIPAL2A120_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_537971.5.peg.1742-MONOMER,4.893362992465924e-06,0.0
LPLIPAL2A140_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_537971.5.peg.1742-MONOMER,4.893348843875278e-06,0.0
LPLIPAL2A141_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_537971.5.peg.1742-MONOMER,9.043777696002021e-23,0.0
LPLIPAL2A160_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_537971.5.peg.1742-MONOMER,4.893339465863622e-06,0.0
LPLIPAL2A161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_537971.5.peg.1742-MONOMER,9.606118442747141e-23,0.0
LPLIPAL2A180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_537971.5.peg.1742-MONOMER,4.893348843875278e-06,0.0
LPLIPAL2A181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_537971.5.peg.1742-MONOMER,1.5486760401506893e-22,0.0
LPLIPAL2E120_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_537971.5.peg.1742-MONOMER,-8.1826081247657e-58,0.0
LPLIPAL2E140_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2E141_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2E160_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2E161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2E180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2E181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_537971.5.peg.1742-MONOMER,5.623407467451199e-24,0.0
LPLIPAL2G120_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_537971.5.peg.1742-MONOMER,2.1929743107011767e-22,0.0
LPLIPAL2G140_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_537971.5.peg.1742-MONOMER,1.1226930244430944e-22,0.0
LPLIPAL2G141_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_537971.5.peg.1742-MONOMER,9.043777696002021e-23,0.0
LPLIPAL2G160_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_537971.5.peg.1742-MONOMER,2.5317790292993365e-22,0.0
LPLIPAL2G161_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_537971.5.peg.1742-MONOMER,1.2885965411009744e-22,0.0
LPLIPAL2G180_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_537971.5.peg.1742-MONOMER,6.442982705504872e-23,0.0
LPLIPAL2G181_REV_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_537971.5.peg.1742-MONOMER,6.442982705504872e-23,0.0
LYSDC_REV_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.3127644879715601e-25,-1.3127644879715601e-25
LYSt3r_REV_537971.5.peg.313-MONOMER,1.4152653383827623,0.0
LYSt3r_FWD_537971.5.peg.313-MONOMER,1.4059120264627183,0.0
LYSt3r_REV_537971.5.peg.2066-MONOMER,1.160597051147776,0.0
LYSt3r_FWD_537971.5.peg.2066-MONOMER,1.1529279841661126,0.0
L_AROND_REV_537971.5.peg.499-MONOMER,1.3099127667543689,0.0
L_AROND_FWD_537971.5.peg.499-MONOMER,1.322218023814613,0.0
L_LACt2r_REV_537971.5.peg.1949-MONOMER,0.5295226961784688,0.0
L_LACt2r_FWD_537971.5.peg.1949-MONOMER,0.5295226961784688,0.0
MALCOACD_REV_537971.5.peg.294-MONOMER,0.0,0.0
MALCOACD_FWD_537971.5.peg.294-MONOMER,6.195429531787983e-23,6.195429531787983e-23
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,6.195429531787983e-23,6.195429531787983e-23
MALFADOi_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),0.0014908905483863339,0.0014908901611541713
MALt2r_REV_537971.5.peg.126-MONOMER,0.6661856888628549,0.0
MALt2r_FWD_537971.5.peg.126-MONOMER,0.6661856888628549,0.0
MAN1PT2_REV_537971.5.peg.941-MONOMER,0.0,0.0
MAN1PT2_FWD_537971.5.peg.941-MONOMER,-1.1690163116608476e-24,-1.1690163116608476e-24
MAN6PI_REV_537971.5.peg.941-MONOMER,1.805804729045583,0.0
MAN6PI_FWD_537971.5.peg.941-MONOMER,1.805804729045583,3.3141944119930583e-34
MCITD_REV_537971.5.peg.604-MONOMER,0.0,0.0
MCITD_FWD_537971.5.peg.604-MONOMER,2.7038079344258902e-24,0.0
MCITL2_REV_537971.5.peg.606-MONOMER_mod_mg2(1),0.5948963041749361,0.0
MCITL2_FWD_537971.5.peg.606-MONOMER_mod_mg2(1),0.5948963041749361,2.403442544475913e-34
MCITS_REV_537971.5.peg.605-MONOMER,0.0,0.0
MCITS_FWD_537971.5.peg.605-MONOMER,2.7038079344258902e-24,-7.513736045455981e-23
MCOATA_REV_537971.5.peg.105-MONOMER,1.0766306729759223,0.0
MCOATA_FWD_537971.5.peg.105-MONOMER,1.076630789106802,0.0
MDH_REV_537971.5.peg.632-MONOMER,0.8193448950489719,0.0
MDH_FWD_537971.5.peg.632-MONOMER,0.8913383474418236,0.0
MDH2_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),2.2370682444418783e-05,0.0
MDH3_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),2.2371267264936615e-05,0.0
ME2_REV_537971.5.peg.486-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_537971.5.peg.486-MONOMER_mod_mg2(1),0.5821708556677051,0.0
ME2_REV_537971.5.peg.486-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_537971.5.peg.486-MONOMER_mod_mn2(1),0.5821708835102695,0.0
MECDPDH2_REV_537971.5.peg.770-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_537971.5.peg.770-MONOMER_mod_mn2(1),0.025675478516391372,0.025675478516391372
MECDPS_REV_537971.5.peg.621-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_537971.5.peg.621-MONOMER_mod_mn2(1),0.025675478516391372,0.025675478516391372
MEPCT_REV_537971.5.peg.621-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_537971.5.peg.621-MONOMER_mod_mn2(1),0.025675478516391372,0.025675478516391372
METALA1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),1.7005334262159353,0.0
METALA1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),1.700533426215935,0.0
METALA1c_REV_537971.5.peg.2087-MONOMER,4.261507556729873,0.0
METALA1c_FWD_537971.5.peg.2087-MONOMER,4.261507556729873,0.0
METALA1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.9541084692723705,0.0
METALA1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.9541084692723705,0.0
METALA1c_REV_537971.5.peg.931-MONOMER,1.8944898922408138,0.0
METALA1c_FWD_537971.5.peg.931-MONOMER,1.8944898922408138,0.0
METALAabc_REV_537971.5.peg.1649-MONOMER,0.0,0.0
METALAabc_FWD_537971.5.peg.1649-MONOMER,3.898321438039624e-57,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mn2(1),0.00020824673840198608,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ca2(1),5.741808454003187e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ni2(1),1.5838215595458488e-23,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ca2(1),0.00020824673792783636,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mn2(1),0.00020824673818704628,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ni2(1),1.5831783598152796e-23,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cd2(1),7.191019310205768e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_zn2(1),0.00020824673836967314,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ni2(1),1.583683040887117e-23,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ca2(1),0.000208246738142715,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_zn2(1),5.742450906773741e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ni2(1),1.551044716220725e-23,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mg2(1),5.741408402122325e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cobalt2(1),5.74228666778175e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_zn2(1),5.742450906773741e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0002082467388064667,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cobalt2(1),0.0002082467385914153,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cd2(1),7.191647864926086e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mg2(1),0.0002082467379874008,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mg2(1),5.740366086730854e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002082467379043828,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mg2(1),0.00020824673820230978,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00020824673812619326,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cd2(1),5.743642922780125e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cobalt2(1),5.74228666778175e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cd2(1),7.193692670305733e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ca2(1),6.381544382494024e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cd2(1),5.743642922780125e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ni2(1),5.743544262249089e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mn2(1),6.38196326242575e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mn2(1),0.00020824673772166513,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mn2(1),5.742185342133871e-24,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_zn2(1),0.00020824673858465598,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ca2(1),0.0002082467374623263,0.0
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mg2(1),0.0002082467375218784,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_537971.5.peg.783-MONOMER,1.7456620322599161,0.0
METFR_FWD_537971.5.peg.783-MONOMER,1.1998617369171698,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.417319819660053e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_537971.5.peg.728-MONOMER,0.9621110548627958,0.0
METSOXR1r_FWD_537971.5.peg.728-MONOMER,0.9621110548627957,9.906199542911522e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0053884739161558885,0.005312643116381383
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.957379433026839e-05,0.0
MGt5_REV_537971.5.peg.1662-MONOMER,1.9173319805906839,0.00015228312014218474
MGt5_FWD_537971.5.peg.1662-MONOMER,1.9171601265834874,0.0
MICITDr_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.4868069930510261,0.0
MICITDr_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.4868069930510261,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,2.1215178920668243e-07,8.045398811398329e-09
MOAT_REV_537971.5.peg.1985-MONOMER,0.0,0.0
MOAT_FWD_537971.5.peg.1985-MONOMER,0.0,0.0
MOHMT_REV_537971.5.peg.647-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_537971.5.peg.647-MONOMER_mod_mg2(1),0.00019740860558528596,0.00019711264831947235
MTHFC_REV_537971.5.peg.1504-MONOMER,0.7487854704280205,0.0
MTHFC_FWD_537971.5.peg.1504-MONOMER,0.7617871058399714,0.01299808975304791
MTHFD_REV_537971.5.peg.1504-MONOMER,0.7487854704280206,0.0
MTHFD_FWD_537971.5.peg.1504-MONOMER,0.7617871058399716,0.01299808975304791
MTHPTGHM_REV_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_537971.5.peg.787-MONOMER_mod_zn2(1),1.1001885990106715e-06,0.0
NACt2r_REV_CPLX_dummy,1.7113549810151067,0.0001926843792095262
NACt2r_FWD_CPLX_dummy,1.7111578646307672,0.0
NADH10_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.2922818697282472e-21,0.0
NADH5_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.2847019944442114e-21,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.0466669423853863,2.0464181792501708
NADH9_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4024712972945917e-21,0.0
NADK_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),1.4979192621096263e-07,0.0
NADK2_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),1.4979191731920613e-07,0.0
NADS1_REV_537971.5.peg.456-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_537971.5.peg.456-MONOMER_mod_mn2(1),0.00019741331230935125,0.0
NADS1_REV_537971.5.peg.456-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_537971.5.peg.456-MONOMER_mod_mg2(1),0.0001974133122097139,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0001974131924436829,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0001974132905538602,0.0001926843792095262
NAt3_1_REV_CPLX_NAt3_1-0,0.852797604270242,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.852797604246543,0.0
NCPTRCA_REV_537971.5.peg.1701-MONOMER,0.0,0.0
NCPTRCA_FWD_537971.5.peg.1701-MONOMER,-1.061764868587603e-56,-1.061764868587603e-56
NDPK1_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.2462291565929458,0.0
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.6970907249958165,0.0
NDPK1_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.7007147401154752,0.0
NDPK1_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK1_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.6957490797678272,0.0
NDPK2_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.2462291565929458,0.0
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.3720973427146188,0.0
NDPK2_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.375027395149825,0.0
NDPK2_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK2_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3710126445094926,0.0
NDPK3_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.2462291565929458,0.0
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.3884395861320653,0.0
NDPK3_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.3914045362436553,0.0
NDPK3_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK3_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3873419697894336,0.0
NDPK4_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.355541170993793,0.0
NDPK4_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.3584358667913876,0.0
NDPK4_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK4_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3544695638767987,0.0
NDPK5_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.354998713917961,0.0
NDPK5_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.3578922513234304,0.0
NDPK5_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK5_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3539275356340228,0.0
NDPK6_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.3540720239632635,0.0
NDPK6_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.3569635824649748,0.0
NDPK6_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK6_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3530015782631615,0.0
NDPK7_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.354998713917961,0.0
NDPK7_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.3578922513234304,0.0
NDPK7_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK7_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.3539275356340228,0.0
NDPK8_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.352195670130431,0.0
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.452484712708065,0.0
NDPK8_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.355329329525036,0.0
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.4558507764999082,0.0
