,maximum,minimum
DHNPA2_REV_388919.8.peg.176-MONOMER,0.0,0.0
DHNPA2_FWD_388919.8.peg.176-MONOMER,0.0,-3.5944736348375807e-23
DHORD2_REV_388919.8.peg.1117-MONOMER,0.0,0.0
DHORD2_FWD_388919.8.peg.1117-MONOMER,8.150388752492837e-06,0.0
DHORD2_REV_388919.8.peg.1116-MONOMER,0.0,0.0
DHORD2_FWD_388919.8.peg.1116-MONOMER,8.150302688031783e-06,0.0
DHORD5_REV_388919.8.peg.1117-MONOMER,0.0,0.0
DHORD5_FWD_388919.8.peg.1117-MONOMER,8.150388752492837e-06,0.0
DHORD5_REV_388919.8.peg.1116-MONOMER,0.0,0.0
DHORD5_FWD_388919.8.peg.1116-MONOMER,8.150302688031783e-06,0.0
DHORDfum_REV_388919.8.peg.329-MONOMER,0.0,0.0
DHORDfum_FWD_388919.8.peg.329-MONOMER,8.15054092990657e-06,0.0
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),-5.931089177604085e-24,0.0
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.13274219166014178,0.0
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.13274219166014178,0.0
DHORTS_REV_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.13249876253294776,0.0
DHORTS_FWD_388919.8.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.13249876253294776,0.0
DHPM1_REV_g.1182.peg.1649-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.1649-MONOMER,2.915936114796277e-23,0.0
DHPM1_REV_g.1182.peg.530-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.530-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.658-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.658-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.706-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.706-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.577-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.577-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.1866-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.1866-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.118-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.118-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.386-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.386-MONOMER,3.447057455607184e-23,0.0
DHPM1_REV_g.1182.peg.1628-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.1628-MONOMER,-3.502218973046312e-57,0.0
DHPM1_REV_g.1182.peg.319-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.319-MONOMER,3.4279177942301855e-23,0.0
DHPM1_REV_g.1182.peg.593-MONOMER,0.0,0.0
DHPM1_FWD_g.1182.peg.593-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.1649-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.1649-MONOMER,2.915936114796277e-23,0.0
DHPM2_REV_g.1182.peg.530-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.530-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.658-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.658-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.706-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.706-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.577-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.577-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.1866-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.1866-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.118-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.118-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.386-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.386-MONOMER,3.447057455607184e-23,0.0
DHPM2_REV_g.1182.peg.1628-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.1628-MONOMER,-3.502218973046312e-57,0.0
DHPM2_REV_g.1182.peg.319-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.319-MONOMER,3.4279177942301855e-23,0.0
DHPM2_REV_g.1182.peg.593-MONOMER,0.0,0.0
DHPM2_FWD_g.1182.peg.593-MONOMER,3.447057455607184e-23,0.0
DHPR_REV_g.1182.peg.531-MONOMER,0.0,0.0
DHPR_FWD_g.1182.peg.531-MONOMER,2.1045123583381926e-23,0.0
DHPS_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_388919.8.peg.173-MONOMER,0.0,0.0
DHPS2_FWD_388919.8.peg.173-MONOMER,5.702790321853674e-23,-3.5944736348375807e-23
DHQS_REV_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1182.peg.731-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008905655326676087,0.008862526949199426
DHQTi_REV_g.1182.peg.761-MONOMER,0.0,0.0
DHQTi_FWD_g.1182.peg.761-MONOMER,0.008905655326676087,0.008862526949199426
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mn2(1),0.000735066657354544,0.0
DMATT_REV_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1182.peg.1926-MONOMER_mod_mg2(1),0.000735066657354544,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.008085733230899984,0.008085733230899984
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,0.0,-2.6615534630297208e-24
DPCOAK_REV_388919.8.peg.1424-MONOMER,0.0,0.0
DPCOAK_FWD_388919.8.peg.1424-MONOMER,0.003231387375780894,0.003231387375780894
DPMVDc_REV_g.1182.peg.1039-MONOMER,0.0,0.0
DPMVDc_FWD_g.1182.peg.1039-MONOMER,8.65689122002943e-57,8.65689122002943e-57
DPRr_REV_g.1182.peg.591-MONOMER,0.3636661828554425,0.0
DPRr_FWD_g.1182.peg.591-MONOMER,0.36366618285546665,0.0
DRIBI_REV_g.1182.peg.1226-MONOMER,0.23255719362781396,0.0
DRIBI_FWD_g.1182.peg.1226-MONOMER,0.23255719362781396,0.0
DRPAr_REV_g.1182.peg.2087-MONOMER,0.1587061384889654,0.0
DRPAr_FWD_g.1182.peg.2087-MONOMER,10.426572821276574,10.267390048430666
DTMPK_REV_g.1182.peg.733-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1182.peg.733-MONOMER_mod_mg2(1),0.019071381206297523,0.0190326753944826
DURIK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.3378839399628854,0.0
DURIPP_REV_g.1182.peg.532-MONOMER,0.1244943586160084,0.0
DURIPP_FWD_g.1182.peg.532-MONOMER,6.848722563535695,0.0
DURIPP_REV_g.1182.peg.2188-MONOMER,0.11691275996766504,0.0
DURIPP_FWD_g.1182.peg.2188-MONOMER,1.499460679001429,0.0
DURIPP_REV_g.1182.peg.75-MONOMER,0.12679928415614278,0.0
DURIPP_FWD_g.1182.peg.75-MONOMER,8.39984817428903,1.4191786622740794
DUTPDP_REV_g.1182.peg.1005-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1182.peg.1005-MONOMER_mod_zn2(1),3.871041240055705e-05,0.0
DUTPDP_REV_g.1182.peg.850-MONOMER,0.0,0.0
DUTPDP_FWD_g.1182.peg.850-MONOMER,3.871011119439358e-05,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.008085733230899984,0.008085733230899984
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.008085733230899984,0.008085733230899984
E4PD_REV_388919.8.peg.1873-MONOMER,0.0833788582111462,0.0
E4PD_FWD_388919.8.peg.1873-MONOMER,0.0833788582111462,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,6.9313790994190136e-06,-4.876562928346592e-39
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,6.9313790994190136e-06,-8.127604880577653e-39
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,6.9313790994190136e-06,-8.127604880577652e-40
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,6.9313790994190136e-06,-4.0638024402888264e-39
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,6.9313790994190136e-06,-2.438281464173296e-39
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,6.9313790994190136e-06,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,6.9313790994190136e-06,-2.438281464173296e-39
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,6.9313790994190136e-06,-2.438281464173296e-39
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.033839520660947885,0.033839520660947885
EHGLAT_REV_g.1182.peg.325-MONOMER,0.0,0.0
EHGLAT_FWD_g.1182.peg.325-MONOMER,3.684058696918369e-24,0.0
ENO_REV_388919.8.peg.796-MONOMER,0.17174114801577275,0.0
ENO_FWD_388919.8.peg.796-MONOMER,10.405141172664797,10.232923690384776
ETHAAL_REV_g.1182.peg.1910-MONOMER,0.0,0.0
ETHAAL_FWD_g.1182.peg.1910-MONOMER,6.292976039164661e-24,0.0
ETHAAL_REV_g.1182.peg.1380-MONOMER,0.0,0.0
ETHAAL_FWD_g.1182.peg.1380-MONOMER,0.0,0.0
ETHAAL_REV_g.1182.peg.1048-MONOMER,0.0,0.0
ETHAAL_FWD_g.1182.peg.1048-MONOMER,6.508003665504614e-24,0.0
ETHAP_REV_g.1182.peg.1307-MONOMER,0.0,0.0
ETHAP_FWD_g.1182.peg.1307-MONOMER,3.8686570462941245e-36,3.8686570462941245e-36
ETHAt2_REV_g.1182.peg.1421-MONOMER,0.0,0.0
ETHAt2_FWD_g.1182.peg.1421-MONOMER,0.0,-6.508003665504614e-24
ETOHt_REV_CPLX_dummy,5.139992517794325,4.841571634467057
ETOHt_FWD_CPLX_dummy,0.2977725203340634,0.0
FBA_REV_388919.8.peg.1769-MONOMER,0.22842305986889488,0.0
FBA_FWD_388919.8.peg.1769-MONOMER,0.3774088498688949,0.0
FBA2_REV_g.1182.peg.86-MONOMER,0.22842305986889488,0.0
FBA2_FWD_g.1182.peg.86-MONOMER,0.3379299913077403,0.0
FBA3_REV_g.1182.peg.86-MONOMER,0.22842305986889488,0.0
FBA3_FWD_g.1182.peg.86-MONOMER,0.22842305986889488,0.0
FBP_REV_388919.8.peg.946-MONOMER,0.0,0.0
FBP_FWD_388919.8.peg.946-MONOMER,4.637950736818714e-05,0.0
FCLTc_REV_g.1182.peg.98-MONOMER,0.0,0.0
FCLTc_FWD_g.1182.peg.98-MONOMER,6.523714029694022e-27,6.523714029694022e-27
FE2DH_REV_g.1182.peg.1162-MONOMER,0.261022949108139,0.0
FE2DH_FWD_g.1182.peg.1162-MONOMER,0.26102292551881145,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,1.4067308720300245e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.402689259888004e-06,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,1.4527330266378239e-06,0.0
FERO_REV_g.1182.peg.1162-MONOMER,0.0,0.0
FERO_FWD_g.1182.peg.1162-MONOMER,2.2276228062982414e-23,0.0
FFSD_REV_g.1182.peg.1905-MONOMER,0.0,0.0
FFSD_FWD_g.1182.peg.1905-MONOMER,0.07449289,0.0
FFSD_REV_g.1182.peg.1196-MONOMER,0.0,0.0
FFSD_FWD_g.1182.peg.1196-MONOMER,0.07449289,0.0
FGLU_REV_g.1182.peg.1943-MONOMER,0.0,0.0
FGLU_FWD_g.1182.peg.1943-MONOMER,4.463012117650189e-24,0.0
FGLU_REV_g.1182.peg.1985-MONOMER,0.0,0.0
FGLU_FWD_g.1182.peg.1985-MONOMER,0.0,0.0
FK_REV_g.1182.peg.489-MONOMER,0.0,0.0
FK_FWD_g.1182.peg.489-MONOMER,0.0,0.0
FLVRx_REV_g.1182.peg.1346-MONOMER,0.0,0.0
FLVRx_FWD_g.1182.peg.1346-MONOMER,-7.087750125786123e-27,-7.087750125786123e-27
FMNAT_REV_388919.8.peg.840-MONOMER,0.0,0.0
FMNAT_FWD_388919.8.peg.840-MONOMER,0.003231920277336579,0.003231389517934769
FOLD3_REV_g.1182.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.1182.peg.1112-MONOMER_mod_mg2(1),6.487476514316836e-23,-5.702790321853674e-23
FOLt_REV_CPLX_dummy,0.2977725203340634,0.0
FOLt_FWD_CPLX_dummy,0.30746668246142583,0.009694162127342682
FOMETR_REV_g.1182.peg.1648-MONOMER,0.4366831411250369,0.0
FOMETR_FWD_g.1182.peg.1648-MONOMER,0.4366831411250369,0.0
FORt2r_REV_CPLX_dummy,9.943472191331526,9.531276952685316
FORt2r_FWD_CPLX_dummy,0.2977725203340634,0.0
FPGS_REV_388919.8.peg.1986-MONOMER,0.0,0.0
FPGS_FWD_388919.8.peg.1986-MONOMER,0.0,0.0
FPGS_REV_388919.8.peg.174-MONOMER,0.0,0.0
FPGS_FWD_388919.8.peg.174-MONOMER,0.0,0.0
FPGS7_REV_g.1182.peg.1958-MONOMER,0.0,0.0
FPGS7_FWD_g.1182.peg.1958-MONOMER,0.016134140642898524,0.0
FPGS7_REV_g.1182.peg.1867-MONOMER,0.0,0.0
FPGS7_FWD_g.1182.peg.1867-MONOMER,0.016134147417900847,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.016134130482959468,0.0
FPGS_tm_REV_g.1182.peg.1958-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1182.peg.1958-MONOMER,3.2678721060740248e-24,0.0
FPGS_tm_REV_g.1182.peg.1867-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1182.peg.1867-MONOMER,3.763799510301894e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,-3.8240296906799945e-58,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,4.2223752123636963e-05,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,4.2223752123636963e-05,0.0
FRUK_REV_388919.8.peg.968-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_388919.8.peg.968-MONOMER_mod_mg2(1),0.33893158470541396,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897125813087156
FT_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
FTCD_REV_CPLX_dummy,0.0,0.0
FTCD_FWD_CPLX_dummy,0.11796934817882415,0.11776328373939107
FTHFCL_REV_g.1182.peg.1458-MONOMER,0.0,0.0
FTHFCL_FWD_g.1182.peg.1458-MONOMER,3.8720470297722826e-05,0.0
FTHFL_REV_g.1182.peg.296-MONOMER,0.0,0.0
FTHFL_FWD_g.1182.peg.296-MONOMER,0.3361342297100127,0.0
FTHFL_REV_g.1182.peg.1268-MONOMER,0.0,0.0
FTHFL_FWD_g.1182.peg.1268-MONOMER,0.3298961453628649,0.0
G16BPS_REV_g.1182.peg.2203-MONOMER_mod_mg2(1),0.10789495821989192,0.0
G16BPS_FWD_g.1182.peg.2203-MONOMER_mod_mg2(1),0.10789495821989192,0.0
G1PACT_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),3.871493430089881e-05,0.0
G1PTT_REV_g.1182.peg.294-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.1182.peg.294-MONOMER_mod_mg2(1),0.0,0.0
G1SAT_REV_g.1182.peg.1798-MONOMER_mod_pydx5p(1),0.17582348814064216,0.0
G1SAT_FWD_g.1182.peg.1798-MONOMER_mod_pydx5p(1),0.17582348814064216,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,3.870262645168904e-05,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.10586177158379924,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-1.4170922890960647e-57,-1.4170922890960647e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-9.069390650214814e-56,-9.069390650214814e-56
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-1.4170922890960647e-57,-1.4170922890960647e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.014018196327507455,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-7.813864881987756e-25,-7.813864881987756e-25
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.016919760330473942,0.016919760330473942
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-4.276186455687569e-57,-4.276186455687569e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.7104745822750276e-56,-1.7104745822750276e-56
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.016919760330473942,0.016919760330473942
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.21169919731810866,0.21169919731810866
G3PD1_REV_g.1182.peg.1903-MONOMER,0.434703200597051,0.0
G3PD1_FWD_g.1182.peg.1903-MONOMER,0.15354305077177255,0.0
G3PD2_REV_g.1182.peg.1903-MONOMER,0.36664691502439006,0.0
G3PD2_FWD_g.1182.peg.1903-MONOMER,0.15285222657587502,0.0
G3PO_REV_g.1182.peg.717-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.1182.peg.717-MONOMER_mod_fad(1),2.5241772651784456e-23,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.21076991687860083,-4.532791695461939e-24
G5SDr_REV_388919.8.peg.960-MONOMER,0.12565675350624117,0.0
G5SDr_FWD_388919.8.peg.960-MONOMER,0.2202613421522369,1.205932104698049e-34
G6PBDH_REV_388919.8.peg.1377-MONOMER,0.2572103450395375,0.0
G6PBDH_FWD_388919.8.peg.1377-MONOMER,0.2572103450395375,0.0
G6PDA_REV_g.1182.peg.1282-MONOMER,0.0,0.0
G6PDA_FWD_g.1182.peg.1282-MONOMER,3.030097963440917,2.947058575217063
G6PDH2r_REV_388919.8.peg.1377-MONOMER,0.25721034503952045,0.0
G6PDH2r_FWD_388919.8.peg.1377-MONOMER,0.2572103450395375,0.0
G6PI_REV_g.1182.peg.1415-MONOMER,0.19602172694810638,0.0
G6PI_FWD_g.1182.peg.1415-MONOMER,0.3073765647464876,0.0
G6PI3_REV_g.1182.peg.1415-MONOMER,0.1727133780239976,0.0
G6PI3_FWD_g.1182.peg.1415-MONOMER,0.3488582397862149,0.0
GAL6PI_REV_g.1182.peg.759-MONOMER,0.5528173616649036,0.0
GAL6PI_FWD_g.1182.peg.759-MONOMER,0.6263093336493066,0.0
GAL6PI_REV_g.1182.peg.453-MONOMER,0.5603464133651713,0.0
GAL6PI_FWD_g.1182.peg.453-MONOMER,0.6348393033651714,0.0
GALCTD_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.1182.peg.586-MONOMER_mod_nad(1),3.1713988258522055e-23,0.0
GALCTD_REV_g.1182.peg.1935-MONOMER,0.0,0.0
GALCTD_FWD_g.1182.peg.1935-MONOMER,0.0,0.0
GALK_REV_g.1182.peg.2131-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.1182.peg.2131-MONOMER_mod_mg2(1),0.14898579,0.14896462356219545
GALM1r_REV_g.1182.peg.1674-MONOMER,0.19840096549934064,0.0
GALM1r_FWD_g.1182.peg.1674-MONOMER,0.1913665199257526,0.0
GALS3_REV_g.1182.peg.1542-MONOMER,0.0,0.0
GALS3_FWD_g.1182.peg.1542-MONOMER,6.199887406802297e-23,0.0
GALS3_REV_g.1182.peg.2042-MONOMER,0.0,0.0
GALS3_FWD_g.1182.peg.2042-MONOMER,3.5011608027176464e-23,0.0
GALT_REV_g.1182.peg.2184-MONOMER,0.26405383935251475,0.0
GALT_FWD_g.1182.peg.2184-MONOMER,0.3837974179299491,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_g.1182.peg.1781-MONOMER,0.4496314100706623,0.0
GALU_FWD_g.1182.peg.1781-MONOMER,0.459040228078772,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.14898579,0.14896462356219545
GAMpts_REV_g.1182.peg.1806-MONOMER,0.0,0.0
GAMpts_FWD_g.1182.peg.1806-MONOMER,1.0,0.999984489685896
GAPD_REV_388919.8.peg.1873-MONOMER,0.11089947223585424,0.0
GAPD_FWD_388919.8.peg.1873-MONOMER,0.22366836164602963,0.0
GAPD_NADP_REV_388919.8.peg.693-MONOMER,0.16716725685736694,0.0
GAPD_NADP_FWD_388919.8.peg.693-MONOMER,10.400566090597541,10.009732052159741
GARFTi_REV_388919.8.peg.28-MONOMER,0.0,0.0
GARFTi_FWD_388919.8.peg.28-MONOMER,5.8814986730485e-06,-3.1265761644130015e-39
GCALDt_REV_CPLX_dummy,0.29777252033408314,0.0
GCALDt_FWD_CPLX_dummy,0.29777252033408314,0.0
GCCb_REV_g.1182.peg.1648-MONOMER,0.0,0.0
GCCb_FWD_g.1182.peg.1648-MONOMER,0.0,0.0
GF6PTA_REV_388919.8.peg.1872-MONOMER,0.0,0.0
GF6PTA_FWD_388919.8.peg.1872-MONOMER,0.083022762770444,0.0
GGGABADr_REV_g.1182.peg.832-MONOMER,0.22750201062024927,0.0
GGGABADr_FWD_g.1182.peg.832-MONOMER,0.22691055987039457,0.0
GGGABARr_REV_g.1182.peg.832-MONOMER,0.22691055987040962,0.0
GGGABARr_FWD_g.1182.peg.832-MONOMER,0.22750201062024927,0.0
GHMT2r_REV_388919.8.peg.1035-MONOMER,0.4558651602434884,0.3167671490866465
GHMT2r_FWD_388919.8.peg.1035-MONOMER,0.13883111836089415,0.0
GK1_REV_g.1182.peg.499-MONOMER_mod_mg2(1),1.5063234682218707,0.0
GK1_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),1.665111735717812,0.0
GK2_REV_g.1182.peg.499-MONOMER_mod_mg2(1),1.5102992295647357,0.0
GK2_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),1.5063234682218707,0.0
GLCP_REV_g.1182.peg.1643-MONOMER,0.0,0.0
GLCP_FWD_g.1182.peg.1643-MONOMER,0.07253617419980196,0.0
GLCP_REV_g.1182.peg.1858-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.1182.peg.1858-MONOMER_mod_pydx5p(1),0.07148501570664013,0.0
GLCS1_REV_g.1182.peg.1231-MONOMER,0.0,0.0
GLCS1_FWD_g.1182.peg.1231-MONOMER,0.07253617419980196,0.0
GLCTR4r_REV_g.1182.peg.2198-MONOMER,0.3148624150650641,0.0
GLCTR4r_FWD_g.1182.peg.2198-MONOMER,0.3148624150650641,0.0
GLCabc_REV_g.1182.peg.1978-MONOMER,0.0,0.0
GLCabc_FWD_g.1182.peg.1978-MONOMER,3.8712557602782074e-05,0.0
GLCabc_REV_g.1182.peg.2248-MONOMER,0.0,0.0
GLCabc_FWD_g.1182.peg.2248-MONOMER,3.871243344306026e-05,0.0
