,maximum,minimum
DHPS_FWD_665953.3.peg.766-MONOMER_mod_mg2(1),-6.710140170143672e-57,0.0
DHPS2_REV_665953.3.peg.766-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_665953.3.peg.766-MONOMER_mod_mg2(1),3.866822997044825e-23,-3.327920790647392e-23
DHQS_REV_665953.3.peg.1513-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_665953.3.peg.1513-MONOMER_mod_cobalt2(1)_mod_nad(1),0.07778122922712497,0.07772625520627033
DHQTi_REV_665953.3.peg.2877-MONOMER,0.0,0.0
DHQTi_FWD_665953.3.peg.2877-MONOMER,0.07778122922712497,0.07772625520627033
DINSt2_REV_665953.3.peg.2261-MONOMER,0.0,0.0
DINSt2_FWD_665953.3.peg.2261-MONOMER,5.6184643836387405e-24,0.0
DMATT_REV_665953.3.peg.1822-MONOMER,0.0,0.0
DMATT_FWD_665953.3.peg.1822-MONOMER,0.00976278526703231,0.0
DMATT_REV_665953.3.peg.961-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_665953.3.peg.961-MONOMER_mod_mg2(1),0.00976278526703231,0.0
DMPPS_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3759664975928536,0.0
DMPPS2r_REV_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3106630658070368,0.0
DMPPS2r_FWD_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1206092017641376,0.0
DPCOAK_REV_665953.3.peg.3282-MONOMER,0.0,0.0
DPCOAK_FWD_665953.3.peg.3282-MONOMER,0.002621970236723217,0.0026210635060630546
DPRr_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.1622276820939972,0.0
DPRr_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.16484913768197457,0.0
DPRr_REV_665953.3.peg.967-MONOMER,0.15644772217494413,0.0
DPRr_FWD_665953.3.peg.967-MONOMER,0.15897577873241994,0.0
DRBK_REV_665953.3.peg.2831-MONOMER,0.0,0.0
DRBK_FWD_665953.3.peg.2831-MONOMER,0.0,0.0
DRBK_REV_665953.3.peg.2985-MONOMER,0.0,0.0
DRBK_FWD_665953.3.peg.2985-MONOMER,3.0589679847824606e-57,0.0
DRPAr_REV_665953.3.peg.960-MONOMER,0.27987680715213964,0.0
DRPAr_FWD_665953.3.peg.960-MONOMER,0.27987680715213964,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.0164565779174524,0.0164565779174524
DURIK1_REV_665953.3.peg.1442-MONOMER,0.0,0.0
DURIK1_FWD_665953.3.peg.1442-MONOMER,0.013820960265823697,0.013372928125203723
DURIPP_REV_665953.3.peg.3933-MONOMER,0.12080912277126035,0.0
DURIPP_FWD_665953.3.peg.3933-MONOMER,0.12080912277126035,0.0
DURIPP_REV_665953.3.peg.3324-MONOMER,0.1708043251415327,0.0
DURIPP_FWD_665953.3.peg.3324-MONOMER,0.1708043251415327,0.0
DURIt2_REV_665953.3.peg.2261-MONOMER,0.0,0.0
DURIt2_FWD_665953.3.peg.2261-MONOMER,5.6184643836387405e-24,0.0
DUTPDP_REV_665953.3.peg.833-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_665953.3.peg.833-MONOMER_mod_zn2(1),4.5218928104361024e-05,0.0
DXPRIr_REV_665953.3.peg.1707-MONOMER_mod_cobalt2(1),0.14974766015292068,0.0
DXPRIr_FWD_665953.3.peg.1707-MONOMER_mod_cobalt2(1),0.2569840926110192,0.0
DXPRIr_REV_665953.3.peg.1707-MONOMER_mod_mn2(1),0.14996299657518097,0.0
DXPRIr_FWD_665953.3.peg.1707-MONOMER_mod_mn2(1),0.2573536345125364,0.0
DXPRIr_REV_665953.3.peg.1707-MONOMER_mod_mg2(1),0.14963713068465756,0.0
DXPRIr_FWD_665953.3.peg.1707-MONOMER_mod_mg2(1),0.2567944114161386,0.0
DXPS_REV_665953.3.peg.13-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_665953.3.peg.13-MONOMER_mod_thmpp(1),0.11001344184186578,0.0
DXPS_REV_CPLX_DXPS-0,0.0,0.0
DXPS_FWD_CPLX_DXPS-0,0.11001346585272921,0.0
D_LACD_REV_665953.3.peg.2974-MONOMER,0.0,0.0
D_LACD_FWD_665953.3.peg.2974-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.2199762315854715,0.0
D_LACt2_FWD_CPLX_dummy,0.2199762315854715,0.0
E4PD_REV_665953.3.peg.3959-MONOMER,0.11201274407623235,0.0
E4PD_FWD_665953.3.peg.3959-MONOMER,0.1146349147390884,0.0026213182740187717
EACPR1_REV_665953.3.peg.3101-MONOMER,0.0,0.0
EACPR1_FWD_665953.3.peg.3101-MONOMER,1.8065941857792618e-06,0.0
EACPR2_REV_665953.3.peg.3101-MONOMER,0.0,0.0
EACPR2_FWD_665953.3.peg.3101-MONOMER,1.8065941857792618e-06,-1.3634336454066046e-39
EAR100x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR100x_FWD_665953.3.peg.1602-MONOMER,4.701315040300193e-06,0.0
EAR10M11x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR10M11x_FWD_665953.3.peg.1602-MONOMER,-9.33400747609563e-26,-9.33400747609563e-26
EAR10M12x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR10M12x_FWD_665953.3.peg.1602-MONOMER,2.3917396090097147e-25,2.3917396090097147e-25
EAR11M12x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR11M12x_FWD_665953.3.peg.1602-MONOMER,0.0,0.0
EAR120x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR120x_FWD_665953.3.peg.1602-MONOMER,4.701288067762613e-06,0.0
EAR12M13x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR12M13x_FWD_665953.3.peg.1602-MONOMER,3.224422266606502e-26,3.224422266606502e-26
EAR12M14x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR12M14x_FWD_665953.3.peg.1602-MONOMER,-1.6944855820722053e-25,-1.6944855820722053e-25
EAR13M14x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR13M14x_FWD_665953.3.peg.1602-MONOMER,-9.333750080237462e-26,-9.333750080237462e-26
EAR140x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR140x_FWD_665953.3.peg.1602-MONOMER,2.413423568104467e-05,0.0
EAR14M15x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR14M15x_FWD_665953.3.peg.1602-MONOMER,-9.54809123321578e-59,-9.54809123321578e-59
EAR14M16x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR14M16x_FWD_665953.3.peg.1602-MONOMER,-1.1396034182304855e-26,-1.1396034182304855e-26
EAR15M16x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR15M16x_FWD_665953.3.peg.1602-MONOMER,-2.5495045308503574e-26,-2.5495045308503574e-26
EAR160x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR160x_FWD_665953.3.peg.1602-MONOMER,2.412649249745951e-05,0.0
EAR180x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR180x_FWD_665953.3.peg.1602-MONOMER,2.4123915912611704e-05,0.0
EAR40x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR40x_FWD_665953.3.peg.1602-MONOMER,4.701395958841429e-06,0.0
EAR4M5x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR4M5x_FWD_665953.3.peg.1602-MONOMER,-1.0916026836680904e-25,-1.0916026836680904e-25
EAR4M6x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR4M6x_FWD_665953.3.peg.1602-MONOMER,-4.77404561660789e-59,-4.77404561660789e-59
EAR5M6x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR5M6x_FWD_665953.3.peg.1602-MONOMER,0.0,0.0
EAR60x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR60x_FWD_665953.3.peg.1602-MONOMER,4.701368985839601e-06,0.0
EAR6M7x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR6M7x_FWD_665953.3.peg.1602-MONOMER,0.0,0.0
EAR6M8x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR6M8x_FWD_665953.3.peg.1602-MONOMER,-4.77404561660789e-59,-4.77404561660789e-59
EAR7M8x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR7M8x_FWD_665953.3.peg.1602-MONOMER,0.0,0.0
EAR80x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR80x_FWD_665953.3.peg.1602-MONOMER,4.7013420129925224e-06,0.0
EAR8M10x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR8M10x_FWD_665953.3.peg.1602-MONOMER,1.4697313928004296e-25,1.4697313928004296e-25
EAR8M9x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR8M9x_FWD_665953.3.peg.1602-MONOMER,-4.599268068974911e-26,-4.599268068974911e-26
EAR9M10x_REV_665953.3.peg.1602-MONOMER,0.0,0.0
EAR9M10x_FWD_665953.3.peg.1602-MONOMER,4.77404561660789e-59,4.77404561660789e-59
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,1.5252504564893204e-57,0.0
EDTXS1_REV_665953.3.peg.1941-MONOMER,0.0,0.0
EDTXS1_FWD_665953.3.peg.1941-MONOMER,0.009764001500742725,0.00976278526703231
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.00976278526703231,0.00976278526703231
EHGLAT_REV_665953.3.peg.3096-MONOMER,0.0,0.0
EHGLAT_FWD_665953.3.peg.3096-MONOMER,4.291238074770102e-24,0.0
EHGLAT_REV_665953.3.peg.2625-MONOMER,0.0,0.0
EHGLAT_FWD_665953.3.peg.2625-MONOMER,4.506900552806294e-58,0.0
EHGLAT_REV_665953.3.peg.3540-MONOMER,0.0,0.0
EHGLAT_FWD_665953.3.peg.3540-MONOMER,4.406301805093897e-24,0.0
EHGLAT_REV_665953.3.peg.1984-MONOMER,0.0,0.0
EHGLAT_FWD_665953.3.peg.1984-MONOMER,4.435914850497739e-24,0.0
ENO_REV_665953.3.peg.3311-MONOMER_mod_mg2(4),0.10251006847093062,0.0
ENO_FWD_665953.3.peg.3311-MONOMER_mod_mg2(4),12.532962582926263,12.430325957899987
FACOAL140_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL140_FWD_665953.3.peg.601-MONOMER,0.19780629660642907,0.0
FACOAL140_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL140_FWD_665953.3.peg.820-MONOMER,0.1744641681248961,0.0
FACOAL140_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL140_FWD_665953.3.peg.1943-MONOMER,0.2025953704170113,0.0
FACOAL140_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL140_FWD_665953.3.peg.2868-MONOMER,0.13840040905901438,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.1602024685953154,0.0
FACOAL140_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL140_FWD_665953.3.peg.3033-MONOMER,0.21129698266141128,0.0
FACOAL140_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL140_FWD_665953.3.peg.3715-MONOMER,0.17753106893743317,0.0
FACOAL160_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL160_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL160_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL160_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL160_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL160_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL160_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL160_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL160_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL160_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL160_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL160_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL161_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL161_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL161_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL161_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL161_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL161_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL161_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL161_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL161_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL161_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL161_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL161_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL180_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL180_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL180_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL180_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL180_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL180_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL180_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL180_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL180_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL180_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL180_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL180_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL181_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL181_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOAL181_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL181_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOAL181_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL181_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOAL181_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL181_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOAL181_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL181_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOAL181_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOAL181_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALAI15_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALAI15_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALAI15_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALAI15_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALAI15_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALAI15_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALAI15_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALAI15_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALAI15_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALAI15_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALAI15_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALAI15_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALAI17_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALAI17_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALAI17_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALAI17_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALAI17_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALAI17_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALAI17_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALAI17_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALAI17_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALAI17_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALAI17_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALAI17_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI14_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI14_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI14_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI14_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI14_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI14_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI14_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI14_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI14_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI14_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI14_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI14_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI14_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI14_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI15_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI15_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI15_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI15_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI15_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI15_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI15_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI15_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI15_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI15_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI15_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI15_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI15_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI15_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI16_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI16_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI16_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI16_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI16_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI16_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI16_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI16_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI16_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI16_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI16_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI16_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI16_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI16_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI17_REV_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI17_FWD_665953.3.peg.601-MONOMER,0.1886668231327813,0.0
FACOALI17_REV_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI17_FWD_665953.3.peg.820-MONOMER,0.16640319805450407,0.0
FACOALI17_REV_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI17_FWD_665953.3.peg.1943-MONOMER,0.19323462181812198,0.0
FACOALI17_REV_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI17_FWD_665953.3.peg.2868-MONOMER,0.13200573462732212,0.0
FACOALI17_REV_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI17_FWD_CPLX_FACOAL140-0,0.15280044834995893,0.0
FACOALI17_REV_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI17_FWD_665953.3.peg.3033-MONOMER,0.20153418339148646,0.0
FACOALI17_REV_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FACOALI17_FWD_665953.3.peg.3715-MONOMER,0.1693283952959043,0.0
FBA_REV_665953.3.peg.3299-MONOMER,0.13654035948379217,0.0
FBA_FWD_665953.3.peg.3299-MONOMER,5.696194433604436,5.396827246228126
FBA_REV_665953.3.peg.3812-MONOMER,0.07426458486089765,0.0
FBA_FWD_665953.3.peg.3812-MONOMER,0.1628259652364683,0.0
FBA2_REV_665953.3.peg.3299-MONOMER,0.13654035948379217,0.0
FBA2_FWD_665953.3.peg.3299-MONOMER,0.13654035948379217,0.0
FBA3_REV_665953.3.peg.3299-MONOMER,0.13654035948379217,0.0
FBA3_FWD_665953.3.peg.3299-MONOMER,0.24103662412698146,0.0
FBA3_REV_665953.3.peg.3812-MONOMER,0.07426458486089765,0.0
FBA3_FWD_665953.3.peg.3812-MONOMER,0.1311009564114292,0.0
FBP_REV_665953.3.peg.599-MONOMER,0.0,0.0
FBP_FWD_665953.3.peg.599-MONOMER,4.522250473599218e-05,0.0
FCI_REV_665953.3.peg.1089-MONOMER_mod_mn2(1),0.09724705823381768,0.0
FCI_FWD_665953.3.peg.1089-MONOMER_mod_mn2(1),0.09724705823381768,0.0
FE2abc_REV_665953.3.peg.2953-MONOMER,0.0,0.0
FE2abc_FWD_665953.3.peg.2953-MONOMER,1.2880768990349142e-06,1.3042847559993696e-07
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.2208095422085504e-24,0.0
FEDCabc_REV_665953.3.peg.1664-MONOMER,0.0,0.0
FEDCabc_FWD_665953.3.peg.1664-MONOMER,4.3478607045124926e-24,0.0
FEDCabc_REV_665953.3.peg.1325-MONOMER,0.0,0.0
FEDCabc_FWD_665953.3.peg.1325-MONOMER,4.3478607045124926e-24,0.0
FERO_REV_665953.3.peg.943-MONOMER,0.0,0.0
FERO_FWD_665953.3.peg.943-MONOMER,-1.1043593302119733e-58,0.0
FMNAT_REV_665953.3.peg.2814-MONOMER,0.0,0.0
FMNAT_FWD_665953.3.peg.2814-MONOMER,0.002623480944057551,0.002621174548380535
FMNRx2_REV_665953.3.peg.1927-MONOMER,0.0,0.0
FMNRx2_FWD_665953.3.peg.1927-MONOMER,3.552624953596527e-08,0.0
FOLD3_REV_665953.3.peg.766-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_665953.3.peg.766-MONOMER_mod_mg2(1),6.604452457050046e-23,-5.438126377136277e-23
FORTHFC_REV_665953.3.peg.2713-MONOMER,0.5212144415278142,0.0
FORTHFC_FWD_665953.3.peg.2713-MONOMER,0.5212144415278142,0.0
FORt2r_REV_CPLX_dummy,6.65746933463417,6.208317528047219
FORt2r_FWD_CPLX_dummy,0.2199762315854715,0.0
FPGS_REV_665953.3.peg.3013-MONOMER,0.0,0.0
FPGS_FWD_665953.3.peg.3013-MONOMER,0.0,0.0
FPGS7_REV_665953.3.peg.3013-MONOMER,0.0,0.0
FPGS7_FWD_665953.3.peg.3013-MONOMER,0.008823683414533776,0.0087816086930737
FPGS_tm_REV_665953.3.peg.3013-MONOMER,0.0,0.0
FPGS_tm_FWD_665953.3.peg.3013-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.13912762309523308,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,5.1716857999477724e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,6.6100807549194895,6.224643506251093
FTHFCL_REV_665953.3.peg.3964-MONOMER,0.0,0.0
FTHFCL_FWD_665953.3.peg.3964-MONOMER,0.0,0.0
FTHFD_REV_665953.3.peg.2988-MONOMER,0.0,0.0
FTHFD_FWD_665953.3.peg.2988-MONOMER,7.604489299837091e-05,0.0
FTHFL_REV_665953.3.peg.2685-MONOMER,0.0,0.0
FTHFL_FWD_665953.3.peg.2685-MONOMER,0.00011156122261299297,0.0
FUM_REV_665953.3.peg.1472-MONOMER_mod_4fe4s(1),6.342229653846025,4.30901417771775
FUM_FWD_665953.3.peg.1472-MONOMER_mod_4fe4s(1),0.12233082856447816,0.0
G1PACT_REV_665953.3.peg.3122-MONOMER,0.0,0.0
G1PACT_FWD_665953.3.peg.3122-MONOMER,2.2614734164531032e-05,0.0
G1PCT_REV_665953.3.peg.2440-MONOMER,7.101353997053624,0.0
G1PCT_FWD_665953.3.peg.2440-MONOMER,7.101353997053624,0.0
G1PTT_REV_665953.3.peg.1783-MONOMER,0.0,0.0
G1PTT_FWD_665953.3.peg.1783-MONOMER,0.00976278526703231,0.00976278526703231
G3PCT_REV_665953.3.peg.3228-MONOMER,0.0,0.0
G3PCT_FWD_665953.3.peg.3228-MONOMER,0.0,0.0
G3PD1_REV_665953.3.peg.1898-MONOMER,0.14846896701248713,0.0
