,maximum,minimum
DHORTS_FWD_435837.3.peg.1688-MONOMER_mod_ni2(1)_mod_zn2(1),5.783343586574961e-18,0.0
DHORTS_REV_435837.3.peg.1688-MONOMER_mod_mn2(1)_mod_zn2(1),0.028409480236487455,0.0
DHORTS_FWD_435837.3.peg.1688-MONOMER_mod_mn2(1)_mod_zn2(1),0.028409480236487455,0.0
DHPM1_REV_g.1455.peg.1948-MONOMER,0.0,0.0
DHPM1_FWD_g.1455.peg.1948-MONOMER,0.0,-8.143849759023343e-23
DHPM2_REV_g.1455.peg.1948-MONOMER,0.0,0.0
DHPM2_FWD_g.1455.peg.1948-MONOMER,0.0,0.0
DHPPDA_REV_g.1455.peg.241-MONOMER,0.0,0.0
DHPPDA_FWD_g.1455.peg.241-MONOMER,0.0,0.0
DHPPDA2_REV_435837.3.peg.1172-MONOMER,0.0,0.0
DHPPDA2_FWD_435837.3.peg.1172-MONOMER,0.0,0.0
DHPR_REV_g.1455.peg.322-MONOMER,0.0,0.0
DHPR_FWD_g.1455.peg.322-MONOMER,-9.839827765302723e-58,0.0
DHPR_REV_g.1455.peg.1545-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.1455.peg.1545-MONOMER_mod_fad(1),3.6531419886363915e-23,0.0
DHPS_REV_g.1455.peg.1760-MONOMER,0.0,0.0
DHPS_FWD_g.1455.peg.1760-MONOMER,0.007813726673099061,0.0078050280666229896
DHPS2_REV_435837.3.peg.2190-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_435837.3.peg.2190-MONOMER_mod_mg2(1),8.698269557554079e-06,-2.1098571392068604e-32
DHQS_REV_g.1455.peg.470-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1455.peg.470-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010482544374669691,0.01046586068860277
DHQTi_REV_g.1455.peg.1604-MONOMER,0.0,0.0
DHQTi_FWD_g.1455.peg.1604-MONOMER,0.010482544374669691,0.01046586068860277
DHSQLD_REV_g.1455.peg.1967-MONOMER,0.0,0.0
DHSQLD_FWD_g.1455.peg.1967-MONOMER,1.7669560519826005e-40,1.7669560519826005e-40
DINSt2_REV_g.1455.peg.89-MONOMER,0.0,0.0
DINSt2_FWD_g.1455.peg.89-MONOMER,0.0,0.0
DMATT_REV_g.1455.peg.101-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1455.peg.101-MONOMER_mod_mn2(1),0.005801632432673503,0.0
DMATT_REV_g.1455.peg.101-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1455.peg.101-MONOMER_mod_mg2(1),0.005801632432673503,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-2.403104955661627e-25,-2.403104955661627e-25
DPCOAK_REV_435837.3.peg.1246-MONOMER,0.0,0.0
DPCOAK_FWD_435837.3.peg.1246-MONOMER,0.002605407099567748,0.002604575557699687
DPGM_REV_g.1455.peg.1235-MONOMER_mod_mg2(1),0.06085067459173038,0.0
DPGM_FWD_g.1455.peg.1235-MONOMER_mod_mg2(1),0.06085067459173038,0.0
DPMVDc_REV_g.1455.peg.850-MONOMER,0.0,0.0
DPMVDc_FWD_g.1455.peg.850-MONOMER,0.04819050341321041,0.04819050341321041
DPRr_REV_435837.3.peg.174-MONOMER,0.08671861990221724,0.0
DPRr_FWD_435837.3.peg.174-MONOMER,0.08932418963478085,0.0
DPRr_REV_435837.3.peg.531-MONOMER,0.05990199325398787,0.0
DPRr_FWD_435837.3.peg.531-MONOMER,0.061701823794635464,0.0
DRBK_REV_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBI_REV_g.1455.peg.185-MONOMER,0.12070179197757606,0.0
DRIBI_FWD_g.1455.peg.185-MONOMER,0.12070179197757606,2.183953944981687e-35
DRPAr_REV_g.1455.peg.2080-MONOMER,0.9455797637546995,0.9150038398326272
DRPAr_FWD_g.1455.peg.2080-MONOMER,0.030554888485754148,0.0
DSERt2r_REV_g.1455.peg.227-MONOMER,0.02963897976845689,0.0
DSERt2r_FWD_g.1455.peg.227-MONOMER,0.02963897976845689,0.0
DSERt2r_REV_g.1455.peg.204-MONOMER,0.03124774492513173,0.0
DSERt2r_FWD_g.1455.peg.204-MONOMER,0.03124774492513173,0.0
DSERt2r_REV_g.1455.peg.1416-MONOMER,0.03267320893634335,0.0
DSERt2r_FWD_g.1455.peg.1416-MONOMER,0.03267320893634335,0.0
DTMPK_REV_g.1455.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1455.peg.1128-MONOMER_mod_mg2(1),0.02015574053634775,0.02015574053634775
DURIK1_REV_g.1455.peg.2183-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1455.peg.2183-MONOMER_mod_mg2(1),0.007203476105858685,0.0
DURIPP_REV_g.1455.peg.1037-MONOMER,0.023434604302584268,0.0
DURIPP_FWD_g.1455.peg.1037-MONOMER,0.023434604302584268,0.0
DURIPP_REV_g.1455.peg.2120-MONOMER,0.021863339903496155,0.0
DURIPP_FWD_g.1455.peg.2120-MONOMER,0.021863339903496155,0.0
DURIt2_REV_g.1455.peg.89-MONOMER,0.0,0.0
DURIt2_FWD_g.1455.peg.89-MONOMER,5.669145927831838e-24,0.0
DUTPDP_REV_g.1455.peg.1798-MONOMER,0.0,0.0
DUTPDP_FWD_g.1455.peg.1798-MONOMER,8.698233288829549e-06,0.0
D_LACD_REV_g.1455.peg.1660-MONOMER,0.0,0.0
D_LACD_FWD_g.1455.peg.1660-MONOMER,1.5231333943954103e-23,0.0
D_LACt2_REV_CPLX_dummy,0.05872476819767773,0.0
D_LACt2_FWD_CPLX_dummy,0.05872476819767773,0.0
E4PD_REV_435837.3.peg.1987-MONOMER,0.029674727783123047,0.0
E4PD_FWD_435837.3.peg.1987-MONOMER,0.029674727783123047,0.0
EAR100x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR100x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR10M11x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR10M11x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR10M12x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR10M12x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR11M12x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR11M12x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR120x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR120x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR12M13x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR12M14x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR12M14x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR13M14x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR13M14x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR140x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR140x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR14M15x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR14M16x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR14M16x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR15M16x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR15M16x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR160x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR160x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR180x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR40x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR4M5x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR4M5x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR4M6x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR4M6x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR5M6x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR5M6x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR60x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR60x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR6M7x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR6M7x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR6M8x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR6M8x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR7M8x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR7M8x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR80x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR80x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR8M10x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR8M10x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EAR8M9x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR8M9x_FWD_g.1455.peg.259-MONOMER,0.0,0.0
EAR9M10x_REV_g.1455.peg.259-MONOMER,0.0,0.0
EAR9M10x_FWD_g.1455.peg.259-MONOMER,0.02727546349235804,0.02727546349235804
EHGLAT_REV_g.1455.peg.2021-MONOMER,0.0,0.0
EHGLAT_FWD_g.1455.peg.2021-MONOMER,4.310483899376398e-24,0.0
EHGLAT_REV_g.1455.peg.1962-MONOMER,0.0,0.0
EHGLAT_FWD_g.1455.peg.1962-MONOMER,0.0,0.0
ENO_REV_435837.3.peg.1983-MONOMER_mod_mg2(4),0.020854994004164833,0.0
ENO_FWD_435837.3.peg.1983-MONOMER_mod_mg2(4),8.31548129579085,8.294612571354932
ETHAAL_REV_g.1455.peg.2097-MONOMER,0.0,0.0
ETHAAL_FWD_g.1455.peg.2097-MONOMER,0.0,0.0
ETHAP_REV_g.1455.peg.1509-MONOMER,0.0,0.0
ETHAP_FWD_g.1455.peg.1509-MONOMER,-3.443380232789995e-57,-3.443380232789995e-57
ETOHt_REV_CPLX_dummy,0.05872476819767773,0.0
ETOHt_FWD_CPLX_dummy,0.05872476819767773,0.0
FACOAL140_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL140_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,-7.386643664253521e-36
FACOAL160_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL160_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL161_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL161_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,-7.386643664253521e-36
FACOAL180_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL180_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,-5.148239488100119e-30
FACOAL181_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOAL181_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALAI15_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALAI15_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,7.386643664253521e-36
FACOALAI17_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALAI17_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,2.2159930992760562e-35
FACOALI14_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALI14_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALI15_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALI15_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,-7.386643664253521e-36
FACOALI16_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALI16_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,-7.386643664253521e-36
FACOALI17_REV_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FACOALI17_FWD_g.1455.peg.294-MONOMER,0.0651517900559962,0.0
FBA_REV_435837.3.peg.399-MONOMER,0.058937207334918855,0.0
FBA_FWD_435837.3.peg.399-MONOMER,0.5892941983972411,0.0
FBA_REV_435837.3.peg.813-MONOMER,0.04887712990344149,0.0
FBA_FWD_435837.3.peg.813-MONOMER,0.19270788431023464,0.0
FBA2_REV_g.1455.peg.2185-MONOMER,0.03803283469421756,0.0
FBA2_FWD_g.1455.peg.2185-MONOMER,0.18701862469421757,0.0
FBA3_REV_g.1455.peg.2185-MONOMER,0.04623178493073729,0.0
FBA3_FWD_g.1455.peg.2185-MONOMER,0.21445743456978447,0.0
FBA3_REV_g.1455.peg.1402-MONOMER,0.058937207334918855,0.0
FBA3_FWD_g.1455.peg.1402-MONOMER,3.4740425536048325,2.825808493191683
FBP_REV_435837.3.peg.484-MONOMER,0.0,0.0
FBP_FWD_435837.3.peg.484-MONOMER,8.699670096322654e-06,0.0
FCLTc_REV_g.1455.peg.455-MONOMER,0.0,0.0
FCLTc_FWD_g.1455.peg.455-MONOMER,1.3314791392246271e-24,0.0
FDH_REV_g.1455.peg.1318-MONOMER,0.0,0.0
FDH_FWD_g.1455.peg.1318-MONOMER,3.4691433974806554e-05,0.0
FDH_REV_g.1455.peg.1924-MONOMER,0.0,0.0
FDH_FWD_g.1455.peg.1924-MONOMER,3.4681144077998266e-05,0.0
FE2DH_REV_g.1455.peg.1043-MONOMER,0.06327171907099763,0.0013014127375632159
FE2DH_FWD_g.1455.peg.1043-MONOMER,0.06196941130757925,0.0
FE2abc_REV_g.1455.peg.1485-MONOMER,0.0,0.0
FE2abc_FWD_g.1455.peg.1485-MONOMER,1.7853064997938434e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,1.740808205917704e-06,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,2.176162826111506e-06,0.0
FECRMabc_REV_CPLX_FECRMabc-2,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-2,2.0666035848006922e-23,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,2.881182988046022e-23,0.0
FECRMabc_REV_g.1455.peg.1421-MONOMER,0.0,0.0
FECRMabc_FWD_g.1455.peg.1421-MONOMER,2.881182988046022e-23,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_REV_g.1455.peg.1165-MONOMER,0.0,0.0
FECRMabc_FWD_g.1455.peg.1165-MONOMER,2.878924429188902e-23,0.0
FECRMabc_REV_g.1455.peg.1753-MONOMER,0.0,0.0
FECRMabc_FWD_g.1455.peg.1753-MONOMER,2.881182988046022e-23,0.0
FEDCabc_REV_g.1455.peg.45-MONOMER,0.0,0.0
FEDCabc_FWD_g.1455.peg.45-MONOMER,0.0026076894228627347,0.0026024382656441836
FERO_REV_g.1455.peg.1043-MONOMER,0.0,0.0
FERO_FWD_g.1455.peg.1043-MONOMER,3.328697848061568e-24,0.0
FFSD_REV_g.1455.peg.2052-MONOMER,0.0,0.0
FFSD_FWD_g.1455.peg.2052-MONOMER,0.07449289,0.07449137501184196
FGLU_REV_g.1455.peg.1582-MONOMER,0.0,0.0
FGLU_FWD_g.1455.peg.1582-MONOMER,4.2119750101129485e-58,0.0
FGLU_REV_g.1455.peg.308-MONOMER,0.0,0.0
FGLU_FWD_g.1455.peg.308-MONOMER,0.0,0.0
FK_REV_g.1455.peg.1504-MONOMER,0.0,0.0
FK_FWD_g.1455.peg.1504-MONOMER,0.0,0.0
FLVRx_REV_g.1455.peg.753-MONOMER,0.0,0.0
FLVRx_FWD_g.1455.peg.753-MONOMER,0.0,0.0
FMNAT_REV_435837.3.peg.1613-MONOMER,0.0,0.0
FMNAT_FWD_435837.3.peg.1613-MONOMER,0.0026046443054591746,0.0026045797397239137
FOLD3_REV_g.1455.peg.1760-MONOMER,0.0,0.0
FOLD3_FWD_g.1455.peg.1760-MONOMER,8.69860647607106e-06,0.0
FOMETR_REV_g.1455.peg.742-MONOMER,0.08934681760034528,0.0
FOMETR_FWD_g.1455.peg.742-MONOMER,0.08934681760034528,0.0
FORt2r_REV_g.1455.peg.1854-MONOMER,13.004525491078445,12.954605241508597
FORt2r_FWD_g.1455.peg.1854-MONOMER,0.04988792896718286,0.0
FPGS_REV_435837.3.peg.1270-MONOMER,0.0,0.0
FPGS_FWD_435837.3.peg.1270-MONOMER,5.147426679496437e-52,5.147426679496437e-52
FPGS7_REV_g.1455.peg.668-MONOMER,0.0,0.0
FPGS7_FWD_g.1455.peg.668-MONOMER,0.012119700881369428,0.012115463313685909
FPGS_tm_REV_g.1455.peg.668-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1455.peg.668-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.11282900320114131,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.11282900320114131,-6.756006098070398e-37
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.3101028933647186,0.15865084330284718
FRDPFT_REV_g.1455.peg.1073-MONOMER,0.0,0.0
FRDPFT_FWD_g.1455.peg.1073-MONOMER,1.7669560519800572e-40,1.7669560519800572e-40
FRTT_REV_g.1455.peg.251-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.1455.peg.251-MONOMER_mod_mg2(1),0.005209151115399374,0.005209151115399374
FRUK_REV_435837.3.peg.2059-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_435837.3.peg.2059-MONOMER_mod_mg2(1),0.16928637153082285,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898288614926403
FT_REV_g.1455.peg.749-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.1455.peg.749-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.1455.peg.592-MONOMER,0.0,0.0
FTHFCL_FWD_g.1455.peg.592-MONOMER,8.700707971387083e-06,0.0
FTHFL_REV_g.1455.peg.307-MONOMER,0.0,0.0
FTHFL_FWD_g.1455.peg.307-MONOMER,1.5099367635012866,1.5093208780358398
FUM_REV_435837.3.peg.1132-MONOMER,0.02816840613242929,0.0
FUM_FWD_435837.3.peg.1132-MONOMER,0.028569150703072223,0.0
G16BPS_REV_g.1455.peg.189-MONOMER,0.03109785959061193,0.0
G16BPS_FWD_g.1455.peg.189-MONOMER,0.03109785959061193,3.18582800162534e-36
G1PACT_REV_435837.3.peg.2205-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_435837.3.peg.2205-MONOMER_mod_mg2(1),8.70162831262732e-06,0.0
G1SAT_REV_g.1455.peg.631-MONOMER_mod_pydx5p(1),0.03168262138671532,0.0
G1SAT_FWD_g.1455.peg.631-MONOMER_mod_pydx5p(1),0.0503017329597047,0.0
G1SAT_REV_g.1455.peg.2174-MONOMER,0.03545594791425086,0.0
G1SAT_FWD_g.1455.peg.2174-MONOMER,0.056292552375848355,0.0
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-1,1.941995298635244e-17,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,1.9419952986301584e-17,0.0
G3PAT140_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-1,1.3000750324136785e-22,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,7.255525628123963e-23,0.0
G3PAT141_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-1,-1.620760634410586e-57,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-1,3.6279493092930327e-17,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,3.6279493092930327e-17,0.0
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-1,1.361240570507846e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,1.6327687562588566e-57,0.0
G3PAT180_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-1,5.3369355966390155e-17,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,5.3369342353984453e-17,0.0
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-1,1.361240570507846e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.6327687562588566e-57,0.0
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,3.050268163796134e-57,0.0
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-1,0.01363773174617902,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01363773174617902,0.0
G3PATI14_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-1,1.5857234149878785e-34,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-1,-1.2111340434034763e-56,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,3.050268163796134e-57,0.0
G3PATI16_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-1,1.0296528055936098e-29,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-3.050268163796134e-57,0.0
G3PATI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-1,0.01363773174617902,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.01363773174617902,0.0
G3PCT_REV_g.1455.peg.2084-MONOMER,0.0,0.0
G3PCT_FWD_g.1455.peg.2084-MONOMER,0.17063461937494925,0.17063461937494925
G3PD1_REV_g.1455.peg.841-MONOMER,0.27326732750287247,0.10704576908134249
G3PD1_FWD_g.1455.peg.841-MONOMER,0.031878633533453,0.0
G3PD2_REV_g.1455.peg.841-MONOMER,0.11241849551562329,0.0
G3PD2_FWD_g.1455.peg.841-MONOMER,0.04449657514583332,0.0
G3PD5_REV_g.1455.peg.10-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_g.1455.peg.10-MONOMER_mod_fad(1),0.05000467815615108,0.0
G3PD6_REV_g.1455.peg.10-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.1455.peg.10-MONOMER_mod_fad(1),0.05000467815615108,0.0
G3PD7_REV_g.1455.peg.10-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.1455.peg.10-MONOMER_mod_fad(1),0.03464871606859203,0.0
G3PD8i_REV_g.1455.peg.10-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.1455.peg.10-MONOMER_mod_fad(1),0.03564414952561019,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PBDH_REV_435837.3.peg.1408-MONOMER,0.05390754260210489,0.0
G6PBDH_FWD_435837.3.peg.1408-MONOMER,0.048416393852158374,0.0
G6PDA_REV_g.1455.peg.1920-MONOMER,0.0,0.0
G6PDA_FWD_g.1455.peg.1920-MONOMER,1.9850936578424705,1.95733817758042
G6PDH2r_REV_435837.3.peg.1408-MONOMER,0.048416393852158374,0.0
G6PDH2r_FWD_435837.3.peg.1408-MONOMER,0.05390754260210489,0.0
G6PI_REV_g.1455.peg.560-MONOMER,0.07516535733521161,0.0
G6PI_FWD_g.1455.peg.560-MONOMER,0.1109190906082505,0.0
G6PI3_REV_g.1455.peg.560-MONOMER,0.044966204737769085,0.0
G6PI3_FWD_g.1455.peg.560-MONOMER,0.1854119806082505,0.0
GAL6PI_REV_g.1455.peg.1549-MONOMER,0.055276375534165485,0.0
GAL6PI_FWD_g.1455.peg.1549-MONOMER,0.12098597267354207,0.0
GAL6PI_REV_g.1455.peg.1630-MONOMER,0.06266507696784744,0.0
GAL6PI_FWD_g.1455.peg.1630-MONOMER,0.13715796696784746,0.0
GALCTD_REV_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,0.0
GALM1r_REV_g.1455.peg.1465-MONOMER,0.08164257069645567,0.0
GALM1r_FWD_g.1455.peg.1465-MONOMER,0.14878373940008857,0.0
GALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
GALU_REV_g.1455.peg.1471-MONOMER,0.1010534949897804,0.0
GALU_FWD_g.1455.peg.1471-MONOMER,0.15793170144809682,0.05687820645831642
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.0,0.0
GAMpts_REV_CPLX_ARBTpts-0,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-0,1.0,0.9999968324241572
GAPD_REV_435837.3.peg.1987-MONOMER,0.029674727783123047,0.0
GAPD_FWD_435837.3.peg.1987-MONOMER,6.8452406339028915,6.329722138679214
GAPD_NADP_REV_435837.3.peg.1247-MONOMER,0.01942148247797597,0.0
GAPD_NADP_FWD_435837.3.peg.1247-MONOMER,1.964904449154129,1.449386079697888
GARFTi_REV_435837.3.peg.1798-MONOMER,0.0,0.0
GARFTi_FWD_435837.3.peg.1798-MONOMER,9.153173441541618e-07,1.88173805025107e-40
