,maximum,minimum
HMPK1_REV_393305.7.peg.1186-MONOMER,0.0,0.0
HMPK1_FWD_393305.7.peg.1186-MONOMER,4.68129422347864e-06,0.0
HPPK_REV_g.26596.CDS.526-MONOMER,0.0,0.0
HPPK_FWD_g.26596.CDS.526-MONOMER,4.683765329446954e-06,0.0
HPPK2_REV_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_393305.7.peg.815-MONOMER_mod_mg2(1),4.683721948973578e-06,0.0
HPYRI_REV_g.26596.CDS.2243-MONOMER,0.03685590610813715,0.0
HPYRI_FWD_g.26596.CDS.2243-MONOMER,0.03685590610813715,0.0
HSDx_REV_393305.7.peg.203-MONOMER,0.01514026549383856,0.0
HSDx_FWD_393305.7.peg.203-MONOMER,0.017733150658885227,0.0
HSDx_REV_393305.7.peg.694-MONOMER,0.015139119322726562,0.0
HSDx_FWD_393305.7.peg.694-MONOMER,0.017731578310953486,0.0
HSDy_REV_393305.7.peg.203-MONOMER,0.017733150658885227,0.0
HSDy_FWD_393305.7.peg.203-MONOMER,0.015140265493838559,0.0
HSDy_REV_393305.7.peg.694-MONOMER,0.017731578310953486,0.0
HSDy_FWD_393305.7.peg.694-MONOMER,0.015139119322726562,0.0
HSK_REV_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),5.066463589192287e-06,-8.67078007970973e-24
HSST_REV_393305.7.peg.4130-MONOMER,0.0,0.0
HSST_FWD_393305.7.peg.4130-MONOMER,5.066316767121608e-06,0.0
HSTPTr_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.018052922230435985,5.371456830123339e-25
HSTPTr_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.018052922230435985,0.0
HXPRT_REV_g.26596.CDS.890-MONOMER,0.0,0.0
HXPRT_FWD_g.26596.CDS.890-MONOMER,4.681819270057163e-06,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,2.475293356256156e-23,0.0
HYD1_REV_g.26596.CDS.3699-MONOMER,0.0,0.0
HYD1_FWD_g.26596.CDS.3699-MONOMER,4.662621687008998e-23,0.0
HYD1_REV_g.26596.CDS.2229-MONOMER,0.0,0.0
HYD1_FWD_g.26596.CDS.2229-MONOMER,4.662621687008998e-23,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,4.662621687008998e-23,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.012629808098720162,0.0
HYXNt_REV_g.26596.CDS.4081-MONOMER,0.9578283440662025,0.9408872123213621
HYXNt_FWD_g.26596.CDS.4081-MONOMER,0.016847887957148994,0.0
IAHDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.26596.CDS.1136-MONOMER,0.018652327141857803,0.0
IBCOATA_FWD_g.26596.CDS.1136-MONOMER,0.018652327141857803,0.0
ICDHy_REV_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_393305.7.peg.1871-MONOMER_mod_mn2(1),5.8615039469581334e-06,0.0
ICDHy_REV_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_393305.7.peg.1871-MONOMER_mod_mg2(1),5.8615015584411115e-06,0.0
ICHORS_REV_CPLX_dummy,0.024773152266647284,0.0
ICHORS_FWD_CPLX_dummy,0.027723874833576235,0.002950722566928951
ICHORT_REV_g.26596.CDS.3030-MONOMER,0.0,0.0
ICHORT_FWD_g.26596.CDS.3030-MONOMER,0.0,0.0
ICL_REV_393305.7.peg.4129-MONOMER,0.0,0.0
ICL_FWD_393305.7.peg.4129-MONOMER,6.158563796265456e-05,0.0
ICL_REV_393305.7.peg.4128-MONOMER,0.0,0.0
ICL_FWD_393305.7.peg.4128-MONOMER,6.156595634993471e-05,0.0
IG3PS_REV_393305.7.peg.2942-MONOMER,0.0,0.0
IG3PS_FWD_393305.7.peg.2942-MONOMER,1.2756231638979656e-06,-1.3788768946338507e-40
IGPDH_REV_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_393305.7.peg.2941-MONOMER_mod_mn2(1),1.2756231638979468e-06,0.0
IGPDH_REV_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_393305.7.peg.2941-MONOMER_mod_mg2(1),1.2756230375820884e-06,0.0
IGPS_REV_393305.7.peg.2377-MONOMER,0.0,0.0
IGPS_FWD_393305.7.peg.2377-MONOMER,1.25763256964748e-06,0.0
IHDCOATA_REV_g.26596.CDS.1136-MONOMER,0.01865232714185755,0.0
IHDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.01865232714185755,0.0
IHDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.26596.CDS.1136-MONOMER,0.01865232714185755,0.0
IHPDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.059239175380397156,0.040586848238539606
IHXDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_393305.7.peg.242-MONOMER,0.986632170614643,0.9593790304406923
ILETA_FWD_393305.7.peg.242-MONOMER,0.027219018853182626,0.0
ILEabc_REV_g.26596.CDS.182-MONOMER,0.0,0.0
ILEabc_FWD_g.26596.CDS.182-MONOMER,1.8731706781732726e-05,0.0
ILEabc_REV_g.26596.CDS.196-MONOMER,0.0,0.0
ILEabc_FWD_g.26596.CDS.196-MONOMER,1.873081504254339e-05,0.0
ILEabc_REV_g.26596.CDS.361-MONOMER,0.0,0.0
ILEabc_FWD_g.26596.CDS.361-MONOMER,1.873245183801063e-05,0.0
ILEabc_REV_g.26596.CDS.891-MONOMER,0.0,0.0
ILEabc_FWD_g.26596.CDS.891-MONOMER,1.8730741589497156e-05,0.0
ILEt2r_REV_g.26596.CDS.3574-MONOMER,0.8492284108566172,0.831307686243241
ILEt2r_FWD_g.26596.CDS.3574-MONOMER,0.01787707363269998,0.0
IMPC_REV_393305.7.peg.395-MONOMER,0.01663506453558831,0.0
IMPC_FWD_393305.7.peg.395-MONOMER,0.01663506453558831,0.0
IMPD_REV_393305.7.peg.1179-MONOMER,0.0,0.0
IMPD_FWD_393305.7.peg.1179-MONOMER,9.328118527864382e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.02477315226664729,0.0
IND3ACt2r_FWD_CPLX_dummy,0.02477315226664729,0.0
INDOLEt2r_REV_CPLX_dummy,0.06860642691876843,0.04377101667225989
INDOLEt2r_FWD_CPLX_dummy,0.02477315226664729,0.0
INHINDH_REV_g.26596.CDS.3400-MONOMER,0.0,0.0
INHINDH_FWD_g.26596.CDS.3400-MONOMER,0.0,0.0
INSH_REV_g.26596.CDS.3618-MONOMER,0.0,0.0
INSH_FWD_g.26596.CDS.3618-MONOMER,9.367356735818938e-06,0.0
INSK_REV_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),9.364968898393192e-06,0.0
IPDCOATA_REV_g.26596.CDS.1136-MONOMER,0.018652327141857807,0.0
IPDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.018652327141857807,-2.5870330303404116e-25
IPDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10354666401623236,0.0
IPDPS2_REV_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13982270227894994,0.03627603826271757
IPMDr_REV_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),0.0153686315647837,0.0
IPMDr_FWD_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),0.14254144574262612,0.12715788830758923
IPPMIa_REV_393305.7.peg.746-MONOMER,0.05828512394982306,0.0
IPPMIa_FWD_393305.7.peg.746-MONOMER,0.02174369987295133,0.0
IPPMIa_REV_393305.7.peg.745-MONOMER,0.16185438050203207,0.06888709928278743
IPPMIa_FWD_393305.7.peg.745-MONOMER,0.03468212512891247,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.06406185189338263,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.024062751422282046,0.0
IPPMIb_REV_g.26596.CDS.522-MONOMER,0.1657105924406103,0.06311039519767059
IPPMIb_FWD_g.26596.CDS.522-MONOMER,0.03853847710588527,0.0
IPPMIb_REV_g.26596.CDS.15-MONOMER,0.056295530418402726,0.0
IPPMIb_FWD_g.26596.CDS.15-MONOMER,0.022877278592678244,0.0
ITDCOATA_REV_g.26596.CDS.1136-MONOMER,0.018652327141857786,0.0
ITDCOATA_FWD_g.26596.CDS.1136-MONOMER,0.018652327141857786,0.0
ITDGK_REV_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.26596.CDS.1136-MONOMER,0.018652327141857782,0.0
IVCOATA_FWD_g.26596.CDS.1136-MONOMER,0.059239175380397385,0.040586848238539606
IZPN_REV_g.26596.CDS.2681-MONOMER,0.0,0.0
IZPN_FWD_g.26596.CDS.2681-MONOMER,6.390994107677925e-05,-1.7878450928158846e-38
KARA1_REV_393305.7.peg.247-MONOMER,4.137329609349292,4.088794498636993
KARA1_FWD_393305.7.peg.247-MONOMER,0.0204617630838102,0.0
KARA2_REV_393305.7.peg.247-MONOMER,0.0204617630838102,0.0
KARA2_FWD_393305.7.peg.247-MONOMER,0.0204617630838102,0.0
KARA3_REV_393305.7.peg.247-MONOMER,0.028073438856469363,0.0
KARA3_FWD_393305.7.peg.247-MONOMER,0.0204617630838102,0.0
KAS14_REV_g.26596.CDS.1169-MONOMER,0.0,0.0
KAS14_FWD_g.26596.CDS.1169-MONOMER,0.059588424495353516,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.05958799747134233,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.05958800952674924,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.05958867592756767,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.9336558528367155e-06,0.0
KDOCT2_REV_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),0.03575029329313418,0.0
KDOCT2_REV_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.03575029329313418,0.0
KDOPP_REV_g.26596.CDS.3932-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.26596.CDS.3932-MONOMER_mod_mg2(1),0.03575029329313418,0.03575029329313418
KDOPSr_REV_g.26596.CDS.2392-MONOMER,0.01769280935112695,0.0
KDOPSr_FWD_g.26596.CDS.2392-MONOMER,0.05344310264426113,0.03575029329313418
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002820356584585967
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
KHK_REV_g.26596.CDS.317-MONOMER,0.0,0.0
KHK_FWD_g.26596.CDS.317-MONOMER,1.8728897965100024e-05,0.0
Kt1r_REV_g.26596.CDS.471-MONOMER,0.018640740267543924,0.0
Kt1r_FWD_g.26596.CDS.471-MONOMER,0.018651100316098842,0.0
Kt1r_REV_g.26596.CDS.627-MONOMER,0.016396238064319137,0.0
Kt1r_FWD_g.26596.CDS.627-MONOMER,0.01640535067570087,0.0
Kt1r_REV_g.26596.CDS.3762-MONOMER,0.018271484109592055,0.0
Kt1r_FWD_g.26596.CDS.3762-MONOMER,0.018281638934739733,0.0
Kt3_REV_g.26596.CDS.944-MONOMER,0.0,0.0
Kt3_FWD_g.26596.CDS.944-MONOMER,1.8713498091010127e-05,0.0
Kt3_REV_g.26596.CDS.4195-MONOMER,0.0,0.0
Kt3_FWD_g.26596.CDS.4195-MONOMER,1.8712405605034632e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.26596.CDS.1522-MONOMER,0.0,0.0
LACLi_FWD_g.26596.CDS.1522-MONOMER,0.0,0.0
LACLi_REV_g.26596.CDS.378-MONOMER,0.0,0.0
LACLi_FWD_g.26596.CDS.378-MONOMER,0.0,0.0
LACZ_REV_g.26596.CDS.2659-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.26596.CDS.2659-MONOMER_mod_mg2(1),0.07449289,0.07449090055421256
LARGNAT_REV_393305.7.peg.2834-MONOMER,0.03969485346357634,0.0
LARGNAT_FWD_393305.7.peg.2834-MONOMER,0.03969485346357633,0.0
LARGNAT_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0248185525386663,0.0
LARGNAT_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0248185525386663,0.0
LARGNAT_REV_393305.7.peg.4097-MONOMER,0.030512878762136687,0.0
LARGNAT_FWD_393305.7.peg.4097-MONOMER,0.030512878762136687,0.0
LARGNAT_REV_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.02479093597678814,0.0
LARGNAT_FWD_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.02479093597678814,0.0
LARGNAT_REV_393305.7.peg.1031-MONOMER,0.02993112747187951,0.0
LARGNAT_FWD_393305.7.peg.1031-MONOMER,0.02993112747187951,0.0
LCARRy_REV_g.26596.CDS.2007-MONOMER,0.019818505295241366,0.0
LCARRy_FWD_g.26596.CDS.2007-MONOMER,0.019818505295241366,0.0
LCTSt_REV_g.26596.CDS.1094-MONOMER,0.05589046899056867,0.0
LCTSt_FWD_g.26596.CDS.1094-MONOMER,0.13038335899056866,0.07449090055421256
LDH_D_REV_g.26596.CDS.3078-MONOMER_mod_fad(1),0.11292016334128273,0.0
LDH_D_FWD_g.26596.CDS.3078-MONOMER_mod_fad(1),0.023247058166346778,0.0
LDH_D_REV_g.26596.CDS.2817-MONOMER,0.12114126844522378,0.0
LDH_D_FWD_g.26596.CDS.2817-MONOMER,0.02493946113983707,0.0
LDH_D2_REV_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.26596.CDS.3078-MONOMER_mod_fad(1),0.11181251988429727,0.0
LDH_D2_REV_g.26596.CDS.2817-MONOMER,0.0,0.0
LDH_D2_FWD_g.26596.CDS.2817-MONOMER,0.11845566119864556,0.0
LEUTA_REV_393305.7.peg.242-MONOMER,0.11380405238407287,0.08657104006904962
LEUTA_FWD_393305.7.peg.242-MONOMER,0.027219018853182144,0.0
LEUabc_REV_g.26596.CDS.891-MONOMER,0.0,0.0
LEUabc_FWD_g.26596.CDS.891-MONOMER,1.8750387347372105e-05,0.0
LEUabc_REV_g.26596.CDS.196-MONOMER,0.0,0.0
LEUabc_FWD_g.26596.CDS.196-MONOMER,1.875046095458206e-05,0.0
LEUabc_REV_g.26596.CDS.793-MONOMER,0.0,0.0
LEUabc_FWD_g.26596.CDS.793-MONOMER,1.874780096423478e-05,0.0
LEUabc_REV_g.26596.CDS.182-MONOMER,0.0,0.0
LEUabc_FWD_g.26596.CDS.182-MONOMER,1.8751354565407515e-05,0.0
LEUabc_REV_g.26596.CDS.361-MONOMER,0.0,0.0
LEUabc_FWD_g.26596.CDS.361-MONOMER,1.8752101185523013e-05,0.0
LEUt2r_REV_g.26596.CDS.3574-MONOMER,0.017877073632699397,0.0
LEUt2r_FWD_g.26596.CDS.3574-MONOMER,0.16787707363269938,0.14998124789881448
LGTHL_REV_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.26596.CDS.2163-MONOMER_mod_ni2(1),9.08699229799244e-19,-3.5699092761536507e-23
LPADSS_REV_g.26596.CDS.3518-MONOMER,0.0,0.0
LPADSS_FWD_g.26596.CDS.3518-MONOMER,0.011916764431044728,0.011916764431044728
LPAMS_REV_g.26596.CDS.178-MONOMER,0.0,0.0
LPAMS_FWD_g.26596.CDS.178-MONOMER,9.338873970740933e-05,0.0
LPLIPAL1A120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.26596.CDS.149-MONOMER,4.682577385305223e-06,0.0
LPLIPAL1A140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.26596.CDS.149-MONOMER,4.682733086003083e-06,0.0
LPLIPAL1A141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.26596.CDS.149-MONOMER,4.6820832841083825e-06,8.952178362052792e-40
LPLIPAL1A161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.26596.CDS.149-MONOMER,6.250370535779611e-24,-2.780908808461348e-23
LPLIPAL1A180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.26596.CDS.149-MONOMER,4.682733086003069e-06,0.0
LPLIPAL1A181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.26596.CDS.149-MONOMER,6.250370535779611e-24,0.0
LPLIPAL1E120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.26596.CDS.149-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.26596.CDS.149-MONOMER,0.0,0.0
LTDCL_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),6.229442631138934e-05,0.0
LYSAM_REV_g.26596.CDS.319-MONOMER,0.028948509804279845,0.0
LYSAM_FWD_g.26596.CDS.319-MONOMER,0.028948509804279845,4.3025696936866326e-36
LYSDC_REV_g.26596.CDS.3015-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.26596.CDS.3015-MONOMER_mod_pydx5p(1),0.01862293696799731,0.0
LYSt2r_REV_g.26596.CDS.1867-MONOMER,0.8761923637302752,0.8333062464658729
LYSt2r_FWD_g.26596.CDS.1867-MONOMER,0.024262907838344196,0.0
LYSt3_REV_g.26596.CDS.4372-MONOMER,0.0,0.0
LYSt3_FWD_g.26596.CDS.4372-MONOMER,9.365590858388391e-06,0.0
LYSt3_REV_g.26596.CDS.4129-MONOMER,0.0,0.0
LYSt3_FWD_g.26596.CDS.4129-MONOMER,9.36585742635552e-06,0.0
L_AROND_REV_393305.7.peg.945-MONOMER,0.028227792838483784,0.0
L_AROND_FWD_393305.7.peg.945-MONOMER,0.028227792838483784,0.0
M1PD_REV_g.26596.CDS.4135-MONOMER,0.019855229348340966,0.0
M1PD_FWD_g.26596.CDS.4135-MONOMER,0.16884101934834098,0.1489817885710045
MACCOAT_REV_g.26596.CDS.554-MONOMER,0.0,0.0
MACCOAT_FWD_g.26596.CDS.554-MONOMER,7.086279431216794e-07,0.0
MACCOAT_REV_g.26596.CDS.1570-MONOMER,0.0,0.0
MACCOAT_FWD_g.26596.CDS.1570-MONOMER,7.086314819484042e-07,0.0
MADGBG_REV_g.26596.CDS.4388-MONOMER,0.05185846064696384,-5.477827734281976e-23
MADGBG_FWD_g.26596.CDS.4388-MONOMER,0.05185846064696384,0.0
MALCOAPYRCT_REV_g.26596.CDS.4111-MONOMER,0.8504034404580757,0.82107381057948
MALCOAPYRCT_FWD_g.26596.CDS.4111-MONOMER,0.017764953573353816,0.0
MALT_REV_g.26596.CDS.3018-MONOMER,0.0,0.0
MALT_FWD_g.26596.CDS.3018-MONOMER,1.8726672426071645e-05,0.0
