,maximum,minimum
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),5.3273306168233164e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),2.2483211016297144e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),1.2925770063175205e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),2.634304594902859e-19,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),4.368835858024868e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),5.32733061688267e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),5.327330659760629e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),5.327330656182754e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),2.6334886183224243e-19,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),4.838790034943954e-24,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),1.451646334135864e-23,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),1.2930859565898155e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),5.327330632743615e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),4.84023613423392e-24,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),1.2929763495406754e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),5.327330629101125e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),1.2934425293675208e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),5.3273306132388404e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),2.3441582898635124e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),2.3441181748634026e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),4.640218607070619e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),4.8415926204964156e-24,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),5.3273306200775553e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),2.3438105831991935e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),5.327330620401351e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),4.640612216095158e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),2.344223312381034e-22,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),4.841458327598919e-24,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),5.32733065260399e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),5.327330643584569e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),5.327330604213412e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),5.327330636261721e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),4.840740198907351e-24,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),5.3273306326835415e-05,0.0
METAT_REV_360105.10.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_360105.10.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),5.327330656243913e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,5.1134651447655494e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,-5.195293341826359e-57,0.0
METFR_REV_360105.10.peg.78-MONOMER,1.7184222424875324,0.791438542547426
METFR_FWD_360105.10.peg.78-MONOMER,0.5214838023487633,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.6858765343670147e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,1.685885039492944e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,5.1134651447655494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-5.195293341826359e-57,0.0
METSOXR1r_REV_360105.10.peg.1194-MONOMER,0.22638344026948226,0.0
METSOXR1r_FWD_360105.10.peg.1194-MONOMER,0.22638344026948218,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0013594537777175829,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0013594540740065918,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.268431102645964e-06,0.0
MGt5_REV_360105.10.peg.980-MONOMER,717.8964016526568,3.6829093526975995e-05
MGt5_FWD_360105.10.peg.980-MONOMER,717.8963595476848,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,5.0150433746274066e-05,5.0150433746274066e-05
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.057490686965658e-08,1.1713066272784486e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0002026258038733004,0.00020253713845116433
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00020253713845116433,0.00020253713845116433
MOHMT_REV_360105.10.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_360105.10.peg.1473-MONOMER_mod_mg2(1),1.2581121418904937e-06,1.2982590694525814e-40
MTHFC_REV_360105.10.peg.686-MONOMER,0.17707521913003318,0.0
MTHFC_FWD_360105.10.peg.686-MONOMER,0.1803078877731145,0.0
MTHFC_REV_360105.10.peg.1569-MONOMER,0.20226072304559656,0.0
MTHFC_FWD_360105.10.peg.1569-MONOMER,0.2059531712086467,0.0
MTHFD_REV_360105.10.peg.686-MONOMER,0.1574673817772937,0.0
MTHFD_FWD_360105.10.peg.686-MONOMER,0.1611598381226162,0.003675458217393924
MTHPTGHM_REV_360105.10.peg.77-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_360105.10.peg.77-MONOMER_mod_zn2(1),6.707620689239324e-07,0.0
N2OFO_REV_360105.10.peg.1874-MONOMER,0.0,0.0
N2OFO_FWD_360105.10.peg.1874-MONOMER,3.9425127704298144e-24,-3.59258159788086e-24
N2OO_REV_360105.10.peg.716-MONOMER,0.17803776734455684,0.0
N2OO_FWD_360105.10.peg.716-MONOMER,0.1780377673445569,-3.9425127704298144e-24
N2Ot_REV_CPLX_dummy,0.3325307555316366,0.0
N2Ot_FWD_CPLX_dummy,0.3325307555316366,0.0
N2t_REV_CPLX_dummy,0.3325307555316367,0.0
N2t_FWD_CPLX_dummy,0.3325307555316366,-3.9425127703954305e-24
NACt2r_REV_CPLX_dummy,0.33255583087123974,2.5075333622675025e-05
NACt2r_FWD_CPLX_dummy,0.33253075553163647,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.7833428062756782,1.78331927146526
NADK_REV_360105.10.peg.641-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_360105.10.peg.641-MONOMER_mod_mg2(1),1.2980111068069452e-08,0.0
NADK2_REV_360105.10.peg.641-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_360105.10.peg.641-MONOMER_mod_mg2(1),1.2980110706725225e-08,0.0
NADS1_REV_360105.10.peg.805-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_360105.10.peg.805-MONOMER_mod_mg2(1),9.369198419255145e-06,0.0
NADS1_REV_360105.10.peg.805-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_360105.10.peg.805-MONOMER_mod_mn2(1),9.369199127061206e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.510119083046901e-05,1.5706140475472866e-05
NAPRT_REV_360105.10.peg.1826-MONOMER,0.0,0.0
NAPRT_FWD_360105.10.peg.1826-MONOMER,2.510119083046901e-05,2.5075333622675025e-05
NAt3_1_REV_CPLX_NAt3_1-1,0.17947883122472236,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.24632638843767385,0.0
NAt3_1_REV_360105.10.peg.1782-MONOMER,0.2040890747817754,0.0
NAt3_1_FWD_360105.10.peg.1782-MONOMER,0.2801027775168731,0.0
NAt3_1_REV_360105.10.peg.1164-MONOMER,0.23579590608893244,0.0
NAt3_1_FWD_360105.10.peg.1164-MONOMER,0.32361901099357177,0.0
NAt3_1_REV_360105.10.peg.1053-MONOMER,0.23954990525280442,0.0
NAt3_1_FWD_360105.10.peg.1053-MONOMER,0.32877127408606094,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.19314709774309974,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.26508548793976994,0.0
NCPTRCA_REV_360105.10.peg.1226-MONOMER,0.0,0.0
NCPTRCA_FWD_360105.10.peg.1226-MONOMER,2.633326345120679e-05,2.5075216873137033e-05
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895974,0.0
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.3708140043413066,0.0
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.37015602586707685,0.0
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420463,0.0
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.37062685957369285,0.0
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.32131615778221,0.0
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.32074600770075884,0.0
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.23203805214204629,0.0
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.3211539930822939,0.0
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.232201869994807,0.0
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.30171664875500975,0.0
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23178984538769368,0.0
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.30118127639939235,0.0
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.23208467959351425,0.0
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.30156437556748683,0.0
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.3021789582036525,0.0
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.30164276551644387,0.0
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420463,0.0
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.3020264516934619,0.0
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895963,0.0
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.30197295788301415,0.0
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.30143713072709916,0.0
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420463,0.0
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.30182055533899704,0.0
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.30171664875500975,0.0
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.30118127639939235,0.0
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420463,0.0
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.30156437556748683,0.0
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.30176329967040455,0.0
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.3012278445364235,0.0
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420463,0.0
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.30161100293866017,0.0
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.3062152683707037,0.0
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.23174327717050025,0.0
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.3056719136329345,0.0
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.23203805214204629,0.0
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.3060607248262936,0.0
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895966,0.0
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.23215521899895972,0.0
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.2317432771705003,0.0
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.2317432771705003,0.0
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.23203805214204637,0.0
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.2320380521420464,0.0
NH4tb_REV_CPLX_dummy,2.1800838642557063,1.8475329284863635
NH4tb_FWD_CPLX_dummy,0.33253075553163647,0.0
NNAM_REV_360105.10.peg.604-MONOMER,0.0,0.0
NNAM_FWD_360105.10.peg.604-MONOMER,0.0,0.0
NNATr_REV_360105.10.peg.397-MONOMER,0.0,0.0
NNATr_FWD_360105.10.peg.397-MONOMER,2.510119083046901e-05,2.5075333622675025e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_360105.10.peg.843-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_360105.10.peg.843-MONOMER_mod_mg2(1),0.0,0.0
NO3abc_REV_360105.10.peg.1728-MONOMER,0.0,0.0
NO3abc_FWD_360105.10.peg.1728-MONOMER,5.681335416039493e-23,0.0
NO3abc_REV_360105.10.peg.43-MONOMER,0.0,0.0
NO3abc_FWD_360105.10.peg.43-MONOMER,5.772250953904873e-57,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999906328200115
NP1_r_REV_360105.10.peg.1180-MONOMER,0.27454734652544366,0.0
NP1_r_FWD_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
NTD1_REV_360105.10.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_360105.10.peg.1686-MONOMER_mod_cobalt2(1),3.460579636006254e-23,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,-6.521759481335666e-37,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.6469730667116865e-26,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,-5.972220261717854e-26,7.013061211274738e-25
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.012078378565253916,0.012076658956438896
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,-1.5513602441714692e-25,-1.5513602441714692e-25
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.460579636006254e-23,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.460579636006254e-23,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.0674546680294382e-22,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,3.460579636006254e-23,0.0
O2t_REV_CPLX_dummy,0.33253075553163647,0.0
O2t_FWD_CPLX_dummy,0.3325307555316366,-1.0999375867260743e-23
OAASr_REV_360105.10.peg.1780-MONOMER,0.1778875492039527,0.0
OAASr_FWD_360105.10.peg.1780-MONOMER,0.17788754920395275,0.0
OCBT_REV_360105.10.peg.1443-MONOMER,0.1742605345182873,0.0
OCBT_FWD_360105.10.peg.1443-MONOMER,0.17585287031892388,0.001589532536692805
OCDCAt2_REV_360105.10.peg.135-MONOMER,0.0,0.0
OCDCAt2_FWD_360105.10.peg.135-MONOMER,2.1073703264940365e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.3325307555316367,0.0
OCDCAtr_FWD_CPLX_dummy,0.333220568957802,0.0006687397229005061
OHPBAT_REV_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.2407460731685119,0.0
OHPBAT_FWD_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.24074607316851207,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,1.5184044754481161e-34,1.5184044754481161e-34
OIVD1r_REV_CPLX_dummy,0.3325307555316366,0.0
OIVD1r_FWD_CPLX_dummy,0.3332205689578021,0.0006898134261654465
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.0184478066501063e-22,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0006900674428222128,0.0006898134261654465
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.5184044754481161e-34,1.5184044754481161e-34
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.0179691380553526e-25,2.0179691380553526e-25
OMPDC_REV_360105.10.peg.468-MONOMER,0.0,0.0
OMPDC_FWD_360105.10.peg.468-MONOMER,2.0558989662127835e-06,-3.4811828077087316e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.7263586350302706e-25,1.7263586350302706e-25
OOR2r_REV_CPLX_OOR2r-0,0.3546582456201873,0.19491462290367068
OOR2r_FWD_CPLX_OOR2r-0,0.1597326418614791,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.5184044754481161e-34,1.5184044754481161e-34
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.0184089312508695e-25,1.0184089312508695e-25
ORNTAC_REV_360105.10.peg.1287-MONOMER,0.25357805603920097,0.0
ORNTAC_FWD_360105.10.peg.1287-MONOMER,0.25357805603920086,0.0
ORNabc_REV_360105.10.peg.1235-MONOMER,0.0,0.0
ORNabc_FWD_360105.10.peg.1235-MONOMER,0.0015934832087697193,0.0015877488634271051
OROTPT_REV_360105.10.peg.2006-MONOMER,0.0,0.0
OROTPT_FWD_360105.10.peg.2006-MONOMER,2.0558989662127827e-06,-3.4888831595183953e-40
P5CRyr_REV_360105.10.peg.95-MONOMER,0.09746144077808622,0.0
P5CRyr_FWD_360105.10.peg.95-MONOMER,0.08211479655709868,0.0
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_nh4(1),1.2581121325381988e-06,0.0
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_nh4(1),1.2581121205268704e-06,0.0
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_k(1),1.2581121298858318e-06,0.0
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_k(1),1.2581121418904937e-06,0.0
PAPPT2_REV_360105.10.peg.373-MONOMER,0.0,0.0
PAPPT2_FWD_360105.10.peg.373-MONOMER,1.2712475035229263e-56,1.2712475035229263e-56
PAPPT3_REV_360105.10.peg.373-MONOMER,0.0,0.0
PAPPT3_FWD_360105.10.peg.373-MONOMER,1.2712475035229263e-56,1.2712475035229263e-56
PBt_REV_360105.10.peg.845-MONOMER,0.0,0.0
PBt_FWD_360105.10.peg.845-MONOMER,6.354137727273906e-23,0.0
PBt_REV_360105.10.peg.575-MONOMER,0.0,0.0
PBt_FWD_360105.10.peg.575-MONOMER,0.0,0.0
PBt_REV_360105.10.peg.1355-MONOMER,0.0,0.0
PBt_FWD_360105.10.peg.1355-MONOMER,0.0,0.0
PC_REV_360105.10.peg.100-MONOMER,0.0,0.0
PC_FWD_360105.10.peg.100-MONOMER,5.2684620939623e-06,0.0
PC_REV_360105.10.peg.565-MONOMER,0.0,0.0
PC_FWD_360105.10.peg.565-MONOMER,5.268456369253828e-06,0.0
PDHc_REV_360105.10.peg.1374-MONOMER,0.0,0.0
PDHc_FWD_360105.10.peg.1374-MONOMER,0.0,0.0
PEPGLY_REV_360105.10.peg.1324-MONOMER,0.0,0.0
PEPGLY_FWD_360105.10.peg.1324-MONOMER,0.0,0.0
PGAMT_REV_360105.10.peg.106-MONOMER,0.3211730680887565,0.0
PGAMT_FWD_360105.10.peg.106-MONOMER,0.3208822008383566,0.0
PGAMT_REV_360105.10.peg.1251-MONOMER,0.44727946559036286,0.0
PGAMT_FWD_360105.10.peg.1251-MONOMER,0.4468743913134605,0.0
PGCDr_REV_360105.10.peg.594-MONOMER,0.1504738219835268,0.0
PGCDr_FWD_360105.10.peg.594-MONOMER,0.15870520512669611,0.008214510246710422
PGI_REV_360105.10.peg.1490-MONOMER,0.20696906781217872,0.0
PGI_FWD_360105.10.peg.1490-MONOMER,0.205956382119923,0.0
PGK_REV_360105.10.peg.399-MONOMER,0.17454752967992063,0.0
PGK_FWD_360105.10.peg.399-MONOMER,0.21081302532098675,0.03626221318559014
PGLYCP_REV_360105.10.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_360105.10.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_360105.10.peg.374-MONOMER_mod_mn2(1),0.19044868776061202,0.0
PGM_FWD_360105.10.peg.374-MONOMER_mod_mn2(1),0.23490802246233047,0.04444161430712359
