,maximum,minimum
CYTDK2_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),3.450559865273112e-05,0.0
CYTDK2_REV_469593.3.peg.576-MONOMER,0.0,0.0
CYTDK2_FWD_469593.3.peg.576-MONOMER,3.4503313056734905e-05,0.0
CYTDK3_REV_469593.3.peg.4464-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_469593.3.peg.4464-MONOMER_mod_mg2(1),3.449982391526183e-05,0.0
CYTDK3_REV_469593.3.peg.2701-MONOMER,0.0,0.0
CYTDK3_FWD_469593.3.peg.2701-MONOMER,3.449557313943418e-05,0.0
CYTDK4_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),3.450559865273112e-05,0.0
CYTDK4_REV_469593.3.peg.576-MONOMER,0.0,0.0
CYTDK4_FWD_469593.3.peg.576-MONOMER,3.4503313056734905e-05,0.0
CYTDt2r_REV_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
CYTDt2r_FWD_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
CYTK1_REV_469593.3.peg.4464-MONOMER_mod_mg2(1),0.6792860890349821,0.0
CYTK1_FWD_469593.3.peg.4464-MONOMER_mod_mg2(1),0.7703621576527503,0.0
CYTK1_REV_469593.3.peg.2701-MONOMER,0.19825768865309296,0.0
CYTK1_FWD_469593.3.peg.2701-MONOMER,0.22483930354707937,0.0
CYTK2_REV_469593.3.peg.4464-MONOMER_mod_mg2(1),0.6792860890349821,0.0
CYTK2_FWD_469593.3.peg.4464-MONOMER_mod_mg2(1),0.6824336118273895,0.0
CYTK2_REV_469593.3.peg.2701-MONOMER,0.19825768865309293,0.0
CYTK2_FWD_469593.3.peg.2701-MONOMER,0.19917633045053074,0.0
Cuabc_REV_469593.3.peg.2990-MONOMER,0.0,0.0
Cuabc_FWD_469593.3.peg.2990-MONOMER,1.7253600257438734e-05,0.0
Cut1_REV_469593.3.peg.2990-MONOMER,0.0,0.0
Cut1_FWD_469593.3.peg.2990-MONOMER,1.7253600257438734e-05,0.0
DADNt2r_REV_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
DADNt2r_FWD_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
DAGK120_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK120_FWD_469593.3.peg.4038-MONOMER,4.240082629973735e-23,0.0
DAGK140_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK140_FWD_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK141_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK141_FWD_469593.3.peg.4038-MONOMER,4.240082629973735e-23,0.0
DAGK160_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK160_FWD_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK161_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK161_FWD_469593.3.peg.4038-MONOMER,4.240082629973735e-23,0.0
DAGK180_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK180_FWD_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK181_REV_469593.3.peg.4038-MONOMER,0.0,0.0
DAGK181_FWD_469593.3.peg.4038-MONOMER,4.240082629973735e-23,0.0
DAPDC_REV_469593.3.peg.4300-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_469593.3.peg.4300-MONOMER_mod_pydx5p(1),1.0622620993359295e-05,-2.4040049349822068e-23
DAPE_REV_469593.3.peg.3504-MONOMER,0.27240446856181,0.0
DAPE_FWD_469593.3.peg.3504-MONOMER,0.27240446856181,0.0
DAPE_REV_469593.3.peg.4069-MONOMER,0.6751582746406154,0.0
DAPE_FWD_469593.3.peg.4069-MONOMER,0.6751582746406154,0.0
DAPMDH_REV_469593.3.peg.4689-MONOMER,0.23411816245407857,0.0
DAPMDH_FWD_469593.3.peg.4689-MONOMER,0.23411816245407857,-2.6377313123381816e-35
DASYN120_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.93955349318422e-57,4.93955349318422e-57
DASYN140_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),3.72033991258972e-23,0.0
DASYN141_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),-9.87910698636844e-57,-9.87910698636844e-57
DASYN160_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),3.72033991258972e-23,-4.93955349318422e-57
DASYN161_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),-4.93955349318422e-57,-4.93955349318422e-57
DASYN180_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),3.72033991258972e-23,-4.93955349318422e-57
DASYN181_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.93955349318422e-57,4.93955349318422e-57
DASYNAI15_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,0.0
DASYNAI17_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,0.0
DASYNI14_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,4.93955349318422e-57
DASYNI15_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,0.0
DASYNI16_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,4.93955349318422e-57
DASYNI17_REV_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),4.320272579948657e-23,4.93955349318422e-57
DB4PS_REV_469593.3.peg.3730-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_469593.3.peg.3730-MONOMER_mod_mg2(1),0.002378472433574818,0.0
DB4PS_REV_469593.3.peg.2867-MONOMER,0.0,0.0
DB4PS_FWD_469593.3.peg.2867-MONOMER,0.002378472629803033,0.0
DBTS_REV_469593.3.peg.4065-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_469593.3.peg.4065-MONOMER_mod_mg2(1),0.002799858006179387,0.002797397761376938
DCMPDA_REV_469593.3.peg.3204-MONOMER,0.18797609341604185,0.0031184575424640887
DCMPDA_FWD_469593.3.peg.3204-MONOMER,0.18482857062363453,0.0
DCYTD_REV_469593.3.peg.2392-MONOMER,0.0,0.0
DCYTD_FWD_469593.3.peg.2392-MONOMER,0.0033051901434917354,0.002963322984841422
DCYTt2r_REV_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
DCYTt2r_FWD_469593.3.peg.1915-MONOMER,0.12509383109300276,0.002963322984841422
DDCAt_REV_CPLX_dummy,0.2282886234647661,0.0
DDCAt_FWD_CPLX_dummy,0.2282886234647661,-3.172024155305955e-35
DDGLK_REV_469593.3.peg.1505-MONOMER,0.0,0.0
DDGLK_FWD_469593.3.peg.1505-MONOMER,5.589299771189542e-23,0.0
DDGLK_REV_469593.3.peg.70-MONOMER,0.0,0.0
DDGLK_FWD_469593.3.peg.70-MONOMER,5.678742509168703e-57,0.0
DDPA_REV_469593.3.peg.4180-MONOMER,0.0,0.0
DDPA_FWD_469593.3.peg.4180-MONOMER,0.04308129627240473,0.04306679093537756
DDPGA_REV_469593.3.peg.1506-MONOMER,0.06392845986370388,0.0
DDPGA_FWD_469593.3.peg.1506-MONOMER,0.06392845986370388,0.0
DGK1_REV_469593.3.peg.4672-MONOMER_mod_mg2(1),0.384367492651487,0.0
DGK1_FWD_469593.3.peg.4672-MONOMER_mod_mg2(1),0.384367492651487,0.0
DGSNt2_REV_469593.3.peg.1915-MONOMER,0.0,0.0
DGSNt2_FWD_469593.3.peg.1915-MONOMER,0.03954692288921452,0.0
DHAD1_REV_469593.3.peg.3135-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_469593.3.peg.3135-MONOMER_mod_4fe4s(1),1.8417326704136577e-05,0.0
DHAD2_REV_469593.3.peg.3135-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_469593.3.peg.3135-MONOMER_mod_4fe4s(1),0.041810390189411926,0.04179580478993753
DHDPRy_REV_469593.3.peg.769-MONOMER,0.0,0.0
DHDPRy_FWD_469593.3.peg.769-MONOMER,1.0622620993359294e-05,0.0
DHDPS_REV_469593.3.peg.1088-MONOMER,0.0,0.0
DHDPS_FWD_469593.3.peg.1088-MONOMER,1.0622620993359294e-05,0.0
DHDPS_REV_469593.3.peg.4071-MONOMER,0.0,0.0
DHDPS_FWD_469593.3.peg.4071-MONOMER,1.0622457985968353e-05,0.0
DHFOR2_REV_469593.3.peg.4475-MONOMER,0.22905859570651757,0.0
DHFOR2_FWD_469593.3.peg.4475-MONOMER,0.22905859570651757,0.0
DHFOR2_REV_469593.3.peg.2072-MONOMER,0.24821389267111216,0.0
DHFOR2_FWD_469593.3.peg.2072-MONOMER,0.24821389267111216,0.0
DHFR_REV_469593.3.peg.4475-MONOMER,0.22905859570651757,0.0
DHFR_FWD_469593.3.peg.4475-MONOMER,0.22905859570651757,0.0
DHFR_REV_469593.3.peg.2072-MONOMER,0.24821389267111216,0.0
DHFR_FWD_469593.3.peg.2072-MONOMER,0.24821389267111216,0.0
DHFS_REV_469593.3.peg.2386-MONOMER,0.0,0.0
DHFS_FWD_469593.3.peg.2386-MONOMER,3.050135519610998e-35,3.050135519610998e-35
DHNAOPT_REV_469593.3.peg.4667-MONOMER_mod_mg2(1),0.08396757505934456,0.0
DHNAOPT_FWD_469593.3.peg.4667-MONOMER_mod_mg2(1),0.08396757505934456,0.0
DHNAOT4_REV_469593.3.peg.4667-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_469593.3.peg.4667-MONOMER_mod_mg2(1),-9.657783192293504e-57,-9.657783192293504e-57
DHNPA_REV_469593.3.peg.3324-MONOMER,0.0,0.0
DHNPA_FWD_469593.3.peg.3324-MONOMER,2.6436339765295094e-24,-9.841268156612037e-23
DHNPA2_REV_469593.3.peg.3324-MONOMER,0.0,0.0
DHNPA2_FWD_469593.3.peg.3324-MONOMER,0.0,-8.637357040638429e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,7.113616903711661e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,7.113504940999358e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,7.113824987606892e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,8.679597973328662e-06,0.0
DHORTS_REV_469593.3.peg.2324-MONOMER_mod_mn2(1)_mod_zn2(1),0.09851336027125919,0.0
DHORTS_FWD_469593.3.peg.2324-MONOMER_mod_mn2(1)_mod_zn2(1),0.09851336027125919,0.0
DHORTS_REV_469593.3.peg.2324-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09852382437875216,0.0
DHORTS_FWD_469593.3.peg.2324-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09852382437875216,0.0
DHORTS_REV_469593.3.peg.2324-MONOMER_mod_ni2(1)_mod_zn2(1),1.0996315558683084e-22,0.0
DHORTS_FWD_469593.3.peg.2324-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_469593.3.peg.115-MONOMER,0.0,0.0
DHPPDA_FWD_469593.3.peg.115-MONOMER,0.0011892363149015165,0.0011891225806216837
DHPS_REV_469593.3.peg.422-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_469593.3.peg.422-MONOMER_mod_mg2(1),-1.0267346866061495e-56,0.0
DHPS2_REV_469593.3.peg.422-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_469593.3.peg.422-MONOMER_mod_mg2(1),1.1563502600137841e-56,-8.637357040638429e-23
DHQS_REV_469593.3.peg.4785-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_469593.3.peg.4785-MONOMER_mod_cobalt2(1)_mod_nad(1),0.04308129627240473,0.04306679093537756
DHQTi_REV_469593.3.peg.103-MONOMER,0.0,0.0
DHQTi_FWD_469593.3.peg.103-MONOMER,0.04308129627240473,0.04306679093537756
DINSt2_REV_469593.3.peg.1915-MONOMER,0.0,0.0
DINSt2_FWD_469593.3.peg.1915-MONOMER,4.3188181512369125e-56,0.0
DMATT_REV_469593.3.peg.815-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_469593.3.peg.815-MONOMER_mod_mg2(1),0.007039143203752298,0.0
DMATT_REV_469593.3.peg.4466-MONOMER,0.0,0.0
DMATT_FWD_469593.3.peg.4466-MONOMER,0.007039143203752298,0.0
DMLARGAH_REV_469593.3.peg.2590-MONOMER,0.17294434723847193,0.0
DMLARGAH_FWD_469593.3.peg.2590-MONOMER,0.17294434723847193,0.0
DMPPS_REV_469593.3.peg.4463-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_469593.3.peg.4463-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2585938310903559,0.0
DMPPS2r_REV_469593.3.peg.4463-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.25155468788660357,0.0
DMPPS2r_FWD_469593.3.peg.4463-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1032125870125746,0.0
DPCOAK_REV_469593.3.peg.2124-MONOMER,0.0,0.0
DPCOAK_FWD_469593.3.peg.2124-MONOMER,0.0005946298599735098,0.0005944405568513258
DPRr_REV_469593.3.peg.819-MONOMER,0.18528237279550225,0.0
DPRr_FWD_469593.3.peg.819-MONOMER,0.18587681699373632,0.0
DPRr_REV_469593.3.peg.3139-MONOMER_mod_mg2(1),0.1691510619684476,0.0
DPRr_FWD_469593.3.peg.3139-MONOMER_mod_mg2(1),0.16969375184166735,0.0
DRBK_REV_469593.3.peg.3189-MONOMER,0.0,0.0
DRBK_FWD_469593.3.peg.3189-MONOMER,5.153089109481806e-25,0.0
DRBK_REV_469593.3.peg.149-MONOMER,0.0,0.0
DRBK_FWD_469593.3.peg.149-MONOMER,0.0,0.0
DRIBabc_REV_469593.3.peg.2874-MONOMER,0.0,0.0
DRIBabc_FWD_469593.3.peg.2874-MONOMER,5.153089109481806e-25,0.0
DRPAr_REV_469593.3.peg.814-MONOMER,0.1224168651927511,0.0
DRPAr_FWD_469593.3.peg.814-MONOMER,0.1224168651927511,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.00418240615666556,0.00418240615666556
DURIK1_REV_469593.3.peg.3914-MONOMER,0.0,0.0
DURIK1_FWD_469593.3.peg.3914-MONOMER,0.0033051901434917354,0.002963322984841422
DURIPP_REV_469593.3.peg.6-MONOMER,0.2250793054655111,0.0
DURIPP_FWD_469593.3.peg.6-MONOMER,0.2250793054655111,0.0
DURIPP_REV_469593.3.peg.1876-MONOMER,0.12816422432363203,0.0
DURIPP_FWD_469593.3.peg.1876-MONOMER,0.12816422432363203,0.0
DURIt2_REV_469593.3.peg.1915-MONOMER,0.0,0.0
DURIt2_FWD_469593.3.peg.1915-MONOMER,8.136328952614914e-24,0.0
DUTPDP_REV_469593.3.peg.592-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_469593.3.peg.592-MONOMER_mod_zn2(1),3.4502056018513697e-05,0.0
DXPRIr_REV_469593.3.peg.4680-MONOMER_mod_cobalt2(1),0.32409825180593826,0.0
DXPRIr_FWD_469593.3.peg.4680-MONOMER_mod_cobalt2(1),0.40152882704721354,0.0
DXPRIr_REV_469593.3.peg.4680-MONOMER_mod_mn2(1),0.32389358519890166,0.0
DXPRIr_FWD_469593.3.peg.4680-MONOMER_mod_mn2(1),0.4012752633756997,0.0
DXPRIr_REV_469593.3.peg.4680-MONOMER_mod_mg2(1),0.32335418104484326,0.0
DXPRIr_FWD_469593.3.peg.4680-MONOMER_mod_mg2(1),0.40060698973930514,0.0
DXPS_REV_469593.3.peg.1546-MONOMER,0.0,0.0
DXPS_FWD_469593.3.peg.1546-MONOMER,0.07743558102030076,0.0
DXPS_REV_469593.3.peg.4762-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_469593.3.peg.4762-MONOMER_mod_thmpp(1),0.07743500085073646,0.0
D_LACD_REV_469593.3.peg.3005-MONOMER,0.0,0.0
D_LACD_FWD_469593.3.peg.3005-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.2282886234647661,0.0
D_LACt2_FWD_CPLX_dummy,0.2282886234647661,0.0
E4PD_REV_469593.3.peg.2022-MONOMER,0.1072733805115275,0.0
E4PD_FWD_469593.3.peg.2022-MONOMER,0.1072733805115275,-1.2203031926033743e-35
EACPR1_REV_469593.3.peg.4064-MONOMER,0.0,0.0
EACPR1_FWD_469593.3.peg.4064-MONOMER,0.002799858006179387,0.002797397761376938
EACPR2_REV_469593.3.peg.4064-MONOMER,0.0,0.0
EACPR2_FWD_469593.3.peg.4064-MONOMER,0.002799858006179387,0.002797397761376938
EAR100x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR100x_FWD_469593.3.peg.4520-MONOMER,3.001334404576845e-06,0.0
EAR10M11x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR10M11x_FWD_469593.3.peg.4520-MONOMER,8.466244212083752e-26,8.466244212083752e-26
EAR10M12x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR10M12x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR11M12x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR11M12x_FWD_469593.3.peg.4520-MONOMER,2.6518719463796467e-25,2.6518719463796467e-25
EAR120x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR120x_FWD_469593.3.peg.4520-MONOMER,3.0013304993260316e-06,0.0
EAR12M13x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR12M13x_FWD_469593.3.peg.4520-MONOMER,7.502792895945526e-59,7.502792895945526e-59
EAR12M14x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR12M14x_FWD_469593.3.peg.4520-MONOMER,3.751396447972763e-59,3.751396447972763e-59
EAR13M14x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR13M14x_FWD_469593.3.peg.4520-MONOMER,2.2971903778615685e-25,2.2971903778615685e-25
EAR140x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR140x_FWD_469593.3.peg.4520-MONOMER,1.840377505442044e-05,0.0
EAR14M15x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR14M15x_FWD_469593.3.peg.4520-MONOMER,5.387005299288888e-56,5.387005299288888e-56
EAR14M16x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR14M16x_FWD_469593.3.peg.4520-MONOMER,1.5755865081485605e-57,1.5755865081485605e-57
EAR15M16x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR15M16x_FWD_469593.3.peg.4520-MONOMER,-6.2666474184550605e-31,-6.2666474184550605e-31
EAR160x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR160x_FWD_469593.3.peg.4520-MONOMER,1.840354690204101e-05,0.0
EAR180x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR180x_FWD_469593.3.peg.4520-MONOMER,1.8402419202022935e-05,0.0
EAR40x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR40x_FWD_469593.3.peg.4520-MONOMER,3.0013461203597726e-06,0.0
EAR4M5x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR4M5x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR4M6x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR4M6x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR5M6x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR5M6x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR60x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR60x_FWD_469593.3.peg.4520-MONOMER,3.001342215093715e-06,0.0
EAR6M7x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR6M7x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR6M8x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR6M8x_FWD_469593.3.peg.4520-MONOMER,-3.751396447972763e-59,-3.751396447972763e-59
EAR7M8x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR7M8x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR80x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR80x_FWD_469593.3.peg.4520-MONOMER,3.001338309832739e-06,0.0
EAR8M10x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR8M10x_FWD_469593.3.peg.4520-MONOMER,0.0,0.0
EAR8M9x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR8M9x_FWD_469593.3.peg.4520-MONOMER,-7.502792895945526e-59,-7.502792895945526e-59
EAR9M10x_REV_469593.3.peg.4520-MONOMER,0.0,0.0
EAR9M10x_FWD_469593.3.peg.4520-MONOMER,-2.5125239743901995e-25,-2.5125239743901995e-25
EDA_R_REV_469593.3.peg.1506-MONOMER,0.06392845986370388,0.0
EDA_R_FWD_469593.3.peg.1506-MONOMER,0.06392845986370388,-1.5964198009317175e-22
EDTXS1_REV_469593.3.peg.984-MONOMER,0.0,0.0
EDTXS1_FWD_469593.3.peg.984-MONOMER,0.0,0.0
EHGLAT_REV_CPLX_EHGLAT-0,0.0,0.0
EHGLAT_FWD_CPLX_EHGLAT-0,5.432733948208804e-24,0.0
EHGLAT_REV_469593.3.peg.3479-MONOMER,0.0,0.0
EHGLAT_FWD_469593.3.peg.3479-MONOMER,0.0,0.0
EHGLAT_REV_469593.3.peg.2340-MONOMER,0.0,0.0
EHGLAT_FWD_469593.3.peg.2340-MONOMER,6.463397078389543e-24,0.0
EHGLAT_REV_469593.3.peg.3729-MONOMER,0.0,0.0
EHGLAT_FWD_469593.3.peg.3729-MONOMER,6.463397078389543e-24,0.0
ENO_REV_469593.3.peg.3219-MONOMER_mod_mg2(4),0.2016870712997068,0.0
ENO_FWD_469593.3.peg.3219-MONOMER_mod_mg2(4),2.7487656387936408,2.5470297423827244
FACOAL140_REV_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL140_FWD_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL140_REV_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL140_FWD_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL140_REV_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL140_FWD_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL140_REV_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL140_FWD_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL140_REV_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL140_FWD_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL140_REV_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL140_FWD_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL160_REV_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL160_FWD_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL160_REV_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL160_FWD_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL160_REV_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL160_FWD_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL160_REV_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL160_FWD_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL160_REV_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL160_FWD_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL160_REV_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL160_FWD_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL161_REV_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL161_FWD_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL161_REV_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL161_FWD_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL161_REV_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL161_FWD_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL161_REV_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL161_FWD_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL161_REV_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL161_FWD_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL161_REV_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL161_FWD_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL180_REV_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL180_FWD_469593.3.peg.503-MONOMER,0.17975674048738896,0.0
FACOAL180_REV_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL180_FWD_469593.3.peg.3320-MONOMER,0.17696180856599716,0.0
FACOAL180_REV_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL180_FWD_469593.3.peg.4287-MONOMER,0.18462189408391066,0.0
FACOAL180_REV_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL180_FWD_469593.3.peg.1476-MONOMER,0.1679390750666423,0.0
FACOAL180_REV_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL180_FWD_469593.3.peg.3991-MONOMER,0.10674278666292743,0.0
FACOAL180_REV_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
FACOAL180_FWD_469593.3.peg.1277-MONOMER,0.19739689191721552,0.0
