,maximum,minimum
LGTHL_FWD_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.3162.peg.978-MONOMER,0.0,0.0
LPADSS_FWD_g.3162.peg.978-MONOMER,0.00045877921019727206,0.00045877921019727206
LPAMS_REV_g.3162.peg.1159-MONOMER,0.0,0.0
LPAMS_FWD_g.3162.peg.1159-MONOMER,0.3582451114607958,0.0
LPLIPAL1A120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.3162.peg.1092-MONOMER,1.826995093757834e-05,1.8375171349078454e-39
LPLIPAL1A140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.3162.peg.1092-MONOMER,1.8269955267947312e-05,0.0
LPLIPAL1A141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.3162.peg.1092-MONOMER,1.8269848742348742e-05,-3.9071501220651674e-23
LPLIPAL1A161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.3162.peg.1092-MONOMER,5.871497086360031e-23,0.0
LPLIPAL1A180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.3162.peg.1092-MONOMER,1.8269955267947312e-05,0.0
LPLIPAL1A181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.3162.peg.1092-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3162.peg.1092-MONOMER,0.0,0.0
LYSAM_REV_g.3162.peg.1827-MONOMER,4.564971589973492,-1.7203325753613933e-26
LYSAM_FWD_g.3162.peg.1827-MONOMER,4.564971589973492,0.0
LYSt2r_REV_CPLX_dummy,2.600978509134604,0.0
LYSt2r_FWD_CPLX_dummy,2.6063014649472107,0.0052469409430779875
L_AROND_REV_749219.3.peg.889-MONOMER,2.354695289102728,0.9973998468497054
L_AROND_FWD_749219.3.peg.889-MONOMER,1.3571964068089746,0.0
L_LACD2_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.371355515118046,0.0
L_LACD3_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.3713530147615423,0.0
L_LACDr_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),1.7033505650113363,0.0
L_LACDr_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.7033505650113363,1.7027649826306272e-34
L_LACt2r_REV_g.3162.peg.1126-MONOMER,1.1753088690262545,0.0
L_LACt2r_FWD_g.3162.peg.1126-MONOMER,1.1753088690262548,0.0
MACCOAT_REV_g.3162.peg.1367-MONOMER,0.0,0.0
MACCOAT_FWD_g.3162.peg.1367-MONOMER,2.4797957305145046e-22,0.0
MACCOAT_REV_g.3162.peg.1082-MONOMER,0.0,0.0
MACCOAT_FWD_g.3162.peg.1082-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3162.peg.1136-MONOMER,1.6399294657902843,0.04726632069907836
MALCOAPYRCT_FWD_g.3162.peg.1136-MONOMER,1.592621389152982,0.0
MALNAt_REV_g.3162.peg.1773-MONOMER,1.064539698307897,0.0
MALNAt_FWD_g.3162.peg.1773-MONOMER,1.064539698307897,0.0
MALt2_REV_g.3162.peg.1773-MONOMER,0.0,0.0
MALt2_FWD_g.3162.peg.1773-MONOMER,0.753252891634123,0.0
MCLOR_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),1.7033505650113367,0.0
MCLOR_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.7033505650113367,0.0
MCOATA_REV_g.3162.peg.348-MONOMER,1.61722243952449,0.0
MCOATA_FWD_g.3162.peg.348-MONOMER,1.664530642934736,0.04730807663730249
MCPST_REV_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.7043805270552596e-57,1.7043805270552596e-57
MDH_REV_749219.3.peg.1437-MONOMER,1.9078322699978996,0.0
MDH_FWD_749219.3.peg.1437-MONOMER,1.908020094589642,0.0
ME2_REV_g.3162.peg.1025-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mn2(1),0.00029247700493350496,0.0
ME2_REV_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mg2(1),0.00029247699461476686,0.0
MECDPDH2_REV_g.3162.peg.149-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3162.peg.149-MONOMER_mod_mn2(1),0.005046571312169993,0.005046571312169993
MECDPS_REV_g.3162.peg.1083-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3162.peg.1083-MONOMER_mod_mn2(1),0.005046571312169993,0.005046571312169993
MEPCT_REV_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.005046571312169993,0.0
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mg2(1),0.005046571312169993,0.0
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mn2(1),0.005046571312169993,0.0
METALA1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142222586,0.0
METALA1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142222586,0.0
METALA1c_REV_g.3162.peg.364-MONOMER,1.8561183172045561,0.0
METALA1c_FWD_g.3162.peg.364-MONOMER,1.8561183172045734,0.0
METALA1c_REV_g.3162.peg.1113-MONOMER,1.4943815910117202,0.0
METALA1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117204,0.0
METALA1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269066,0.0
METALA1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269068,0.0
METALAabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
METALAabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
METALAabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
METALAabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
METALAabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
METALAabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
METALAabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
METALAabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),7.963167043744335e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),7.963167185428635e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),8.32699949837019e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),8.328275666427456e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),7.963167121563776e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),4.166286095541668e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),8.328514314655561e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),7.963166972242559e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),5.5051310937301845e-22,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),4.165528318369341e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),4.166093061569978e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),4.164342055461864e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),4.167152549622152e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),7.963167212817596e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),7.963167088900646e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),7.963167004900804e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),7.963167118806323e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),7.963167242708856e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),7.963167061486623e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),7.963167160394082e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),4.166093061569978e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),7.963167245479783e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),7.963167002156298e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),7.963166944810174e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),7.963167284288412e-05,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),1.790666168161248e-21,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),1.7919056643717997e-21,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),4.16264884977529e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),4.16869765582168e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),1.1629602959983272e-16,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),4.1690455006788396e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),1.787069653157753e-21,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),4.165819108624537e-24,0.0
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),1.1633934506362824e-16,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,2.6010353085358524,5.679940123848918e-05
METFR_FWD_CPLX_dummy,2.600978509134614,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,9.74216106295737e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3162.peg.719-MONOMER,1.7816316072692517,0.0
METSOXR1r_FWD_g.3162.peg.719-MONOMER,1.7816316072692517,0.0
METSOXR1r_REV_g.3162.peg.1430-MONOMER,1.5800655130996568,0.0
METSOXR1r_FWD_g.3162.peg.1430-MONOMER,1.5800655130996568,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.872038020690055e-05,0.0
METt2r_REV_CPLX_dummy,2.6009785091346145,0.0
METt2r_FWD_CPLX_dummy,2.607805348842298,0.006734365250228742
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.654045370730814e-05,0.0
MGt5_REV_g.3162.peg.1606-MONOMER,3.9303090221668344,7.094455497898939e-05
MGt5_FWD_g.3162.peg.1606-MONOMER,3.9302015347660206,0.0
MI1PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),-1.947260313694095e-24,-8.524681120917903e-23
MI3PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-8.329955089548493e-23
MI4PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),1.1781520057567432,0.0
MICITDr_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),1.1781520057567432,0.0
MK8t_REV_CPLX_dummy,2.6010353085358533,5.679940123848918e-05
MK8t_FWD_CPLX_dummy,2.600978509134615,0.0
MMSAD5_REV_g.3162.peg.717-MONOMER,1.3993476277651793,0.0
MMSAD5_FWD_g.3162.peg.717-MONOMER,1.3993476277651788,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,3.6870659829276113e-07,1.3950505145744857e-09
MOAT_REV_g.3162.peg.587-MONOMER,0.0,0.0
MOAT_FWD_g.3162.peg.587-MONOMER,0.00045877921019727206,0.00045877921019727206
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
MOHMT_REV_749219.3.peg.1816-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_749219.3.peg.1816-MONOMER_mod_mg2(1),5.7100863493331924e-05,5.681628389022502e-05
MTHFC_REV_g.3162.peg.235-MONOMER,1.4740576115576163,0.0
MTHFC_FWD_g.3162.peg.235-MONOMER,1.4752541003477706,0.0
MTHFD_REV_g.3162.peg.235-MONOMER,1.4742521426416255,0.0
MTHFD_FWD_g.3162.peg.235-MONOMER,1.4776783323403249,0.0
MTHFD2_REV_CPLX_dummy,2.6009785091346145,0.0
MTHFD2_FWD_CPLX_dummy,2.602174748139577,0.0
MTHPTGHM_REV_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_749219.3.peg.1457-MONOMER_mod_zn2(1),1.2179936101011786e-05,0.0
NACt2r_REV_CPLX_dummy,2.6009785091346145,0.0
NACt2r_FWD_CPLX_dummy,2.606945405994292,0.00596070034712344
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.0
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),-4.6887050196403986e-20,-4.689038345188255e-20
NADK_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),2.7940125976117307e-07,0.0
NADK2_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),2.7940124393064646e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,0.005980277895975977,0.00596070034712344
NADS1_REV_749219.3.peg.339-MONOMER,0.0,0.0
NADS1_FWD_749219.3.peg.339-MONOMER,6.090010129885215e-06,0.0
NADS2_REV_g.3162.peg.1509-MONOMER,0.0,0.0
NADS2_FWD_g.3162.peg.1509-MONOMER,6.0900033811239e-06,0.0
NAPRT_REV_g.3162.peg.34-MONOMER,0.0,0.0
NAPRT_FWD_g.3162.peg.34-MONOMER,6.0900101298852154e-06,0.0
NAt3_REV_g.3162.peg.314-MONOMER,0.0,0.0
NAt3_FWD_g.3162.peg.314-MONOMER,1.238623670818604,0.0
NAt3_REV_g.3162.peg.990-MONOMER,0.0,0.0
NAt3_FWD_g.3162.peg.990-MONOMER,1.2496246917404377,0.0
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4560126239988334,0.0
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.760708542606339,0.0
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.463730401465532,0.0
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.7693838068973884,0.0
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.459380621131628,0.0
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.7644943081428734,0.0
NDPK2_REV_749219.3.peg.833-MONOMER,4.050239190529819,0.0
NDPK2_FWD_749219.3.peg.833-MONOMER,4.171286157560986,0.0
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4560126239988342,0.0
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.607342297588881,0.0
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.4637304014655377,0.0
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.6155356135706587,0.0
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.459380621131633,0.0
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.6109177839625364,0.0
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4560126239988396,0.0
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.5949904894599203,0.0
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.463730401465538,0.0
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.6031449948560903,0.0
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.4593806211316336,0.0
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.5985490408898557,0.0
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.45601262399884,0.0
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.5944821509405664,0.0
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.4637304014655386,0.0
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.602635058932347,0.0
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.459380621131634,0.0
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.598040005277864,0.0
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4560126239988405,0.0
