,maximum,minimum
NAt3_1_FWD_g.2241.peg.2332-MONOMER,0.9685093541916988,0.5015820932676465
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.9457016476774231e-22,-1.3827488949729128e-23
NCPTRCA_REV_CPLX_dummy,0.0,0.0
NCPTRCA_FWD_CPLX_dummy,0.09965875041744539,0.09964381619815976
NDPK1_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK1_FWD_CPLX_dummy,2.3042119616772894,2.113993781793402
NDPK2_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK2_FWD_CPLX_dummy,2.6682638537568653,1.7355227622545848
NDPK3_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK3_FWD_CPLX_dummy,0.22807478203901513,0.03785715446034222
NDPK4_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK4_FWD_CPLX_dummy,0.13295714907417575,0.0
NDPK5_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK5_FWD_CPLX_dummy,0.12461789234899978,0.0
NDPK6_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK6_FWD_CPLX_dummy,0.11643935276359967,0.0
NDPK7_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK7_FWD_CPLX_dummy,0.12461789234899978,0.0
NDPK8_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK8_FWD_CPLX_dummy,0.12782025963705732,0.0
NDPK9_REV_CPLX_dummy,0.05821967638179983,0.0
NDPK9_FWD_CPLX_dummy,0.11643935276359967,0.0
NH4tb_REV_CPLX_dummy,2.7563435294896954,2.698025419077187
NH4tb_FWD_CPLX_dummy,0.05821967638179983,0.0
NMNAT_REV_g.2241.peg.1248-MONOMER,0.0,0.0
NMNAT_FWD_g.2241.peg.1248-MONOMER,3.678757067691373e-23,0.0
NMNPH_REV_g.2241.peg.1606-MONOMER,0.0,0.0
NMNPH_FWD_g.2241.peg.1606-MONOMER,0.0,0.0
NNAM_REV_g.2241.peg.1771-MONOMER,0.0,0.0
NNAM_FWD_g.2241.peg.1771-MONOMER,1.6570917805928204e-06,0.0
NNATr_REV_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0006376934435680397,0.0006360324593266703
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_553174.3.peg.1446-MONOMER,0.0,0.0
NNDPR_FWD_553174.3.peg.1446-MONOMER,1.1704585222024794e-06,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,1.1089327386458064e-57,0.0
NP1_r_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
NP1_r_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
NP1_r_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
NP1_r_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
NPHS_REV_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NT5C_FWD_g.2241.peg.1109-MONOMER,4.970275772854927e-06,0.0
NT5C_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NT5C_FWD_g.2241.peg.1197-MONOMER,4.970147106864237e-06,0.0
NT5C_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NT5C_FWD_g.2241.peg.1528-MONOMER,4.970153660211647e-06,0.0
NTD1_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD1_FWD_g.2241.peg.1109-MONOMER,4.971525954848701e-06,0.0
NTD1_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD1_FWD_g.2241.peg.1197-MONOMER,4.971397224123555e-06,0.0
NTD1_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD1_FWD_g.2241.peg.1528-MONOMER,4.971403780768045e-06,0.0
NTD1_REV_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2241.peg.434-MONOMER_mod_cobalt2(1),4.971496711487889e-06,0.0
NTD10_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD10_FWD_g.2241.peg.1109-MONOMER,4.970309114253139e-06,0.0
NTD10_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD10_FWD_g.2241.peg.1197-MONOMER,4.970180446536242e-06,0.0
NTD10_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD10_FWD_g.2241.peg.1528-MONOMER,4.970186999971571e-06,0.0
NTD11_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD11_FWD_g.2241.peg.1109-MONOMER,4.970107566588827e-06,0.0
NTD11_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD11_FWD_g.2241.peg.1197-MONOMER,4.9699789093066195e-06,0.0
NTD11_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD11_FWD_g.2241.peg.1528-MONOMER,4.969985462210485e-06,0.0
NTD2_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD2_FWD_g.2241.peg.1109-MONOMER,4.971691857883384e-06,0.0
NTD2_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD2_FWD_g.2241.peg.1197-MONOMER,4.97156311856655e-06,0.0
NTD2_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD2_FWD_g.2241.peg.1528-MONOMER,4.971569675648635e-06,0.0
NTD3_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD3_FWD_g.2241.peg.1109-MONOMER,4.971637640917792e-06,0.0
NTD3_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD3_FWD_g.2241.peg.1197-MONOMER,4.971508904408745e-06,0.0
NTD3_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD3_FWD_g.2241.peg.1528-MONOMER,4.971515461347823e-06,0.0
NTD4_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD4_FWD_g.2241.peg.1109-MONOMER,4.971691857883384e-06,0.0
NTD4_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD4_FWD_g.2241.peg.1197-MONOMER,4.97156311856655e-06,0.0
NTD4_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD4_FWD_g.2241.peg.1528-MONOMER,4.971569675648635e-06,0.0
NTD5_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD5_FWD_g.2241.peg.1109-MONOMER,1.1627643947786808,0.9604468793014352
NTD5_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD5_FWD_g.2241.peg.1197-MONOMER,0.19199325027822942,0.0
NTD5_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD5_FWD_g.2241.peg.1528-MONOMER,0.2022971058617944,0.0
NTD5_a_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD5_a_FWD_g.2241.peg.1109-MONOMER,4.2180665598791207e-23,0.0
NTD5_a_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD5_a_FWD_g.2241.peg.1197-MONOMER,3.6787570678235255e-23,0.0
NTD5_a_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD5_a_FWD_g.2241.peg.1528-MONOMER,3.6787570678235255e-23,0.0
NTD6_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD6_FWD_g.2241.peg.1109-MONOMER,4.971853479449522e-06,0.0
NTD6_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD6_FWD_g.2241.peg.1197-MONOMER,4.971724731762452e-06,0.0
NTD6_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD6_FWD_g.2241.peg.1528-MONOMER,4.971731289270854e-06,0.0
NTD7_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD7_FWD_g.2241.peg.1109-MONOMER,4.971638389145189e-06,0.0
NTD7_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD7_FWD_g.2241.peg.1197-MONOMER,4.971509652597394e-06,0.0
NTD7_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD7_FWD_g.2241.peg.1528-MONOMER,4.971516209538446e-06,0.0
NTD8_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD8_FWD_g.2241.peg.1109-MONOMER,4.971853479449522e-06,0.0
NTD8_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD8_FWD_g.2241.peg.1197-MONOMER,4.971724731762452e-06,0.0
NTD8_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD8_FWD_g.2241.peg.1528-MONOMER,4.971731289270854e-06,0.0
NTD9_REV_g.2241.peg.1109-MONOMER,0.0,0.0
NTD9_FWD_g.2241.peg.1109-MONOMER,4.970107566588827e-06,0.0
NTD9_REV_g.2241.peg.1197-MONOMER,0.0,0.0
NTD9_FWD_g.2241.peg.1197-MONOMER,4.9699789093066195e-06,0.0
NTD9_REV_g.2241.peg.1528-MONOMER,0.0,0.0
NTD9_FWD_g.2241.peg.1528-MONOMER,4.969985462210485e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,4.971300474955795e-06,0.0
NTPTP1_REV_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2241.peg.825-MONOMER_mod_mg2(1),4.971148227648233e-06,0.0
NTPTP1_REV_g.2241.peg.2291-MONOMER,0.0,0.0
NTPTP1_FWD_g.2241.peg.2291-MONOMER,4.97127607713723e-06,0.0
NTRIR5_REV_g.2241.peg.2203-MONOMER,0.05170694222502899,0.0
NTRIR5_FWD_g.2241.peg.2203-MONOMER,0.05170694222502899,-6.110261349218602e-36
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,1.8851856556978708e-56,-3.775833949705798e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573380412878846
O2t_REV_CPLX_dummy,0.05821967638179983,0.0
O2t_FWD_CPLX_dummy,0.05821967638179983,0.0
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.023446123060336225,0.0
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0234970671171515,0.0
OBTFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),-1.1334261417896427e-24,-4.9092600914954415e-24
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.017495586029247338,0.017495541235736777
OCDCEAtr_REV_CPLX_dummy,0.05821967638179983,0.0
OCDCEAtr_FWD_CPLX_dummy,0.05821967638179983,0.0
OHPBAT_REV_553174.3.peg.2155-MONOMER,0.024489040116469782,0.0
OHPBAT_FWD_553174.3.peg.2155-MONOMER,0.024489040116469782,0.0
OIVD1r_REV_CPLX_dummy,0.05821967638179983,0.0
OIVD1r_FWD_CPLX_dummy,0.07571520993949431,0.01749553355769447
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-2.190997266354877e-26,-2.190997266354877e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01749553355769447,0.01749553355769447
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-3.8218733751524067e-59,-3.8218733751524067e-59
OMPDC_REV_553174.3.peg.631-MONOMER,0.0,0.0
OMPDC_FWD_553174.3.peg.631-MONOMER,6.417285975228911e-07,-3.8348976084396626e-27
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,9.554683437881017e-60,9.554683437881017e-60
OOR2r_REV_CPLX_dummy,0.22914839480576943,0.17088833606787246
OOR2r_FWD_CPLX_dummy,0.05821967638179983,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.2226098238132006e-24,0.0
ORNDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.07449165130132128,0.0
ORNDC_REV_g.2241.peg.2307-MONOMER,0.0,0.0
ORNDC_FWD_g.2241.peg.2307-MONOMER,1.0,0.9255083486986787
ORNt2r_REV_CPLX_dummy,0.05821967638179983,0.0
ORNt2r_FWD_CPLX_dummy,1.0582196763818,0.9999963860901615
OROTPT_REV_553174.3.peg.1017-MONOMER,0.0,0.0
OROTPT_FWD_553174.3.peg.1017-MONOMER,6.417285975228911e-07,1.6843995922173716e-24
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_k(1),7.109877336542492e-23,0.0
PANTS_REV_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_k(1),8.127727126124475e-23,0.0
PANTS_REV_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_553174.3.peg.475-MONOMER_mod_mn2(1)_mod_nh4(1),8.474223528730915e-23,0.0
PAPPT2_REV_g.2241.peg.1642-MONOMER,0.0,0.0
PAPPT2_FWD_g.2241.peg.1642-MONOMER,0.0,0.0
PAPPT3_REV_g.2241.peg.1642-MONOMER,0.0,0.0
PAPPT3_FWD_g.2241.peg.1642-MONOMER,-1.3506809300521847e-56,-1.3506809300521847e-56
PBUTT_REV_g.2241.peg.2243-MONOMER,0.14491852020704454,0.0
PBUTT_FWD_g.2241.peg.2243-MONOMER,0.14491852020704454,0.0
PBt_REV_g.2241.peg.1363-MONOMER,0.0,0.0
PBt_FWD_g.2241.peg.1363-MONOMER,0.0,0.0
PBt_REV_g.2241.peg.794-MONOMER,0.0,0.0
PBt_FWD_g.2241.peg.794-MONOMER,0.0,0.0
PC8XM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),5.204916169297365e-58,5.204916169297365e-58
PDHc_REV_g.2241.peg.769-MONOMER,0.0,0.0
PDHc_FWD_g.2241.peg.769-MONOMER,0.0,0.0
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_mg2(1),0.023446123060336225,0.0
PEPCK_REV_g.2241.peg.2061-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.2241.peg.2061-MONOMER_mod_fmn(1),0.023497067117151504,0.0
PEPGLY_REV_g.2241.peg.2146-MONOMER,0.0,0.0
PEPGLY_FWD_g.2241.peg.2146-MONOMER,0.0,0.0
PERD_REV_553174.3.peg.549-MONOMER,0.04928344234368023,0.0
PERD_FWD_553174.3.peg.549-MONOMER,0.04928344234368023,0.0
PERD_REV_553174.3.peg.1625-MONOMER,0.03105237621266399,0.0
PERD_FWD_553174.3.peg.1625-MONOMER,0.03105237621266399,0.0
PETHCT_REV_g.2241.peg.1248-MONOMER,0.0,0.0
PETHCT_FWD_g.2241.peg.1248-MONOMER,0.0,0.0
PFK_REV_553174.3.peg.880-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_553174.3.peg.880-MONOMER_mod_mg2(1),0.04260586432923837,0.0
PFK(ppi)_REV_553174.3.peg.485-MONOMER,0.0,0.0
PFK(ppi)_FWD_553174.3.peg.485-MONOMER,1.560728505950217,1.5434070752818265
PFK_2_REV_g.2241.peg.939-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2241.peg.939-MONOMER_mod_mg2(1),3.5576145577327857e-23,0.0
PFK_2_REV_g.2241.peg.741-MONOMER,0.0,0.0
PFK_2_FWD_g.2241.peg.741-MONOMER,0.0,0.0
PFK_2_REV_g.2241.peg.811-MONOMER,0.0,0.0
PFK_2_FWD_g.2241.peg.811-MONOMER,6.710599209455092e-23,0.0
PFK_2_REV_g.2241.peg.565-MONOMER,0.0,0.0
PFK_2_FWD_g.2241.peg.565-MONOMER,6.710599209455092e-23,0.0
PFK_3_REV_g.2241.peg.741-MONOMER,0.0,0.0
PFK_3_FWD_g.2241.peg.741-MONOMER,0.04404633097731051,0.0
PFK_3_REV_g.2241.peg.811-MONOMER,0.0,0.0
PFK_3_FWD_g.2241.peg.811-MONOMER,0.182720400618976,0.0
PFK_3_REV_g.2241.peg.565-MONOMER,0.0,0.0
PFK_3_FWD_g.2241.peg.565-MONOMER,1.1205874580534898,0.12156372034379878
PFL_REV_g.2241.peg.378-MONOMER,0.0,0.0
PFL_FWD_g.2241.peg.378-MONOMER,8.130272583516883,7.9269400453624606
PFL_REV_g.2241.peg.1691-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2241.peg.1691-MONOMER_mod_glycyl(1),1.7755099274168207e-23,0.0
PFL_REV_g.2241.peg.1614-MONOMER,0.0,0.0
PFL_FWD_g.2241.peg.1614-MONOMER,0.203303730155689,0.0
PGAMT_REV_553174.3.peg.2146-MONOMER,0.03146942278861529,0.010273778874236862
PGAMT_FWD_553174.3.peg.2146-MONOMER,0.02119564391437843,0.0
PGCDr_REV_553174.3.peg.549-MONOMER,0.04928344234368023,0.0
PGCDr_FWD_553174.3.peg.549-MONOMER,0.04928344234368023,0.0
PGCDr_REV_553174.3.peg.1625-MONOMER,0.03105237621266399,0.0
PGCDr_FWD_553174.3.peg.1625-MONOMER,0.03105237621266399,0.0
PGI_REV_553174.3.peg.2053-MONOMER,0.0343529876677536,0.0
PGI_FWD_553174.3.peg.2053-MONOMER,0.12741652057877584,0.0
PGK_REV_553174.3.peg.1431-MONOMER,8.901358130602208,8.873324623007953
PGK_FWD_553174.3.peg.1431-MONOMER,0.0280255834751154,0.0
PGLYCP_REV_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2241.peg.704-MONOMER_mod_mg2(1)_mod_cl(1),2.738881055537453e-23,0.0
PGLYCP_REV_g.2241.peg.1175-MONOMER,0.0,0.0
PGLYCP_FWD_g.2241.peg.1175-MONOMER,0.0,0.0
PGLYCP_REV_g.2241.peg.98-MONOMER,0.0,0.0
PGLYCP_FWD_g.2241.peg.98-MONOMER,4.5218994078869656e-23,0.0
PGM_REV_553174.3.peg.2321-MONOMER_mod_mn2(1),8.900478712897149,8.873324623007953
PGM_FWD_553174.3.peg.2321-MONOMER_mod_mn2(1),0.027146151164521827,0.0
PGMT_REV_g.2241.peg.621-MONOMER,0.0438907528350236,0.0
PGMT_FWD_g.2241.peg.621-MONOMER,0.09740113564943145,0.0
PGMT_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.042057847965403926,0.0
PGMT_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.09333360423776084,0.0
PGMT2_REV_g.2241.peg.621-MONOMER,0.0438907528350236,0.0
PGMT2_FWD_g.2241.peg.621-MONOMER,0.0438907528350236,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.006560825084135427,0.006560825084135427
PHETA1_REV_CPLX_dummy,0.05821967638179983,0.0
PHETA1_FWD_CPLX_dummy,0.05821967638179983,0.0
PHEt2r_REV_CPLX_dummy,0.05821967638179983,0.0
PHEt2r_FWD_CPLX_dummy,0.11164726239713,0.05342336446435999
PHTHRDH_REV_g.2241.peg.2247-MONOMER,0.020592746046943788,0.0
PHTHRDH_FWD_g.2241.peg.2247-MONOMER,0.020592746046943788,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,1.9897065326052557e-05,0.0
PIt7ir_REV_g.2241.peg.441-MONOMER,0.0,0.0
PIt7ir_FWD_g.2241.peg.441-MONOMER,0.15130087472815834,0.15127816178043674
PLPS_REV_553174.3.peg.1030-MONOMER,0.0,0.0
PLPS_FWD_553174.3.peg.1030-MONOMER,1.5317745567927558e-06,0.0
PMANM_REV_g.2241.peg.2353-MONOMER,0.021195643914378427,0.0
PMANM_FWD_g.2241.peg.2353-MONOMER,0.021195643914378427,-4.200026778422023e-25
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001272408155502108,0.0012719794103428737
PMPK_REV_553174.3.peg.1028-MONOMER,0.0,0.0
PMPK_FWD_553174.3.peg.1028-MONOMER,-3.717225712272461e-57,0.0
PMPK_REV_553174.3.peg.329-MONOMER,0.0,0.0
PMPK_FWD_553174.3.peg.329-MONOMER,0.0,0.0
PMTCOATA_REV_g.2241.peg.405-MONOMER,1.1060435985354091e-23,0.0
PMTCOATA_FWD_g.2241.peg.405-MONOMER,1.412537339390523e-23,0.0
PNP_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PNP_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PNP_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PNP_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PNTK_REV_553174.3.peg.456-MONOMER,0.0,0.0
PNTK_FWD_553174.3.peg.456-MONOMER,0.0006366400598481534,0.0006365386991054737
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0006366400598481534,0.0006365386991054737
POR4_REV_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.022234801687852888,0.0
POR4_FWD_g.2241.peg.1273-MONOMER_mod_thmpp(1),0.19316350027944598,0.17088833606787246
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,4.97195752761735e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.971292654269971e-06,0.0
PPAKr_REV_g.2241.peg.613-MONOMER_mod_mg2(1),0.02822562609297781,0.0
PPAKr_FWD_g.2241.peg.613-MONOMER_mod_mg2(1),0.02822562609297781,1.250967861701979e-36
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.6187880253813804e-23,4.4357309545832256e-57
PPCDC_REV_553174.3.peg.1804-MONOMER,0.0,0.0
PPCDC_FWD_553174.3.peg.1804-MONOMER,0.0006366400598481534,0.0006365386991054737
PPCKr_REV_553174.3.peg.224-MONOMER,3.029974911235285,2.5436906954457057
PPCKr_FWD_553174.3.peg.224-MONOMER,0.04817304849572915,0.0
PPDK_REV_g.2241.peg.1904-MONOMER,0.0,0.0
PPDK_FWD_g.2241.peg.1904-MONOMER,0.016134418532138664,0.0
PPGPPDP_REV_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2241.peg.911-MONOMER_mod_mn2(1),5.081642136891774e-25,5.081642136891774e-25
PPM_REV_g.2241.peg.621-MONOMER,0.0438907528350236,0.0
PPM_FWD_g.2241.peg.621-MONOMER,1.030584210213148,0.9866868445042876
PPNCL3_REV_553174.3.peg.1804-MONOMER,0.0,0.0
PPNCL3_FWD_553174.3.peg.1804-MONOMER,0.0006366400598481534,0.0
PPS_REV_g.2241.peg.1323-MONOMER,0.0,0.0
PPS_FWD_g.2241.peg.1323-MONOMER,4.970698329734432e-06,0.0
PPTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),1.6632577847191783e-22,0.0
PPTT_REV_g.2241.peg.1887-MONOMER,0.0,0.0
PPTT_FWD_g.2241.peg.1887-MONOMER,0.0,0.0
PRAGS_REV_553174.3.peg.606-MONOMER,0.0,0.0
PRAGS_FWD_553174.3.peg.606-MONOMER,4.4193505117189564e-07,0.0
PRAI_REV_553174.3.peg.2174-MONOMER,0.07733193035816122,0.0
PRAI_FWD_553174.3.peg.2174-MONOMER,0.07733193035816122,0.0
PRAIS_REV_553174.3.peg.628-MONOMER,0.0,0.0
PRAIS_FWD_553174.3.peg.628-MONOMER,4.4193505117189564e-07,3.2648593721600796e-40
PRASCSi_REV_553174.3.peg.642-MONOMER,0.0,0.0
PRASCSi_FWD_553174.3.peg.642-MONOMER,4.4193505117189564e-07,6.244956568133083e-41
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,-4.119392989110683e-56,0.0
PRFGS_REV_553174.3.peg.2254-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_553174.3.peg.2254-MONOMER_mod_mg2(1),4.4193505117189564e-07,4.01376144806329e-40
PRODTHLOX_REV_g.2241.peg.1252-MONOMER,0.04024424263672417,0.0
PRODTHLOX_FWD_g.2241.peg.1252-MONOMER,0.04024424263672417,0.0
PROPAT4te_REV_CPLX_dummy,0.05821967638179983,0.0
PROPAT4te_FWD_CPLX_dummy,0.09697316684952069,0.038748985774867815
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.030014896393053964,0.0
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mn2(1)_mod_pi(1),0.044806269645244194,0.0
PRPPS_REV_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.029720512489696118,0.0
PRPPS_FWD_g.2241.peg.155-MONOMER_mod_mg2(1)_mod_pi(1),0.0443668129884651,0.0
PSCVT_REV_553174.3.peg.284-MONOMER,0.04246893634024476,0.0
PSCVT_FWD_553174.3.peg.284-MONOMER,0.04246893634024476,0.0
PSD120_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD120_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSD140_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD140_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSD141_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD141_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSD160_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD160_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSD161_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD161_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSD180_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD180_FWD_g.2241.peg.1580-MONOMER,0.002186941694711809,0.002186941694711809
PSD181_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSD181_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
