,maximum,minimum
MALFADOi_REV_g.2213.peg.212-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2213.peg.212-MONOMER_mod_fad(1),3.873412697659921e-05,0.0
MALTHXabc_REV_g.2213.peg.845-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2213.peg.845-MONOMER,7.535044881978408e-24,0.0
MALTHXabc_REV_g.2213.peg.889-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2213.peg.889-MONOMER,3.002278354392632e-23,0.0
MALTHXabc_REV_g.2213.peg.260-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2213.peg.260-MONOMER,3.002278354392632e-23,0.0
MALTHXabc_REV_g.2213.peg.1585-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2213.peg.1585-MONOMER,0.0,0.0
MALTHXabc_REV_g.2213.peg.549-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2213.peg.549-MONOMER,2.9995697699449975e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,8.99085975698421e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,4.023958466539217e-57,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0001339840933649688,0.0
MALTabc_REV_g.2213.peg.260-MONOMER,0.0,0.0
MALTabc_FWD_g.2213.peg.260-MONOMER,0.0001339755789952586,0.0
MALTabc_REV_g.2213.peg.1585-MONOMER,0.0,0.0
MALTabc_FWD_g.2213.peg.1585-MONOMER,0.00013397184062284294,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.0001339668912950269,0.0
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
MAN6PI_REV_g.2213.peg.2370-MONOMER,1.439095041501748,0.0
MAN6PI_FWD_g.2213.peg.2370-MONOMER,1.439095041501748,0.0
MAN6PI_REV_g.2213.peg.100-MONOMER,0.5701003274413469,0.0
MAN6PI_FWD_g.2213.peg.100-MONOMER,0.5701003274413469,0.0
MANAD_D_REV_g.2213.peg.1184-MONOMER,1.1320137049598704,0.0
MANAD_D_FWD_g.2213.peg.1184-MONOMER,1.1320137049598704,0.0
MANAO_REV_g.2213.peg.1953-MONOMER,0.4107901458240573,0.0
MANAO_FWD_g.2213.peg.1953-MONOMER,0.4107901458240573,9.34842240968367e-35
MANpts_REV_CPLX_GALTpts-0,0.0,0.0
MANpts_FWD_CPLX_GALTpts-0,5.407491283276567e-05,0.0
MBDGBG_REV_g.2213.peg.1102-MONOMER,0.33451749468062847,0.0
MBDGBG_FWD_g.2213.peg.1102-MONOMER,0.33451749468062847,4.236201210654318e-35
MCLOR_REV_g.2213.peg.1313-MONOMER,0.5404284291775916,0.0
MCLOR_FWD_g.2213.peg.1313-MONOMER,0.5404284291775916,0.0
MCLOR_REV_g.2213.peg.568-MONOMER,0.4144160288664256,0.0
MCLOR_FWD_g.2213.peg.568-MONOMER,0.4144160288664256,0.0
MCOATA_REV_g.2213.peg.1190-MONOMER,0.19627989845884983,0.0
MCOATA_FWD_g.2213.peg.1190-MONOMER,0.28169241124440614,0.08541251278555631
MCPST_REV_g.2213.peg.1394-MONOMER,0.0,0.0
MCPST_FWD_g.2213.peg.1394-MONOMER,-1.2356568083876942e-34,-1.2356568083876942e-34
MDH_REV_548477.4.peg.865-MONOMER,0.7860724360270727,0.0
MDH_FWD_548477.4.peg.865-MONOMER,0.3247255698810138,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,3.8734042649625536e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,3.873351355510054e-05,0.0
MECDPDH2_REV_g.2213.peg.243-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2213.peg.243-MONOMER_mod_mn2(1),0.0017007303380675242,0.0017007303380675242
MECDPS_REV_g.2213.peg.1914-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2213.peg.1914-MONOMER_mod_mn2(1),0.0017007303380675242,0.0017007303380675242
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_mn2(1),0.0017007303380675242,0.0
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_cobalt2(1),0.0017007303380675242,0.0
MEPCT_REV_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0017007303380675242,0.0
METALA1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
METALA1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
METALA1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
METALA1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
METALA1c_REV_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
METALA1c_FWD_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
METALA1c_REV_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
METALA1c_FWD_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
METALA1c_REV_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
METALA1c_FWD_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
METALAabc_REV_g.2213.peg.370-MONOMER,0.0,0.0
METALAabc_FWD_g.2213.peg.370-MONOMER,8.056199787369269e-24,0.0
METALAabc_REV_g.2213.peg.871-MONOMER,0.0,0.0
METALAabc_FWD_g.2213.peg.871-MONOMER,3.2001051315831844e-23,0.0
METALAabc_REV_g.2213.peg.56-MONOMER,0.0,0.0
METALAabc_FWD_g.2213.peg.56-MONOMER,3.2001051315831844e-23,0.0
METALAabc_REV_g.2213.peg.290-MONOMER,0.0,0.0
METALAabc_FWD_g.2213.peg.290-MONOMER,0.0,0.0
METALAabc_REV_g.2213.peg.2463-MONOMER,0.0,0.0
METALAabc_FWD_g.2213.peg.2463-MONOMER,3.11327280425868e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),1.3694405146329847e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0007316412514703004,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0007316412381906223,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0007316412913539795,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0007316412738546469,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),3.6608582313353525e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),1.5904826150521883e-22,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),2.854198730354508e-17,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),6.108625613284426e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0007316413382281726,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),-1.1201242826146652e-22,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0007316412817857538,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),4.720032116003474e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),0.0007316413606004788,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),3.082147339397204e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007316413249517687,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),4.6449419928591976e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),7.564141320744093e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),7.565474434600957e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),4.720032116003474e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0007316412477561033,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0007316412257023062,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),4.7000605457175323e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0007316412950650597,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),1.215331551011037e-22,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0007316412693050264,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),2.854440887187308e-17,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),4.7231973871460874e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),2.8552286698238443e-17,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),4.927844968093805e-24,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),8.719541542102611e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0007316413345209482,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0007316413174455352,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),8.966548225780913e-23,0.0
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0007316413124810856,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.5314742022069007e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.65637808509723e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-10,0.0,0.0
METDabc_FWD_CPLX_METDabc-10,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-9,0.0,0.0
METDabc_FWD_CPLX_METDabc-9,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-8,0.0,0.0
METDabc_FWD_CPLX_METDabc-8,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.6618532972782427e-23,0.0
METDabc_REV_CPLX_METDabc-11,0.0,0.0
METDabc_FWD_CPLX_METDabc-11,1.6618532972782427e-23,0.0
METFR_REV_g.2213.peg.75-MONOMER_mod_fad(1),0.9063116397605031,0.0
METFR_FWD_g.2213.peg.75-MONOMER_mod_fad(1),3.280820069494922,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,0.00018075556843650747,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,0.000180767609197816,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.00018075236749859818,0.0
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-10,0.00018076471157848253,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00018076324622740543,0.0
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-9,0.0001807532100854767,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,0.00018076767212014545,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,0.00018076117968967052,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.00018075790020172317,0.0
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-8,0.00018076452511514988,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.00018076347267090452,0.0
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-11,0.00018075882250148442,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.5314742022069007e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.65637808509723e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-10,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-9,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-8,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.6618532972782427e-23,0.0
METSOX2abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-11,1.6618532972782427e-23,0.0
METSOXR1r_REV_g.2213.peg.1730-MONOMER,0.6255185914816598,0.0
METSOXR1r_FWD_g.2213.peg.1730-MONOMER,0.6255185914816598,-6.498764482639159e-35
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,4.518831150016568e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,4.518906399081469e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.518811144403016e-05,0.0
METabc_REV_CPLX_METDabc-10,0.0,0.0
METabc_FWD_CPLX_METDabc-10,4.518888291017699e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.518879133447969e-05,0.0
METabc_REV_CPLX_METDabc-9,0.0,0.0
METabc_FWD_CPLX_METDabc-9,4.518816410557156e-05,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,4.518906792296529e-05,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,4.518866218631152e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,4.5188457230336765e-05,0.0
METabc_REV_CPLX_METDabc-8,0.0,0.0
METabc_FWD_CPLX_METDabc-8,4.518887125739332e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,4.5188805485919746e-05,0.0
METabc_REV_CPLX_METDabc-11,0.0,0.0
METabc_FWD_CPLX_METDabc-11,4.518851487125463e-05,0.0
METt2r_REV_CPLX_dummy,0.42123621844171844,0.0
METt2r_FWD_CPLX_dummy,0.43346974765079704,0.012053274318691897
MEVK1c_REV_g.2213.peg.1483-MONOMER,0.0,0.0
MEVK1c_FWD_g.2213.peg.1483-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.3891772440200105e-05,0.0
MGt5_REV_g.2213.peg.1480-MONOMER,0.3617076340604132,0.0004779209371544554
MGt5_FWD_g.2213.peg.1480-MONOMER,0.36119581927521216,0.0
MI1PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),1.2413235178339693e-25,-4.714045151491908e-23
MI3PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-4.726458386670248e-23
MI4PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.27920675752177293,0.0
MICITDr_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.27920675752177293,-2.960570914549732e-35
MK8t_REV_CPLX_dummy,0.4219158993546426,0.0006796809129241167
MK8t_FWD_CPLX_dummy,0.42123621844171844,0.0
MME_REV_g.2213.peg.1629-MONOMER,11.850692126127543,0.0
MME_FWD_g.2213.peg.1629-MONOMER,11.850692126127543,0.0
MMM2r_REV_g.2213.peg.2054-MONOMER,0.3572926921557032,0.0
MMM2r_FWD_g.2213.peg.2054-MONOMER,0.3572926921557032,0.0
MMSAD5_REV_g.2213.peg.693-MONOMER,0.3718946370454292,0.0
MMSAD5_FWD_g.2213.peg.693-MONOMER,0.3718946370454292,9.416727238091349e-35
MNLpts_REV_CPLX_GALTpts-0,0.0,0.0
MNLpts_FWD_CPLX_GALTpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,8.283430938022026e-07,0.0
MNt2_REV_g.2213.peg.91-MONOMER,0.0,0.0
MNt2_FWD_g.2213.peg.91-MONOMER,8.391495196044751e-07,0.0
MOHMT_REV_g.2213.peg.1567-MONOMER,0.0,0.0
MOHMT_FWD_g.2213.peg.1567-MONOMER,2.559716665708031e-57,0.0
MTAN_REV_g.2213.peg.2452-MONOMER,0.0,0.0
MTAN_FWD_g.2213.peg.2452-MONOMER,0.0,0.0
MTHFC_REV_g.2213.peg.537-MONOMER,0.9280675854632886,0.0
MTHFC_FWD_g.2213.peg.537-MONOMER,0.5071302999653278,0.0
MTHFC_REV_g.2213.peg.2136-MONOMER,0.8820007083297667,0.0
MTHFC_FWD_g.2213.peg.2136-MONOMER,0.48195853584674164,0.0
MTHFD_REV_g.2213.peg.537-MONOMER,0.7354479935946213,0.0
MTHFD_FWD_g.2213.peg.537-MONOMER,0.9349734123392689,0.0
MTHFD2_REV_CPLX_dummy,1.3559066628944003,0.0
MTHFD2_FWD_CPLX_dummy,0.42123621844171844,0.0
MTHPTGHM_REV_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_548477.4.peg.1451-MONOMER_mod_zn2(1),1.0235215799453668e-05,0.0
MTI_REV_g.2213.peg.2046-MONOMER,0.39150575874172855,0.0
MTI_FWD_g.2213.peg.2046-MONOMER,0.39150575874172855,0.0
MTI_REV_g.2213.peg.2054-MONOMER,0.373617617311161,0.0
MTI_FWD_g.2213.peg.2054-MONOMER,0.373617617311161,0.0
NACASPAH_REV_g.2213.peg.419-MONOMER,0.0,0.0
NACASPAH_FWD_g.2213.peg.419-MONOMER,4.193720391539892e-26,4.193720391539892e-26
NACt2r_REV_CPLX_dummy,0.42191590153125125,0.0
NACt2r_FWD_CPLX_dummy,0.42123621844171844,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.4736686121403013,1.473238249691114
NADK_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),1.0599737321454898e-06,0.0
NADK2_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),1.0599732891129923e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,5.648606652977411e-06,0.0
NADS1_REV_548477.4.peg.455-MONOMER,0.0,0.0
NADS1_FWD_548477.4.peg.455-MONOMER,0.0006853263919795818,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0006853316960847934,0.0
NAPRT_REV_g.2213.peg.1109-MONOMER,0.0,0.0
NAPRT_FWD_g.2213.peg.1109-MONOMER,0.0006966273333806253,0.0006796830861716631
NAt3_1_REV_g.2213.peg.2444-MONOMER,0.6180116308072366,0.0
NAt3_1_FWD_g.2213.peg.2444-MONOMER,0.6691214097144724,0.0
NAt3_1_REV_g.2213.peg.1120-MONOMER,0.5763185728303077,0.0
NAt3_1_FWD_g.2213.peg.1120-MONOMER,0.6239803212006684,0.0
NAt3_1_REV_g.2213.peg.857-MONOMER,0.8133443972553701,0.0
NAt3_1_FWD_g.2213.peg.857-MONOMER,0.8806082645467722,0.0
NAt3_1_REV_g.2213.peg.949-MONOMER,1.0964848348060867,0.0
NAt3_1_FWD_g.2213.peg.949-MONOMER,1.187164515719011,0.0
NCAMt2r_REV_CPLX_dummy,0.42123621844171844,0.0
NCAMt2r_FWD_CPLX_dummy,0.42123621844171844,0.0
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.4208526854082737,0.0
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),1.607934263158258,0.0
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.42200248624007475,0.0
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),1.612327235720009,0.0
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.42218875204524164,0.0
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),1.6130387895306062,0.0
NDPK2_REV_548477.4.peg.874-MONOMER,0.6766877303814928,0.0
NDPK2_FWD_548477.4.peg.874-MONOMER,1.2749853107275761,0.0
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.4208526854082737,0.0
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.8706262186292845,0.0
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.42200248624007475,0.0
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.8749129998459396,0.0
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.42218875204524164,0.0
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.8756092127556383,0.0
