,maximum,minimum
Cuabc_REV_515619.16.peg.2708-MONOMER,0.0,0.0
Cuabc_FWD_515619.16.peg.2708-MONOMER,2.2129818497740052e-05,0.0
Cut1_REV_515619.16.peg.1114-MONOMER,0.0,0.0
Cut1_FWD_515619.16.peg.1114-MONOMER,2.2130061753896393e-05,0.0
Cut1_REV_515619.16.peg.554-MONOMER,0.0,0.0
Cut1_FWD_515619.16.peg.554-MONOMER,2.2128813470996376e-05,0.0
Cut1_REV_515619.16.peg.2708-MONOMER,0.0,0.0
Cut1_FWD_515619.16.peg.2708-MONOMER,2.2129818497740052e-05,0.0
DADA_REV_515619.16.peg.351-MONOMER,0.0,0.0
DADA_FWD_515619.16.peg.351-MONOMER,4.4198609776685965e-05,0.0
DADA_REV_515619.16.peg.271-MONOMER,0.0,0.0
DADA_FWD_515619.16.peg.271-MONOMER,4.4198305091285276e-05,0.0
DAGK120_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK120_FWD_515619.16.peg.605-MONOMER,0.0,0.0
DAGK140_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK140_FWD_515619.16.peg.605-MONOMER,-1.3780632542470575e-57,-1.3780632542470575e-57
DAGK141_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK141_FWD_515619.16.peg.605-MONOMER,0.0,0.0
DAGK160_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK160_FWD_515619.16.peg.605-MONOMER,0.0,0.0
DAGK161_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK161_FWD_515619.16.peg.605-MONOMER,0.0,0.0
DAGK180_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK180_FWD_515619.16.peg.605-MONOMER,0.010409863358687783,0.010356117779971702
DAGK181_REV_515619.16.peg.605-MONOMER,0.0,0.0
DAGK181_FWD_515619.16.peg.605-MONOMER,0.0,0.0
DAPDC_REV_CPLX_dummy,0.0,0.0
DAPDC_FWD_CPLX_dummy,2.6605954949849394e-05,0.0
DAPE_REV_CPLX_dummy,0.15468976272379706,0.0
DAPE_FWD_CPLX_dummy,0.15468976272379706,0.0
DASYN120_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),6.603673784912106e-57,6.603673784912106e-57
DASYN140_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),5.772859943482478e-06,-1.0273042338663079e-23
DASYN141_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),3.301836892456053e-57,3.301836892456053e-57
DASYN160_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),5.772664456793723e-06,-1.0273042338663076e-23
DASYN161_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),-3.301836892456053e-57,-2.9408684209344477e-24
DASYN180_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.010380348652694297,0.010365605981343744
DASYN181_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),-3.301836892456053e-57,-2.9408684209344477e-24
DASYNAI15_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),2.1077811276889552e-06,-1.0273042338663077e-23
DASYNAI17_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.01036747626148255,0.010365605981343744
DASYNI14_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),2.944788619908927e-25,2.944788619908927e-25
DASYNI15_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),2.329089845020529e-06,-1.021072547953722e-23
DASYNI16_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),5.771889815153206e-06,-1.0273042338663076e-23
DASYNI17_REV_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_515619.16.peg.1603-MONOMER_mod_mg2(1)_mod_k(1),0.01036764842697124,0.010365605981343744
DB4PS_REV_515619.16.peg.2853-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_515619.16.peg.2853-MONOMER_mod_mg2(1),5.2105640092135174e-06,-2.1005827382149665e-25
DCMPDA_REV_515619.16.peg.104-MONOMER,0.1595895351088418,0.011541467403492269
DCMPDA_FWD_515619.16.peg.104-MONOMER,0.14800376199435106,0.0
DCYTD_REV_515619.16.peg.270-MONOMER,0.0,0.0
DCYTD_FWD_515619.16.peg.270-MONOMER,0.0,0.0
DDGLK_REV_CPLX_dummy,0.0,0.0
DDGLK_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_515619.16.peg.2032-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_515619.16.peg.2032-MONOMER_mod_fe2(1),0.005009987808588165,0.0049756106722961295
DEXTRINASE_REV_515619.16.peg.802-MONOMER,0.0,0.0
DEXTRINASE_FWD_515619.16.peg.802-MONOMER,0.0,-1.015603130322176e-23
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,2.8979040919799233e-24,0.0
DGK1_REV_515619.16.peg.2986-MONOMER,0.1960387973848571,0.0
DGK1_FWD_515619.16.peg.2986-MONOMER,0.1960387973848571,0.0
DGK1_REV_515619.16.peg.1509-MONOMER_mod_mg2(1),0.20631147380018489,0.0
DGK1_FWD_515619.16.peg.1509-MONOMER_mod_mg2(1),0.20631147380018489,0.0
DHAD1_REV_CPLX_dummy,0.0,0.0
DHAD1_FWD_CPLX_dummy,0.11487046178070821,0.11479457033742009
DHAD2_REV_CPLX_dummy,0.0,0.0
DHAD2_FWD_CPLX_dummy,0.1300408303529707,0.1298917776581627
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,2.6605954949849394e-05,-4.564095007709209e-39
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,2.6605954949849394e-05,-3.500855780671245e-39
DHFOR2_REV_515619.16.peg.1127-MONOMER,0.37150250389982264,0.007188090433039814
DHFOR2_FWD_515619.16.peg.1127-MONOMER,0.36431441346678284,0.0
DHFR_REV_515619.16.peg.1127-MONOMER,0.36431441346678284,0.0
DHFR_FWD_515619.16.peg.1127-MONOMER,0.3875943261410723,0.023279912674289485
DHFS_REV_515619.16.peg.2178-MONOMER,0.0,0.0
DHFS_FWD_515619.16.peg.2178-MONOMER,0.0,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.00479206028869321,0.00479206028869321
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.00479206028869321,0.004791287904158064
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.1080252138264508e-05,0.0
DHORD5_REV_CPLX_dummy,0.0,0.0
DHORD5_FWD_CPLX_dummy,1.1080594659660542e-05,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,1.1080991531352062e-05,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.937720088293035e-23,0.0
DHORTS_REV_CPLX_dummy,0.15468976272379706,0.0
DHORTS_FWD_CPLX_dummy,0.15468976272379706,0.0
DHPPDA_REV_515619.16.peg.2855-MONOMER,0.0,0.0
DHPPDA_FWD_515619.16.peg.2855-MONOMER,2.6052820046067587e-06,1.6555472507441585e-39
DHQS_REV_515619.16.peg.1349-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_515619.16.peg.1349-MONOMER_mod_cobalt2(1)_mod_nad(1),0.005009987808588165,0.0049756106722961295
DHQTi_REV_515619.16.peg.2592-MONOMER,0.0,0.0
DHQTi_FWD_515619.16.peg.2592-MONOMER,0.005009987808588165,0.0049756106722961295
DMATT_REV_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0005458143941456344,0.0
DMATT_REV_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0005458143827491106,0.0
DMPPS_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5282627285249548,0.0
DMPPS2r_REV_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5314437103025933,0.0
DMPPS2r_FWD_515619.16.peg.1474-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.19696438849789452,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,2.0376076919292556e-25,2.0376076919292556e-25
DPCOAK_REV_515619.16.peg.1408-MONOMER,0.0,0.0
DPCOAK_FWD_515619.16.peg.1408-MONOMER,0.002397200823790204,0.002396030144346605
DPRr_REV_515619.16.peg.1826-MONOMER_mod_mg2(1),0.08950254869791442,0.0
DPRr_FWD_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0918994201858502,0.0023968714879357782
DRPAr_REV_515619.16.peg.269-MONOMER,0.10961409761088797,0.0
DRPAr_FWD_515619.16.peg.269-MONOMER,0.10961409761088797,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.016091822241249668,0.016091822241249668
DURIPP_REV_515619.16.peg.273-MONOMER,0.07865722946801583,0.0
DURIPP_FWD_515619.16.peg.273-MONOMER,0.07865722946801583,0.0
DUTPDP_REV_515619.16.peg.2093-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_515619.16.peg.2093-MONOMER_mod_zn2(1),2.2133908993256902e-05,0.0
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_cobalt2(1),0.07522033777110279,0.0
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_cobalt2(1),0.08600786016551139,0.0
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_mn2(1),0.07517898967565308,0.0
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_mn2(1),0.0859605822441815,0.0
DXPRIr_REV_515619.16.peg.1602-MONOMER_mod_mg2(1),0.07509672907711451,0.0
DXPRIr_FWD_515619.16.peg.1602-MONOMER_mod_mg2(1),0.08586652446318928,0.0
DXPS_REV_515619.16.peg.1562-MONOMER,0.0,0.0
DXPS_FWD_515619.16.peg.1562-MONOMER,0.013188959230501214,0.0
DXPS_REV_515619.16.peg.2019-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_515619.16.peg.2019-MONOMER_mod_thmpp(1),0.013188823939394785,0.0
E4PD_REV_515619.16.peg.1379-MONOMER,0.05653531036748782,0.0
E4PD_FWD_515619.16.peg.1379-MONOMER,0.05653531036748782,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,6.035620482773971e-06,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.025095763601826783,0.025091548039571407
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.025096206219261445,0.025091548039571407
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,6.035589347489218e-06,0.0
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.025095763601826783,0.025091548039571407
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.025096206219261445,0.025091548039571407
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,6.0355582123650796e-06,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.025095288599849018,0.025091548039571407
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.025095632930826395,0.025091548039571407
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,3.3171266519199645e-05,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,3.316432081600352e-05,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,6.035713889591922e-06,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.025095763601826783,0.025091548039571407
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.025096206219261445,0.025091548039571407
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,6.035682753825322e-06,0.0
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.025095763601826783,0.025091548039571407
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.025096206219261445,0.025091548039571407
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,6.0356516182193385e-06,0.0
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.025095763601826783,0.025091548039571407
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.025096206219261445,0.025091548039571407
ECOAH1_REV_CPLX_dummy,0.15468976272379706,0.0
ECOAH1_FWD_CPLX_dummy,4.354515329914123,3.9998460678871024
ECOAH1R_REV_515619.16.peg.918-MONOMER,0.09999107881861156,0.0
ECOAH1R_FWD_515619.16.peg.918-MONOMER,0.19998215763722313,0.0
EHGLAT_REV_515619.16.peg.1232-MONOMER,0.0,0.0
EHGLAT_FWD_515619.16.peg.1232-MONOMER,4.1690565022655435e-24,0.0
EHGLAT_REV_515619.16.peg.2739-MONOMER,0.0,0.0
EHGLAT_FWD_515619.16.peg.2739-MONOMER,4.557452211267002e-24,0.0
EHGLAT_REV_515619.16.peg.502-MONOMER,0.0,0.0
EHGLAT_FWD_515619.16.peg.502-MONOMER,4.721317452232509e-24,0.0
EHGLAT_REV_515619.16.peg.2127-MONOMER,0.0,0.0
EHGLAT_FWD_515619.16.peg.2127-MONOMER,4.721317452232509e-24,0.0
EHGLAT_REV_515619.16.peg.2099-MONOMER,0.0,0.0
EHGLAT_FWD_515619.16.peg.2099-MONOMER,4.721317452232509e-24,0.0
ENO_REV_CPLX_dummy,0.15468976272379706,0.0
ENO_FWD_CPLX_dummy,12.680986810026887,12.526257367947496
ESHCYS2_FPe_REV_CPLX_dummy,0.15468976272379706,0.0
ESHCYS2_FPe_FWD_CPLX_dummy,0.3093795254475941,0.0
ESHCYS_FPe_REV_CPLX_dummy,0.0,0.0
ESHCYS_FPe_FWD_CPLX_dummy,2.1622130968185466e-23,0.0
ESHGLU2_FPe_REV_CPLX_dummy,0.15468976272379706,0.0
ESHGLU2_FPe_FWD_CPLX_dummy,0.3093795254475941,0.0
ESHGLU_FPe_REV_CPLX_dummy,0.0,0.0
ESHGLU_FPe_FWD_CPLX_dummy,2.1622130968185466e-23,0.0
ETOHt_REV_CPLX_dummy,0.15468976272379706,0.0
ETOHt_FWD_CPLX_dummy,0.15468976272379706,0.0
FACOAL140_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL140_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL140_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL140_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL160_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL160_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL160_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL160_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL161_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL161_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL161_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL161_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL180_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL180_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL180_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL180_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL181_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL181_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOAL181_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOAL181_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALAI15_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALAI15_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALAI15_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALAI15_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALAI17_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALAI17_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALAI17_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALAI17_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI14_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI14_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI14_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI14_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI15_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI15_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI15_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI15_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI16_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI16_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI16_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI16_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI17_REV_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI17_FWD_515619.16.peg.2433-MONOMER,0.09658080997803511,0.0
FACOALI17_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FACOALI17_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0861550274750745,0.0
FBA_REV_CPLX_dummy,0.15468976272379706,0.0
FBA_FWD_CPLX_dummy,6.30927573456857,5.899027615236537
FBA2_REV_515619.16.peg.638-MONOMER,0.1196442449162595,0.0
FBA2_FWD_515619.16.peg.638-MONOMER,0.11187004043025169,0.0
FBA3_REV_515619.16.peg.638-MONOMER,0.11187004043025169,0.0
FBA3_FWD_515619.16.peg.638-MONOMER,0.26003968934523736,2.490218066880995e-35
FBP_REV_CPLX_dummy,0.0,0.0
FBP_FWD_CPLX_dummy,4.425874635786027e-05,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.002396030144346605,0.002396030144346605
FDNADOX_H_REV_CPLX_dummy,0.8219610265968681,0.6667244160820086
FDNADOX_H_FWD_CPLX_dummy,0.15468976272379706,0.0
FE2abc_REV_515619.16.peg.1237-MONOMER,0.0,0.0
FE2abc_FWD_515619.16.peg.1237-MONOMER,0.004792700772964746,0.0
FE2abc_REV_515619.16.peg.1427-MONOMER,0.0,0.0
FE2abc_FWD_515619.16.peg.1427-MONOMER,0.004792698500309839,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07448623948287683
FMNAT_REV_515619.16.peg.1771-MONOMER,0.0,0.0
FMNAT_FWD_515619.16.peg.1771-MONOMER,0.002396838385233496,0.0023960405116775015
FOLt_REV_CPLX_dummy,0.15468976272379706,0.0
FOLt_FWD_CPLX_dummy,0.1618778531568369,0.007188090433039814
FORt2r_REV_CPLX_dummy,14.281674263433619,13.926836793862723
FORt2r_FWD_CPLX_dummy,0.15468976272379706,0.0
FPGS7_REV_515619.16.peg.2178-MONOMER,0.0,0.0
FPGS7_FWD_515619.16.peg.2178-MONOMER,0.01388630336018744,0.013863959726786957
FPGS_tm_REV_515619.16.peg.2178-MONOMER,0.0,0.0
FPGS_tm_FWD_515619.16.peg.2178-MONOMER,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,6.659652118678507e-05,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.004858656809879995,0.00479206028869321
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.15468976272379706,0.0
FRTT_REV_515619.16.peg.1491-MONOMER,0.0,0.0
FRTT_FWD_515619.16.peg.1491-MONOMER,7.723845317543031e-07,0.0
FRTT_REV_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_515619.16.peg.2020-MONOMER_mod_mn2(1),7.723845351449443e-07,0.0
FRTT_REV_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_515619.16.peg.2020-MONOMER_mod_mg2(1),7.723845190176694e-07,0.0
FRUK_REV_CPLX_dummy,0.0,0.0
FRUK_FWD_CPLX_dummy,0.1567673658216831,0.08835285831627002
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897249009297925
FT_REV_515619.16.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_515619.16.peg.1604-MONOMER_mod_mg2(1),0.0005450420096104894,0.0005450420096104894
FTHFCL_REV_515619.16.peg.1487-MONOMER,0.0,0.0
FTHFCL_FWD_515619.16.peg.1487-MONOMER,0.0,0.0
FTHFL_REV_515619.16.peg.1789-MONOMER,0.0,0.0
FTHFL_FWD_515619.16.peg.1789-MONOMER,0.11626186040979217,0.11620259096828083
FUM_REV_CPLX_dummy,0.15468976272379706,0.0
FUM_FWD_CPLX_dummy,1.2668477032910896,1.1120692400629435
FUMt2r_REV_515619.16.peg.2589-MONOMER,0.12263405430686901,0.0
FUMt2r_FWD_515619.16.peg.2589-MONOMER,1.122634054306869,0.9999556188855894
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.039243024691955244,0.039243024691955244
G1SAT_REV_CPLX_dummy,0.15468976272379706,0.0
G1SAT_FWD_CPLX_dummy,0.19302624503334276,0.03833648230954568
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-1,2.2125866551043587e-05,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.2126350176287745e-05,0.0
G3PAT140_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-1,0.06432738054757325,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.06869258531414087,0.0
G3PAT141_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-1,1.5504887449051506e-23,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-1,2.212248823262431e-05,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,2.2122971710192158e-05,0.0
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-1,1.8445755869985954e-23,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-1.5753004322769794e-57,0.0
G3PAT180_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-1,2.212248823262431e-05,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,2.2122971710192158e-05,0.0
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-1,1.8445755869985954e-23,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-1.5753004322769794e-57,0.0
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-1,2.1077767388564076e-06,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,2.1077811276889552e-06,0.0
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-1,0.012547621117067828,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012547644299924509,0.0
G3PATI14_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-1,3.097154364952735e-23,0.0
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,6.293433120324961e-57,0.0
G3PATI15_REV_CPLX_G3PAT120-1,0.0,0.0
